date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,302.1119384765625,0.0,285.9963073730469,265.9590759277344,0.0008583068847656,0.1994869261980056,200.0,0.0318325981497764,0.0572993233799934,0.0679958388209343,0.0287440065294504,0.0507555529475212,0.0479044206440448,0.0064689409919083,0.007599108852446,0.0093636363321407
20170524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,294.1351013183594,0.0,276.7367553710937,250.669189453125,0.0008553265361115,2.0874948501586914,200.0,0.0420090481638908,0.1327259987592697,0.0826316624879837,0.0526907481253147,0.0903498604893684,0.0843511000275611,0.0346518456935882,0.0528885759413242,0.0359583334065974
20170527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.1260070800781,0.0,289.38134765625,271.81134033203125,0.0290539562702178,0.574619472026825,200.0,0.0260183904320001,0.0639219135046005,0.0691444799304008,0.0160796642303466,0.0406455844640731,0.041043397039175,0.0023819147609174,0.0078737754374742,0.012695652473232
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,297.81298828125,0.0,276.13629150390625,250.6815185546875,0.6366698741912842,1.7850637435913086,200.0,0.042012583464384,0.1312303841114044,0.0899747088551521,0.0729503631591796,0.1069843620061874,0.1006838828325271,0.0729259625077247,0.0889004170894622,0.0094736842438578
20170606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,303.5435485839844,0.0,288.4695129394531,269.65533447265625,0.0008523463038727,1.618479609489441,200.0,0.0286379158496856,0.0912412628531456,0.0686309561133384,0.0208952669054269,0.0495859123766422,0.0489436164498329,0.004458577837795,0.0,0.0190869566134137
20170609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,307.6773376464844,0.0,285.27447509765625,263.38201904296875,0.1185410693287849,0.5913137793540955,200.0,0.0341636836528778,0.0602206066250801,0.071774236857891,0.0484354831278324,0.0729369148612022,0.0693222656846046,0.0359485857188701,0.0509048737585544,0.0080000000772997
20170614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,307.6499328613281,0.0,288.0310363769531,263.4031982421875,1.5162248611450195,0.35538050532341,200.0,0.0256396923214197,0.0559519380331039,0.0865481197834014,0.0411707833409309,0.0732381418347358,0.067862831056118,0.0163438040763139,0.0234076976776123,0.0385714282414743
20170627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.5746765136719,0.0,279.7821655273437,250.04830932617188,0.0319345816969871,0.2295529395341873,200.0,0.028334766626358,0.057515699416399,0.125566765666008,0.0730129182338714,0.1117484718561172,0.1047210320830345,0.0535114854574203,0.0691854581236839,0.0455416669137776
20170730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,308.7689514160156,0.0,293.85382080078125,273.2942199707031,0.0008583068847656,0.1361806243658065,200.0,0.018887709826231,0.055551454424858,0.0596421733498573,0.0297905076295137,0.0460917130112648,0.0423716679215431,0.0014086480950936,0.0069277016445994,0.0122916668575878
20170804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,304.50115966796875,0.0,280.1275939941406,256.48712158203125,0.0046127382665872,0.6197846531867981,200.0,0.0329902730882167,0.0695294290781021,0.1242841407656669,0.0679805427789688,0.1106561869382858,0.1032920703291893,0.0323585569858551,0.0459608770906925,0.0491250000583629
20170807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,306.2900695800781,0.0,274.09796142578125,245.05987548828125,0.8123002648353577,0.5737252831459045,200.0,0.0269786454737186,0.0650035291910171,0.1012852117419242,0.1056445688009262,0.146298810839653,0.1345544159412384,0.0778909549117088,0.0960722714662551,0.0265000001527369
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,306.98046875,0.0,285.0350341796875,264.8912658691406,0.3148079216480255,0.313908189535141,200.0,0.0320879854261875,0.0579844824969768,0.0852183997631073,0.0616891309618949,0.0924851074814796,0.088029645383358,0.0343343615531921,0.0395214706659317,0.0118181819350205
20170817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,304.85418701171875,0.0,290.6081237792969,270.16961669921875,0.2309197932481765,1.7863479852676392,200.0,0.0263949185609817,0.1093287095427513,0.0990644097328186,0.0315649025142192,0.0562253482639789,0.053951408714056,0.0146116083487868,0.0199896246194839,0.0387083337021371
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.5699768066406,0.0,290.8495483398437,272.2912292480469,0.900527834892273,0.7430284023284912,200.0,0.0231463275849819,0.0690659433603286,0.1301770061254501,0.0291498880833387,0.0520137995481491,0.0523516163229942,0.0064905639737844,0.005951109342277,0.0169583332802479
20170822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.4504089355469,0.0,283.9205322265625,259.02545166015625,0.218272253870964,1.03302001953125,200.0,0.0233881883323192,0.0753974765539169,0.1335433721542358,0.0727367177605629,0.0958656817674636,0.0898217260837555,0.0353189744055271,0.0539567247033119,0.0318695652582075
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,303.5927124023437,0.0,286.8993530273437,268.29278564453125,2.996192693710327,0.7647063136100769,200.0,0.0320285074412822,0.066535048186779,0.1128294095396995,0.0423107743263244,0.067981407046318,0.0680817365646362,0.0143052749335765,0.0160832554101943,0.0222083333646879
20170830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,302.1841735839844,0.0,290.1455078125,270.30096435546875,0.000426173210144,0.2079799324274063,200.0,0.0168763697147369,0.0594039931893348,0.0925095677375793,0.0236971266567707,0.0419604741036891,0.0377539061009883,0.0072862585075199,0.0096743674948811,0.0113913043118689
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,304.2364501953125,0.0,288.6633605957031,271.8624267578125,0.0020964939612895,0.0578136667609214,200.0,0.0180307943373918,0.0549125187098979,0.0805225595831871,0.0221065115183591,0.0474532805383205,0.0504460334777832,0.0016989866271615,0.0,0.0108333333628252
20170907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,300.9594421386719,0.0,290.28546142578125,271.86053466796875,0.0008702276973053,0.0187349561601877,200.0,0.0079634152352809,0.0539424084126949,0.0550208315253257,0.0183192938566207,0.0370503850281238,0.0346347689628601,0.0034678163938224,3.051850944757461e-05,0.0104347827398907
20171010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,291.1328430175781,0.0,284.3052062988281,266.9884033203125,0.000435113790445,0.8597514033317566,200.0,0.0245133377611637,0.0723114386200904,0.0852585285902023,0.0287952478975057,0.0447438396513462,0.045746985822916,0.0113747669383883,0.0093081453815102,0.023291666759178
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,295.15936279296875,0.0,239.57733154296875,207.1400146484375,4.1316328048706055,1.6393626928329468,200.0,0.1115698590874672,0.084816113114357,0.1192154288291931,0.1712125390768051,0.2990632355213165,0.2564670741558075,0.2112565040588379,0.2682271897792816,0.0471249997693424
20171020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,296.0961608886719,0.0,275.1670227050781,253.855712890625,0.0463326834142208,0.704657256603241,200.0,0.0423776991665363,0.0660827159881591,0.1102662459015846,0.0675879642367363,0.0947964340448379,0.0892689526081085,0.0238135866820812,0.0444349497556686,0.0469999993219972
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,292.9760437011719,0.0,279.9527587890625,261.93798828125,0.0008523463038727,0.5214601755142212,200.0,0.0395778641104698,0.0584444366395473,0.0843410715460777,0.0323790945112705,0.0587777979671955,0.0593052320182323,0.0081310225650668,0.0094607379287481,0.0357500001167258
20171028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,284.72967529296875,0.0,277.5013427734375,263.54669189453125,0.0008602795423939,0.1887251883745193,200.0,0.0147866802290081,0.0551301203668117,0.0690226480364799,0.0195848383009433,0.044257566332817,0.0523124635219574,0.0118933115154504,0.0101321451365947,0.0221666666135813
20171102.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,294.0994567871094,0.0,279.2996826171875,261.04412841796875,0.000426173210144,0.6104167103767395,200.0,0.0430083163082599,0.0711629390716552,0.0810036361217498,0.0346969440579414,0.0531312711536884,0.0527481026947498,0.0168896373361349,0.019653920084238,0.0177391301435621
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,295.5912475585937,0.0,281.6864624023437,262.94976806640625,0.0025796589907258,0.3166038691997528,200.0,0.0320776477456092,0.0606150664389133,0.0794454365968704,0.0292247999459505,0.0559526048600673,0.055333349853754,0.0135283824056386,0.0186773277819156,0.0153333337511867
20171118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,291.91864013671875,0.0,280.8825988769531,264.4296875,0.0021452235523611,0.6491101384162903,200.0,0.0087657589465379,0.0871448516845703,0.075991503894329,0.0315728448331356,0.0441177040338516,0.0465481877326965,0.0044383173808455,0.0003662221133708,0.0163750002005448
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,286.0466003417969,0.011670877225697,274.5833435058594,256.6225891113281,0.0961770638823509,0.2098944038152694,200.0,0.0309659149497747,0.0550823658704757,0.0739664956927299,0.0214892402291297,0.0494455136358737,0.0488291084766387,0.0137765938416123,0.0138248847797513,0.0100869564339519
20190226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,289.4540405273437,0.007709986064583,276.6557006835937,257.4637756347656,0.0034387621562927,0.3068681061267853,200.0,0.0414378233253955,0.0547140203416347,0.0808096230030059,0.0179918315261602,0.0412495769560337,0.0364067070186138,0.0023207121994346,0.0,0.009428571333133
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,290.9711608886719,0.0063818586058914,275.3592529296875,257.9901123046875,0.0007627405575476,0.273335188627243,200.0,0.0427991598844528,0.0543679296970367,0.0680611580610275,0.018332727253437,0.0543275699019432,0.0554131120443344,0.0086701065301895,0.0057679982855916,0.0088636363771828
20190423.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,295.2607727050781,0.0,277.180908203125,258.3875732421875,2.8351805210113525,1.1159061193466189,200.0,0.0508318953216075,0.0656296834349632,0.107978418469429,0.0671543702483177,0.0840727984905242,0.0816940143704414,0.0504137203097343,0.0638142004609108,0.021124999737367
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,300.1620178222656,0.0,280.753173828125,259.5174560546875,0.4061064422130584,1.866779088973999,200.0,0.042889978736639,0.0873550623655319,0.1159465759992599,0.0399730764329433,0.0754257962107658,0.0719865709543228,0.0039293686859309,0.0,0.0479999994859099
20190501.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,300.6341247558594,0.0,284.7134094238281,267.15008544921875,0.0008523463038727,0.8311969041824341,200.0,0.0353517308831214,0.0608453117311,0.1024209707975387,0.0283444561064243,0.0517990179359912,0.0532450228929519,0.0114868497475981,0.0126041444018483,0.0250416670460254
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,298.5860900878906,0.0,281.90869140625,257.79083251953125,0.967984974384308,1.833962202072144,200.0,0.0314801856875419,0.1132163032889366,0.1291826963424682,0.047085240483284,0.0716135129332542,0.0661363527178764,0.0271238517016172,0.0400402843952178,0.0170000002253801
20190601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,299.157958984375,0.0,279.1097412109375,254.42483520507807,0.1056422069668769,2.920145273208618,200.0,0.069847360253334,0.1845122575759887,0.1471397280693054,0.0628105029463768,0.0938596278429031,0.0875945687294006,0.0330114364624023,0.0411999896168708,0.042666666675359
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,303.5145568847656,0.0,288.5504150390625,273.2010498046875,0.0012755393981933,0.4751456081867218,200.0,0.0258334334939718,0.0640670582652092,0.0803067311644554,0.0188806913793087,0.0504281371831893,0.0565754882991313,0.0013413842534646,0.0,0.0385416663872699
20190727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,304.5849304199219,0.0,292.24517822265625,273.3490600585937,0.0080112256109714,0.1572968810796737,200.0,0.0141838937997818,0.0567778423428535,0.0503196939826011,0.0212285965681076,0.0365302823483943,0.033211875706911,0.0058658341877162,0.0068361461162567,0.0199999999410162
20190812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,309.9916076660156,0.0,294.94970703125,274.07763671875,0.0008583068847656,0.0850563421845436,200.0,0.0147562772035598,0.0544590651988983,0.0551385022699832,0.0277441591024398,0.0465198419988155,0.0423685573041439,0.0029450156725943,0.0,0.014666666664804
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,301.8177185058594,0.0,283.91192626953125,260.89227294921875,0.0008523463038727,1.2844691276550293,200.0,0.0435958988964557,0.095425397157669,0.0992453321814537,0.0517161898314952,0.0888986960053443,0.0836589485406875,0.0388752669095993,0.0501724295318126,0.0217916665909191
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.76922607421875,0.0,289.88916015625,272.2698974609375,0.0081468950957059,0.1460796445608139,200.0,0.0278292838484048,0.0564793795347213,0.0786232352256774,0.0247897263616323,0.0547905527055263,0.0568539313971996,0.0101453335955739,0.0127262184396386,0.0155000002899518
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,299.3464050292969,0.0,261.557861328125,231.90814208984372,4.0492353439331055,2.4785115718841557,200.0,0.0626860707998275,0.2037876546382904,0.1845950931310653,0.139837846159935,0.1985841393470764,0.1739138960838318,0.1189717277884483,0.1488082557916641,0.0698333332159867
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,301.60406494140625,0.0,276.2894592285156,249.12405395507807,0.091247022151947,1.9959315061569212,200.0,0.0422900803387165,0.1345351934432983,0.1463252753019333,0.082544706761837,0.1248440816998481,0.1161369532346725,0.055625956505537,0.0623493157327175,0.0645833335195978
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,304.1885986328125,0.0,285.845458984375,270.01123046875,0.0013281716965138,1.1932765245437622,200.0,0.0390465594828128,0.0768167898058891,0.0861025899648666,0.0342824570834636,0.0762796029448509,0.078722059726715,0.0075302910991013,0.0018921475857496,0.0547083336859941
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,302.4847412109375,0.0,290.2030639648437,269.11181640625,0.4578547179698944,0.9426335096359252,200.0,0.0192286148667335,0.0826322138309478,0.0961779281497001,0.0352398604154586,0.0523382313549518,0.0485685542225837,0.0106474123895168,0.0132145145907998,0.0314583332898716
20191005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,301.8672790527344,0.0,286.9696960449219,268.7890625,0.0008546130848117,0.5085110068321228,200.0,0.0284539051353931,0.0652004554867744,0.0878771841526031,0.0320143513381481,0.0597189478576183,0.0606730990111827,0.0045406995341181,0.0086367381736636,0.0230000000447035
20191007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,296.4603271484375,0.0,287.8875732421875,271.18927001953125,0.0447385795414447,0.1813777834177017,200.0,0.0164696183055639,0.0582005754113197,0.0649928599596023,0.0210760850459337,0.0496787801384925,0.0529217161238193,0.0083250068128108,0.0021668141707777,0.0174166668827335
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,301.1665344238281,0.0,289.0240478515625,269.3140869140625,0.0012904404429718,0.1543429642915725,200.0,0.0179802067577838,0.0558013692498207,0.0795610249042511,0.0248531848192214,0.0461950935423374,0.0433604530990123,0.0108230048790574,0.0083620715886354,0.0402500002334515
20191117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,285.5131530761719,0.0132360626012086,270.2314453125,249.2384490966797,0.0008523463038727,0.3669155240058899,200.0,0.0206190999597311,0.0850460082292556,0.0971376672387123,0.0627610981464386,0.0813864022493362,0.0771774351596832,0.031674675643444,0.0397961363196373,0.0450000003911555
20191122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.0468139648437,0.0178035385906696,273.21466064453125,248.4579162597656,0.056554514914751,0.309412807226181,200.0,0.0173502191901206,0.0838862136006355,0.1018765568733215,0.0498120486736297,0.0882510989904403,0.0822255760431289,0.0214772094041109,0.0267036966979503,0.049166666654249
20191130.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,286.9988708496094,0.0249654687941074,264.2002868652344,236.21849060058597,0.0,0.5984004139900208,200.0,0.0285945627838373,0.1319811642169952,0.1210910007357597,0.0881892368197441,0.1233875676989555,0.1161452382802963,0.0764925852417945,0.0878017544746398,0.0602499999416371
20191203.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,282.2059936523437,0.0275977440178394,268.81317138671875,247.97833251953125,0.0017046927241608,0.5107463598251343,200.0,0.0492556095123291,0.1078338474035263,0.0916144773364067,0.0489705130457878,0.086687371134758,0.082051545381546,0.0273870471864938,0.0312509536743164,0.0517083331942558
20200128.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,286.1965026855469,0.0058174883015453,274.0458374023437,255.1927795410156,0.0658300220966339,0.5117639303207397,200.0,0.0237256232649087,0.0906008183956146,0.0845997035503387,0.0378927551209926,0.0573793575167655,0.0559079349040985,0.0200996547937393,0.0243842899799346,0.0507083331855635
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,285.43194580078125,0.0052168085239827,250.9522705078125,219.29806518554688,6.142932415008545,1.201829195022583,200.0,0.0595269501209259,0.1715798825025558,0.1175680086016655,0.1300427764654159,0.1756021529436111,0.163810908794403,0.1222850605845451,0.1514023244380951,0.0633809520375161
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,283.7012939453125,0.0066518313251435,261.77947998046875,238.17047119140625,0.0008583068847656,1.012848734855652,200.0,0.0511912107467651,0.1479464322328567,0.1113928258419036,0.0754056051373481,0.113866426050663,0.1060467436909675,0.0479504466056823,0.0532547980546951,0.0569583334339162
20200228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,283.9595642089844,0.0044785514473915,271.4715270996094,255.7174072265625,0.0008523463038727,0.5066238641738892,200.0,0.0566638335585594,0.0683826059103012,0.0807793587446212,0.0207616407424211,0.0518102422356605,0.0554709881544113,0.0125870062038302,0.0142521439120173,0.0487083337890605
20200307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.2718811035156,0.0,263.0940246582031,236.39036560058597,0.0025879230815917,2.082406044006348,200.0,0.0621455125510692,0.1809026300907135,0.1266817301511764,0.0848903656005859,0.126176580786705,0.117445208132267,0.0560068115592002,0.0632953867316246,0.0603749994188547
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,297.1590576171875,0.0,281.4093017578125,263.5511169433594,0.0,0.4188661277294159,200.0,0.0376852378249168,0.0597985312342643,0.0938869938254356,0.0214518699795007,0.0506948418915271,0.0511674731969833,0.0025408056098967,0.0039979247376322,0.0118571428049888
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,300.4802551269531,0.0,284.3106384277344,267.66754150390625,0.0,0.2553244531154632,200.0,0.0290747694671154,0.0552445836365222,0.0936388298869133,0.0187977664172649,0.0488898009061813,0.0519143380224704,0.001736165722832,0.001861629076302,0.012916666843618
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,299.3352355957031,0.0,285.099853515625,269.6834411621094,0.0008583068847656,0.1327811032533645,200.0,0.0300950910896062,0.0543497763574123,0.0614281147718429,0.0087901074439287,0.0458958111703395,0.0513724982738494,6.067283902666532e-05,3.051850944757461e-05,0.0119999999490877
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,301.35369873046875,0.0,290.6077880859375,270.8948669433594,0.0,0.0553170144557952,200.0,0.011578775011003,0.053588468581438,0.0691597387194633,0.0151406349614262,0.045946042984724,0.0433449484407901,0.0036786750424653,0.0007934812456369,0.012708333437331
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,298.2709045410156,0.0,287.042724609375,270.33056640625,0.2323794066905975,0.102930411696434,200.0,0.0177412666380405,0.0540348477661609,0.0606942847371101,0.0142473326995968,0.0404960811138153,0.0425514318048954,0.0034237522631883,0.0015259254723787,0.0111249999608845
20200518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.82861328125,0.0,288.82391357421875,269.93963623046875,0.0,0.6473316550254822,200.0,0.0294403620064258,0.0659091919660568,0.0831631943583488,0.0203685890883207,0.0512376874685287,0.0507088974118232,0.0026353858411312,0.0,0.0344166671857238
20200620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,304.83563232421875,0.0,290.6498413085937,272.5574645996094,2.1056063175201416,0.8802598118782043,200.0,0.0301590375602245,0.0693970769643783,0.0697804167866706,0.0206400267779827,0.0515431836247444,0.0526545159518718,0.0098631735891103,0.013916440308094,0.014666666664804
20200625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,306.221435546875,0.0,278.9548645019531,251.83004760742188,0.0025743204168975,0.5022813081741333,200.0,0.0347538627684116,0.0643107891082763,0.1150197759270668,0.0737530514597892,0.1201509535312652,0.1121645718812942,0.0374831669032573,0.0471510961651802,0.0662500007698933
20200630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,309.12603759765625,0.0,291.9633178710937,274.0463562011719,0.0066276383586227,0.0614785142242908,200.0,0.0235000886023044,0.0547289513051509,0.0742900148034095,0.0244394075125455,0.0508201085031032,0.0523511283099651,0.0012512403773143,0.0,0.0235000001266599
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,308.1672058105469,0.0,290.872802734375,269.07049560546875,0.1318414360284805,0.1426622122526168,200.0,0.0231434591114521,0.0550879016518592,0.0775153934955596,0.032502569258213,0.0646640136837959,0.0614325739443302,0.0179691780358552,0.0246894750744104,0.0192916666467985
20200708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,309.32379150390625,0.0,291.55352783203125,273.906494140625,0.0018205903470516,0.1483588218688964,200.0,0.0233291443437337,0.0565999597311019,0.0681686177849769,0.0220381449908018,0.0597476027905941,0.0618754029273986,0.0071767852641642,0.0121463667601346,0.0281666669373711
20200711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,311.25665283203125,0.0,293.79595947265625,276.6755065917969,0.0008523463038727,0.0377094969153404,200.0,0.017432564869523,0.0541611798107624,0.0502148903906345,0.0210009105503559,0.0530900694429874,0.0563215315341949,0.0025374384131282,3.051850944757461e-05,0.0188750001058603
20200716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,308.7104797363281,0.0,293.9345092773437,276.93927001953125,0.0017225742340087,0.0296803433448076,200.0,0.0167797803878784,0.0539805218577384,0.042430967092514,0.0182035136967897,0.0549571588635444,0.0584576912224292,0.00083270232426,3.051850944757461e-05,0.0159999999838571
20200721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,307.674560546875,0.0,296.272216796875,276.1971435546875,0.2662708759307861,0.0298952087759971,200.0,0.0204842835664749,0.0539702512323856,0.0455118529498577,0.0165406893938779,0.0373480133712291,0.0322856046259403,0.0025590872392058,3.051850944757461e-05,0.0157083332693825
