date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,297.4022216796875,0.016956441104412,268.364013671875,243.69204711914065,9.58316707611084,3.4301114082336426,200.0,0.1153751164674758,0.2221802920103073,0.1925705671310424,0.1316681653261184,0.1547287553548813,0.1303640305995941,0.1126198843121528,0.1776482462882995,0.2278321584065755
20180717.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,297.22119140625,0.017335345968604,271.2645874023437,248.71527099609372,0.1908517479896545,3.360107660293579,200.0,0.1338415592908859,0.1666188985109329,0.183704599738121,0.125494122505188,0.1450471132993698,0.1238457262516021,0.1109341084957122,0.1423993706703186,0.1663703918457031
20180722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,307.33868408203125,0.0061494633555412,286.43865966796875,270.76348876953125,0.0021460624411702,0.2633330225944519,200.0,0.0301870312541723,0.0477548465132713,0.1223208531737327,0.0377721861004829,0.0748385563492775,0.0652208253741264,0.0167542770504951,0.0262764375656843,0.0576089223225911
20180725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,305.9100036621094,0.0,244.8144378662109,210.33544921875,0.8952683210372925,0.8852460384368896,200.0,0.0580497682094574,0.0539080910384655,0.2325142621994018,0.2253168672323227,0.3311616778373718,0.2457885146141052,0.2408671379089355,0.269814133644104,0.060821533203125
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,301.3086242675781,0.0,277.3148803710937,256.18853759765625,0.9385632276535034,0.9080432653427124,200.0,0.048493169248104,0.0622301362454891,0.178871750831604,0.1151320338249206,0.1200055256485939,0.1040427312254905,0.0600268431007862,0.0728476792573928,0.0734132130940755
20180914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,300.0073547363281,0.0,280.7445678710937,266.28472900390625,0.00111000391189,0.1833418309688568,200.0,0.0420423932373523,0.0488590337336063,0.1459053754806518,0.0540802255272865,0.0839993730187416,0.0746843293309211,0.0286759603768587,0.0392773225903511,0.0589949289957682
20180919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,300.644287109375,0.0,282.8682861328125,267.1658935546875,1.0511926412582395,0.1187960281968116,200.0,0.0363523736596107,0.045380413532257,0.1499317437410354,0.0443980358541011,0.0761918872594833,0.0659354776144027,0.0331340692937374,0.0401013232767581,0.0541013081868489
20180922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,291.473876953125,0.0,259.7728881835937,235.47265625,0.0513337850570678,2.977445125579834,200.0,0.1309654414653778,0.2523741722106933,0.2077219188213348,0.1722244024276733,0.1789534837007522,0.1529209464788437,0.1163655444979667,0.1485030651092529,0.2323430379231771
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,290.7790222167969,0.0,274.7515869140625,255.94259643554688,0.0017166130710393,2.942011833190918,200.0,0.0783385038375854,0.1643827110528946,0.1571832001209259,0.0924182832241058,0.1055381894111633,0.0910887867212295,0.0395150482654571,0.045411542057991,0.1494636535644531
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,294.8088684082031,0.0,272.0799560546875,251.92584228515625,2.4287240505218506,0.8080551624298096,200.0,0.0623493418097496,0.0619504377245903,0.1762690097093582,0.1173412725329399,0.1263991445302963,0.108782060444355,0.0996274277567863,0.1358073651790619,0.0744705200195312
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,290.61492919921875,0.0061167716048657,272.7000732421875,254.1381072998047,0.0101373363286256,1.467353343963623,200.0,0.0677356794476509,0.0804721862077713,0.1242830976843833,0.0356805361807346,0.0814443603157997,0.0657097250223159,0.0145186372101306,0.01434369944036,0.0932928721110026
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,290.4456481933594,0.0,273.1465759277344,261.6671142578125,0.0017245289636775,1.969438076019287,200.0,0.0957689136266708,0.0966732203960418,0.1562504023313522,0.0158549863845109,0.0831812173128128,0.0781148597598075,0.010695181787014,0.0165715515613555,0.0966409047444661
20190824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,302.2699279785156,0.0090805906802415,279.861083984375,266.0774230957031,0.3151539862155914,0.6567649245262146,200.0,0.0508904457092285,0.0554210506379604,0.1464626044034958,0.0638662427663803,0.0952363386750221,0.0849458873271942,0.0242715198546648,0.0319833979010582,0.0654176076253255
20190829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,301.4639892578125,0.0092809777706861,281.5989990234375,262.29803466796875,0.0908896625041961,0.8980922102928162,200.0,0.0433429405093193,0.0592159479856491,0.1588463634252548,0.0574143715202808,0.0946185886859893,0.0791525840759277,0.0239450745284557,0.0215460676699876,0.0732447306315104
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,302.7709350585937,0.0047740857116878,274.28955078125,254.71926879882807,0.1682606935501098,0.280219554901123,200.0,0.0473928973078727,0.0491980277001857,0.1744477897882461,0.1147103309631347,0.1317465305328369,0.1128436177968978,0.0604164861142635,0.0868251621723175,0.0583578745524088
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,303.3392639160156,0.0,285.8319702148437,270.8993530273437,0.0004291534423828,0.1030896008014679,200.0,0.0290734376758337,0.044717825949192,0.1295419633388519,0.0296524446457624,0.0561730787158012,0.0475726053118705,0.0154149709269404,0.0243842899799346,0.052127202351888
20190909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,298.5440368652344,2.242311165900901e-05,258.8114013671875,231.3440399169922,0.045460470020771,1.1128989458084106,200.0,0.0600866004824638,0.0660624280571937,0.221799150109291,0.1860575824975967,0.2106685191392898,0.175789326429367,0.1320101767778396,0.1693472117185592,0.0713952382405598
20190911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,297.5638122558594,0.0020280971657484,253.72520446777344,228.04319763183597,0.202153742313385,1.0646772384643557,200.0,0.0719369798898696,0.0685961320996284,0.2299901843070984,0.192931592464447,0.2320130616426468,0.1956638395786285,0.1846159696578979,0.2125614136457443,0.0747000376383463
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,298.6466064453125,0.0049534630961716,272.8937683105469,255.2784118652344,1.0503408908843994,0.2969678938388824,200.0,0.0578887537121772,0.050810657441616,0.1612643748521804,0.1082216277718544,0.124263048171997,0.1069243773818016,0.0787725821137428,0.1012604162096977,0.0587533315022786
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,297.244140625,0.0066493605263531,277.87420654296875,264.33709716796875,0.7247626781463623,0.4721805155277252,200.0,0.052197515964508,0.0548687875270843,0.1436957716941833,0.0506319664418697,0.0893421098589897,0.0803295150399208,0.0303335655480623,0.0475173182785511,0.0639527638753255
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,296.1186828613281,0.0,280.0169982910156,264.480224609375,0.47586789727211,0.0790360644459724,200.0,0.0426574163138866,0.0468399375677108,0.1321450769901275,0.0399869829416275,0.0737869143486023,0.0637436062097549,0.0169550757855176,0.0256050303578376,0.0552889506022135
20191120.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,284.23992919921875,0.0,222.406494140625,188.26011657714844,4.7489190101623535,0.6661607027053833,200.0,0.2249705046415329,0.0748403668403625,0.1522604972124099,0.2486841678619384,0.415994644165039,0.2858857214450836,0.1883684545755386,0.2222968190908432,0.0867156982421875
20191125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2227998226881027,1.4762578010559082,276.8270568847656,0.0,260.07989501953125,239.9248046875,0.0008523463038727,0.8712244629859924,200.0,0.1015913113951683,0.130136102437973,0.1590344458818435,0.0866950303316116,0.1135238856077194,0.0977450981736183,0.0654634535312652,0.073213905096054,0.1344547271728515
