date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.6001281738281,1.361922264099121,275.20703125,264.8516845703125,0.0008523463620804,4.847801685333252,300.0,0.0640769153833389,0.1310038864612579,0.175298124551773,0.0600176937878131,0.1299014091491699,0.1650465875864029,0.0373440906405448,0.0504165776073932,0.0786666671435038
20170618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.5979309082031,1.132932186126709,267.0820007324219,249.76019287109372,0.1311477571725845,4.984024524688721,300.0,0.1052726656198501,0.2148441821336746,0.2158986628055572,0.1687648296356201,0.2316681742668151,0.2539819180965423,0.1902552843093872,0.2329782992601394,0.134083336219192
20170626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.9201354980469,1.108021855354309,267.1539306640625,248.10305786132807,0.0078357243910431,5.804165363311768,300.0,0.117313839495182,0.2155578285455703,0.2710109353065491,0.1802037507295608,0.2243656069040298,0.2533235847949981,0.1760259270668029,0.2027649730443954,0.151458332315087
20170704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.5398864746094,1.080865740776062,277.6673583984375,266.5804138183594,0.0521260760724544,5.157820224761963,300.0,0.0648132339119911,0.1219483464956283,0.1815638989210128,0.0710029006004333,0.1354515105485916,0.172852948307991,0.0744484141469001,0.0929593816399574,0.114333332516253
20170706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,303.77801513671875,1.0721584558486938,279.782470703125,268.7401123046875,0.5785150527954102,3.924646377563477,300.0,0.0532886870205402,0.0821198001503944,0.1573144495487213,0.0564957149326801,0.1197296753525734,0.1586019694805145,0.0336658507585525,0.0469985045492649,0.0881666677693526
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.30279541015625,1.0591191053390503,272.943115234375,256.53399658203125,3.6818325519561768,4.0674309730529785,300.0,0.1007508486509323,0.1773841381072998,0.1866492629051208,0.1264842599630355,0.1968112885951995,0.2243145257234573,0.0806226506829261,0.1127964109182357,0.0858333340535561
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.8377990722656,1.052576184272766,273.8843994140625,258.9398193359375,0.6410344243049622,3.8507847785949703,300.0,0.0888421088457107,0.1627631783485412,0.205351635813713,0.1201087161898613,0.1979591697454452,0.2265179455280304,0.1174601539969444,0.1619922518730163,0.125624999714394
20170719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.4396667480469,1.0686625242233276,271.1638488769531,254.6146697998047,0.1120249256491661,4.9535017013549805,300.0,0.1068848967552185,0.2038890123367309,0.2201089113950729,0.159682348370552,0.212021455168724,0.2416333854198455,0.1560178250074386,0.138767659664154,0.131374999259909
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.4676208496094,1.050333857536316,276.53790283203125,262.8182983398437,0.5705249309539795,3.875466346740722,300.0,0.0745185911655426,0.1217893958091735,0.206890121102333,0.1129025965929031,0.170031189918518,0.2025548815727234,0.1055043190717697,0.1461836546659469,0.114583332712452
20170727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.676513671875,1.0017341375350952,274.3843994140625,258.2509155273437,0.355768471956253,4.674586772918701,300.0,0.0901757478713989,0.176040843129158,0.2128994762897491,0.1300565749406814,0.1856188327074051,0.2163674235343933,0.1246788203716278,0.1540574431419372,0.102750000543892
20170914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,296.7816162109375,1.1694741249084473,266.1659545898437,253.2910614013672,0.2652348577976227,4.062524795532227,300.0,0.1150041371583938,0.2405525147914886,0.2142529338598251,0.1381178647279739,0.231655016541481,0.2568598091602325,0.1316581815481186,0.1662648469209671,0.131791666770975
20170916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.6463317871094,1.1715353727340698,271.3504333496094,260.293212890625,18.259389877319336,3.2874515056610107,300.0,0.0843794047832489,0.2273385971784591,0.2095641642808914,0.1234664991497993,0.1874884665012359,0.2206382900476455,0.0914343670010566,0.1517380326986313,0.117500000322858
20170919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.7236633300781,1.173405408859253,272.46551513671875,261.8031616210937,0.3253964781761169,3.908455848693848,300.0,0.0811619386076927,0.2172386944293975,0.1953288316726684,0.1048367321491241,0.1729989945888519,0.2088092267513275,0.0756735876202583,0.1056245639920234,0.0939999995753169
20170924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,297.6219482421875,1.1968053579330444,275.7332763671875,265.6177978515625,0.0694697275757789,4.383594512939453,300.0,0.0653392523527145,0.2179764956235885,0.1792060732841491,0.0763951316475868,0.1364748328924179,0.1779872179031372,0.0470423549413681,0.0707113891839981,0.07549999995778
20170927.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.3695678710937,1.2295639514923096,275.6864624023437,268.7489929199219,0.0,4.041940689086914,300.0,0.0570626556873321,0.1623048782348632,0.1680366694927215,0.0528716780245304,0.1261893510818481,0.1788114458322525,0.0363558456301689,0.0697347968816757,0.0708749998981754
20170929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.6327209472656,1.2526575326919556,275.4605712890625,268.8100891113281,0.0008523463620804,3.847478866577149,300.0,0.0501361191272735,0.1349546760320663,0.1488748490810394,0.0426000915467739,0.1365013271570205,0.1875792145729065,0.0403292253613472,0.0738242715597152,0.0685416674241424
20171114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,288.09307861328125,1.4645297527313232,264.68719482421875,252.4355926513672,0.0,1.5703434944152832,300.0,0.0871368497610092,0.1397812366485595,0.1537387371063232,0.0821596682071685,0.1603736728429794,0.1868545860052108,0.0623225346207618,0.0931119695305824,0.110999999878307
20171117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,287.5625305175781,1.4440102577209473,267.6953125,255.2538146972656,0.0008523463620804,1.457095503807068,300.0,0.0823321342468261,0.1125816777348518,0.1468020379543304,0.0564544051885604,0.1204362884163856,0.1508630812168121,0.0462391786277294,0.0609454624354839,0.0995000001663963
20171127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,284.7882080078125,1.525639295578003,265.7716369628906,253.773193359375,0.000426173210144,1.3907455205917358,300.0,0.0761948972940445,0.1147568523883819,0.1421384960412979,0.0492830947041511,0.126736968755722,0.1572974026203155,0.048023946583271,0.0564287230372428,0.103473684113277
20171130.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,290.9704895019531,1.484564185142517,271.458251953125,259.27459716796875,0.0008583068847656,0.9657182097434998,300.0,0.0744247063994407,0.0956308767199516,0.1663918942213058,0.0509856194257736,0.1030648797750473,0.1343631744384765,0.051925279200077,0.0642109438776969,0.0983750000596046
20171202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,291.4091186523437,1.4548070430755615,270.27423095703125,262.0920715332031,0.0010071590077131,1.1505372524261477,300.0,0.0621802695095539,0.1092922613024711,0.1578153520822525,0.0416921488940715,0.115569531917572,0.157270461320877,0.024808207526803,0.041718803346157,0.0947499989221493
20171205.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,292.236572265625,1.4811431169509888,271.9091186523437,261.2317810058594,0.0273383148014545,0.944923996925354,300.0,0.0669130086898803,0.0921710431575775,0.1596303731203079,0.0500365868210792,0.0983762666583061,0.134024515748024,0.0368498302996158,0.0598773173987865,0.0909130440458008
20171213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,280.4252014160156,1.5987197160720823,254.88491821289065,235.2541046142578,0.0004351138486526,1.6897772550582886,300.0,0.1005634814500808,0.2137114256620407,0.1913210302591323,0.1367111355066299,0.1946472972631454,0.2161710858345031,0.1225656792521476,0.1306192278861999,0.129238093183154
20171218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,291.86090087890625,1.6145278215408323,266.0331115722656,250.25180053710935,4.834787368774414,0.3767294883728027,300.0,0.0748016163706779,0.20799420773983,0.1989845335483551,0.1387743949890136,0.1362123191356659,0.1589394658803939,0.0983315482735633,0.1163060367107391,0.121619047153564
20190107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,284.123291015625,0.3634937405586242,240.39291381835935,218.09649658203125,0.0017225742340087,1.7530019283294678,300.0,0.1374212205410003,0.2583266794681549,0.2369997948408126,0.3137339949607849,0.3518223166465759,0.3894922733306885,0.2486102432012558,0.2887356281280517,0.146208331609766
20190125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,278.65106201171875,0.4164837896823883,233.43246459960935,208.34425354003903,0.0017140135169029,1.8896530866622925,300.0,0.2158609926700592,0.2770618200302124,0.2364228218793869,0.3038403391838074,0.3580825626850128,0.4182832837104797,0.2869431972503662,0.287026584148407,0.15837500244379
20190128.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,280.5591125488281,0.4179937541484833,236.6441802978516,211.03094482421875,0.0004183237324468,1.87421989440918,300.0,0.1976742595434188,0.2462626695632934,0.2218999862670898,0.2768066227436065,0.3153594732284546,0.3799903094768524,0.2156938165426254,0.2222968190908432,0.142400001734495
20190207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,291.29345703125,0.4029063880443573,242.32232666015625,218.8057861328125,0.0067933704704046,2.437333822250366,300.0,0.1200566068291664,0.2259733974933624,0.2436651438474655,0.3007760345935821,0.34738489985466,0.3922780156135559,0.2660065591335296,0.28235724568367,0.14725000038743
20190312.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,290.26788330078125,0.3254929482936859,243.34808349609372,222.93121337890625,0.2224093973636627,3.83612060546875,300.0,0.1358916014432907,0.2738538682460785,0.2324592918157577,0.3057753443717956,0.3732792139053345,0.3868700265884399,0.2914392054080963,0.3558763265609741,0.17495833337307
20190325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,289.90966796875,0.2467876821756363,263.2048034667969,247.62481689453125,0.117713414132595,2.830225944519043,300.0,0.1117203086614608,0.1316505968570709,0.1877057701349258,0.101750411093235,0.1609611064195633,0.1812335699796676,0.0979064553976059,0.1020844131708145,0.0790416672825813
20190328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,285.8492431640625,0.1853905320167541,260.12060546875,245.5274658203125,0.000435113790445,3.752941370010376,300.0,0.1224656105041503,0.1993414461612701,0.2006106525659561,0.1093681082129478,0.1716560572385788,0.1912332624197006,0.0996338874101638,0.1145970001816749,0.0749166669944922
20190330.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,290.5942077636719,0.1479380577802658,263.4237670898437,249.9288024902344,0.0834017023444175,3.748168468475342,300.0,0.1130154281854629,0.1610018610954284,0.1892458945512771,0.1049467101693153,0.16408172249794,0.1857200413942337,0.0608124770224094,0.0845362693071365,0.0734166661277413
20190410.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.5417175292969,0.2133588194847107,256.6297607421875,237.10226440429688,0.8024262189865112,4.150061130523682,300.0,0.1114998608827591,0.2847110033035278,0.227135956287384,0.227233201265335,0.2672248780727386,0.2832845449447632,0.1840894967317581,0.1897030621767044,0.145541666075587
20190415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,289.4312744140625,0.2121527940034866,248.25289916992188,225.07501220703125,0.0,5.24049711227417,300.0,0.1442905664443969,0.2802373766899109,0.2376674115657806,0.2505581974983215,0.317160964012146,0.3610173761844635,0.2278764098882675,0.2326425909996032,0.157250000784794
20190420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,286.593505859375,0.2285441160202026,250.6825408935547,226.90740966796875,0.0070005734451115,4.367358207702637,300.0,0.1650443822145462,0.2668231725692749,0.2315066158771515,0.2179311215877533,0.2763322293758392,0.3187136352062225,0.2095978707075119,0.2103335708379745,0.151416666805744
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,291.93426513671875,0.1747975200414657,264.1952514648437,244.42681884765625,0.0017245289636775,5.120832920074463,300.0,0.124297522008419,0.1510176956653595,0.185166448354721,0.1355084478855133,0.177727535367012,0.1997648477554321,0.1055831313133239,0.1406903266906738,0.121708333492279
20190523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.63165283203125,0.1708146780729293,276.768798828125,264.229248046875,0.0017305233050137,4.237210750579834,300.0,0.0590438842773437,0.0601810328662395,0.1738407015800476,0.0738134980201721,0.1231920570135116,0.1546622216701507,0.0725110545754432,0.0950346365571022,0.078958334090809
20190803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.3497619628906,0.0,278.4473876953125,264.29083251953125,0.5424457788467407,3.7758421897888175,300.0,0.0798856988549232,0.1154063045978546,0.1907093673944473,0.0774813070893287,0.1411822140216827,0.1741630882024765,0.0944117456674575,0.1017487123608589,0.116708333293597
20190808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,304.0807189941406,0.0,274.804443359375,261.3830871582031,0.6606519818305969,3.940199375152588,300.0,0.0764432847499847,0.1137423440814018,0.1983945965766906,0.1249658092856407,0.1912092268466949,0.2235206365585327,0.11774942278862,0.1700186133384704,0.127666663688918
20190811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,304.4053955078125,0.0,279.298095703125,267.86480712890625,5.2976274490356445,3.337809562683105,300.0,0.0539409890770912,0.0955079048871994,0.1908951699733734,0.0721969604492187,0.147574171423912,0.1871592849493026,0.0738607197999954,0.1053804159164428,0.0908333336313566
20190816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.8865661621094,0.0,278.73785400390625,266.4173583984375,0.3020847141742706,4.355586051940918,300.0,0.0597026944160461,0.1995415240526199,0.2133387178182602,0.08405402302742,0.156093418598175,0.1933279931545257,0.0851163193583488,0.122379221022129,0.104041666413347
20190819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.3910522460937,0.0,274.2035217285156,259.8760986328125,14.312650680541992,3.3790173530578613,300.0,0.2719436287879944,0.2447439134120941,0.2385581135749817,0.1180202364921569,0.1933341771364212,0.2254659682512283,0.1120307967066764,0.1598864644765854,0.163375000158946
20190821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.9441223144531,0.0,272.9456787109375,257.151123046875,3.360357522964477,3.983025312423706,300.0,0.0983174368739128,0.236313596367836,0.2401519417762756,0.1272366940975189,0.2000095248222351,0.2317405939102172,0.1302962899208068,0.1413617432117462,0.155958332742254
20190829.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.65301513671875,0.0,272.6199951171875,257.51910400390625,0.0,5.694495677947998,300.0,0.0955371558666229,0.2127113491296768,0.2382461726665496,0.1312062889337539,0.2026950120925903,0.2337464392185211,0.1213736832141876,0.1786553561687469,0.142583334197601
20190903.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,300.9179077148437,0.0,271.6087646484375,259.48651123046875,0.0,5.176858425140381,300.0,0.0815437287092208,0.1662785112857818,0.2188244462013244,0.1127022951841354,0.2161464840173721,0.2455728203058242,0.1062454134225845,0.1605883985757827,0.134000000854333
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.7948913574219,0.0,274.79913330078125,265.30743408203125,0.0004291534423828,4.326687812805176,300.0,0.064911663532257,0.0909904316067695,0.1720837950706482,0.0766759291291236,0.1732351183891296,0.2131388485431671,0.0619239956140518,0.1007416024804115,0.0930833338449399
20190911.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.96661376953125,0.0,276.3300170898437,269.1972045898437,0.0074891913682222,3.0545639991760254,300.0,0.0595936886966228,0.0769189298152923,0.1790345162153244,0.0571685284376144,0.1551880985498428,0.203677162528038,0.0697612911462783,0.1079439669847488,0.0779583339268963
20191014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,300.40350341796875,0.1667656451463699,279.98052978515625,271.5170593261719,0.8163196444511414,0.8320767879486084,300.0,0.0393232740461826,0.0584806390106678,0.1492480337619781,0.0273261126130819,0.0938737466931343,0.1409110873937606,0.027183923870325,0.0543534643948078,0.120222222887807
20191022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,295.36895751953125,0.1560113281011581,263.6151123046875,249.24319458007807,2.495595216751098,3.1366517543792725,300.0,0.1909476369619369,0.2352580428123474,0.2220763266086578,0.1702683568000793,0.251185655593872,0.2637299001216888,0.1528680324554443,0.1569566875696182,0.364583334575097
20191027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,296.1171875,0.1701629012823104,268.6098022460937,249.894775390625,2.086901903152466,3.0558745861053467,300.0,0.1562221497297287,0.2169311046600341,0.2248345017433166,0.1441435664892196,0.1880906671285629,0.2122047990560531,0.1281736940145492,0.1734977215528488,0.357750001053015
20191106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,292.9822692871094,0.1865725070238113,265.85260009765625,246.54222106933597,0.391442596912384,2.852089166641236,300.0,0.1213100403547287,0.2433300018310547,0.1910070776939392,0.1416337490081787,0.1746482253074646,0.1975775212049484,0.1205874010920524,0.1165501847863197,0.32395652325257
20191109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,286.6709899902344,0.1835890561342239,255.85081481933597,238.43896484375,0.0008523463620804,2.4470949172973637,300.0,0.1915813386440277,0.2332206517457962,0.2034292668104171,0.1653777062892913,0.2591601908206939,0.2741006314754486,0.1535045951604843,0.1603747606277465,0.363583336273829
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,286.9615478515625,0.2538696527481079,262.1799011230469,243.9671630859375,0.0306549500674009,1.4987480640411377,300.0,0.2338272780179977,0.1852070391178131,0.1801442205905914,0.1193840503692627,0.1701391786336898,0.1915624886751175,0.0869459509849548,0.0976897478103637,0.316041670739651
20191225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,287.4615173339844,0.2568375170230865,249.4208068847656,228.07388305664065,0.0012805010192096,1.980929374694824,300.0,0.1441468894481659,0.2585483491420746,0.2357258200645446,0.236671894788742,0.2788005471229553,0.3040961027145386,0.2100687772035598,0.2265083789825439,0.146541665618618
20200104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,290.744873046875,0.3854002654552459,247.9338836669922,225.5702209472656,19.238624572753903,2.1684491634368896,300.0,0.2354093790054321,0.3128547966480255,0.2448097467422485,0.2895965576171875,0.3230096399784088,0.3543217778205871,0.2408685982227325,0.2804040610790252,0.17438095169408
20200117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,287.6344909667969,0.3494880497455597,248.75885009765625,227.1968994140625,0.0017148391343653,3.0579984188079834,300.0,0.1515028476715088,0.2329754382371902,0.2344031780958175,0.2575339674949646,0.3083203732967376,0.3328416049480438,0.1964921206235885,0.1880550533533096,0.140375000735124
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,282.0105895996094,0.355978399515152,246.27630615234372,226.52194213867188,0.0018343263072893,2.2310822010040283,300.0,0.164528802037239,0.2617230117321014,0.2126984149217605,0.2163800001144409,0.2816061675548553,0.2967180013656616,0.1723568737506866,0.2010559439659118,0.150375000511607
20200227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,281.92120361328125,0.4125197231769562,239.11929321289065,218.06448364257807,0.0,2.8004393577575684,300.0,0.1737439930438995,0.2771329283714294,0.2510935068130493,0.2940077781677246,0.3686860501766205,0.3922183513641357,0.2513481676578522,0.2630390226840973,0.15099999991556
20200314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.7071228027344,0.3098791837692261,255.92864990234372,236.87332153320312,0.003409992204979,3.4402859210968018,300.0,0.1094304472208023,0.2127173095941543,0.2448646128177642,0.2320602387189865,0.254342257976532,0.2657752633094787,0.1296815276145935,0.1578112095594406,0.123166666987042
20200316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.81378173828125,0.2914615571498871,258.7460327148437,241.60433959960935,0.2981026768684387,2.893584728240967,300.0,0.1525815725326538,0.1918491721153259,0.2227539271116256,0.2047385424375534,0.248815432190895,0.2552384436130523,0.123417355120182,0.1639454364776611,0.10420833217601
20200319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,294.4559936523437,0.2647640705108642,262.8538818359375,248.720947265625,0.0311312302947044,3.4287188053131104,300.0,0.0953671708703041,0.1836421489715576,0.211865946650505,0.1784081012010574,0.2118511945009231,0.222084954380989,0.0928968265652656,0.1025116741657257,0.0872500001763304
20200324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,294.798828125,0.2570335268974304,264.72283935546875,253.47015380859372,0.0570760183036327,3.7384541034698486,300.0,0.0873581618070602,0.1835475116968155,0.2054789960384369,0.1378742605447769,0.1955282986164093,0.2107533067464828,0.0796687006950378,0.1218604072928428,0.0765416659414768
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,295.0153503417969,0.2670911848545074,270.1027526855469,256.9045104980469,0.0098737869411706,3.517603635787964,300.0,0.0806204229593277,0.1495568752288818,0.1870813816785812,0.1075798869132995,0.1468734294176101,0.1714495867490768,0.047281015664339,0.0986663401126861,0.0728333328540127
20200406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.8606262207031,0.1721512824296951,269.1158447265625,255.69664001464844,0.0247367620468139,3.685410499572754,300.0,0.0911837965250015,0.1378338038921356,0.1850606203079223,0.0968038290739059,0.1434790641069412,0.1687375456094741,0.0679151639342308,0.0776085704565048,0.0917083332315087
20200509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.3321838378906,0.1905260980129242,269.60888671875,255.3913116455078,1.0911076068878174,4.91708517074585,300.0,0.1183894425630569,0.0964555218815803,0.1826139092445373,0.0957100912928581,0.1398845911026001,0.1659862846136093,0.0767802298069,0.088473156094551,0.0786250013237198
20200514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,297.7494201660156,0.1629000157117843,273.56884765625,258.8739013671875,0.0,3.5455026626586914,300.0,0.081287957727909,0.0627503022551536,0.183627188205719,0.0686105266213417,0.1183858960866928,0.1445031762123108,0.0497395396232605,0.0819422006607055,0.0748695659896602
20200525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.0823669433594,0.0521975830197334,267.8504638671875,248.8833770751953,1.6783130168914795,3.509804010391236,300.0,0.0968302637338638,0.1197919622063636,0.2183857560157776,0.1517710387706756,0.201029822230339,0.224119633436203,0.1100345849990844,0.1305276602506637,0.127374997983376
20200530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.5829162597656,0.1004303842782974,263.4811096191406,243.93621826171875,0.5398248434066772,4.349113464355469,300.0,0.1095228418707847,0.1744499802589416,0.2323780208826065,0.2191818058490753,0.2437185049057006,0.2668125629425049,0.1636047065258026,0.1778008341789245,0.167708334202568
20200601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.6972961425781,0.1186923086643219,269.53143310546875,255.95877075195312,0.3473113179206848,3.695674419403076,300.0,0.0883332341909408,0.1179521009325981,0.1986326724290847,0.1368848234415054,0.1919461488723755,0.2126701772212982,0.0758020803332328,0.1033356711268425,0.127166667332252
