date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,280.961181640625,0.0851254686713218,237.67257690429688,208.29586791992188,0.0,0.8598798513412476,400.0,0.1303333342075348,0.3406528234481811,0.2098583579063415,0.2876618206501007,0.3031812608242035,0.3251979947090149,0.2559597492218017,0.2761925160884857,0.108260870303797
20201115.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,278.4706420898437,0.0,243.08419799804688,220.71826171875,0.0057644811458885,0.2311046570539474,400.0,0.1160703673958778,0.3001429140567779,0.2068262845277786,0.2333696037530899,0.2810302078723907,0.2451092451810836,0.2169028520584106,0.1694387644529342,0.110227272253145
20220223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,278.8416748046875,0.1291126906871795,252.20632934570312,234.0891571044922,0.3697212636470794,0.8145193457603455,400.0,0.1010995358228683,0.309317797422409,0.2402791380882263,0.1374795883893966,0.173224002122879,0.1524911522865295,0.0924770906567573,0.1483809947967529,0.0987727279690179
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,280.588623046875,0.0,250.50942993164065,225.5677795410156,0.0039311749860644,1.6805678606033323,400.0,0.0998183265328407,0.3223502039909363,0.248941883444786,0.1881027817726135,0.2072539031505584,0.1972009986639022,0.4327977895736694,0.3070161938667297,0.124416668899357
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,289.62713623046875,0.0,267.3283386230469,249.4736328125,3.850191593170166,2.35573673248291,400.0,0.0944796800613403,0.3010713756084442,0.2341379523277282,0.1091512069106102,0.1481660306453704,0.1372332721948623,0.0666667520999908,0.136265143752098,0.122666667836408
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,285.7297668457031,0.0,234.6673583984375,206.031005859375,0.369363933801651,2.2210443019866943,400.0,0.1535886973142624,0.3630883991718292,0.3110789656639099,0.2718386650085449,0.3325453400611877,0.3802022933959961,0.2664657235145569,0.2877285182476043,0.151583334431052
20220503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,286.7827453613281,0.0,255.143310546875,232.68431091308597,0.0248528700321912,2.1179358959198,400.0,0.1009635105729103,0.3240837454795837,0.2438536435365677,0.1868235468864441,0.2336408346891403,0.2228681147098541,0.115364171564579,0.1189916655421257,0.134208332747221
20220505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,287.27056884765625,0.0,260.925537109375,238.18597412109372,0.0008463858976028,3.0281357765197754,400.0,0.1102915778756141,0.3124499022960663,0.2366858124732971,0.1453513503074646,0.1897030174732208,0.1818693876266479,0.0772263258695602,0.1016571521759033,0.132999999448657
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,288.8105773925781,0.0,267.5499267578125,255.13754272460935,0.0044579678215086,3.0012662410736084,400.0,0.0971631482243537,0.2777955532073974,0.2086011320352554,0.0823286175727844,0.1463243961334228,0.1393747478723526,0.0184958688914775,0.0388805828988552,0.128750002011657
20220529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,290.5911560058594,0.0,254.44989013671875,230.4056854248047,2.6101481914520264,2.202115535736084,400.0,0.1159027814865112,0.3269976079463959,0.2310653924942016,0.1935170143842697,0.2874890267848968,0.2936764061450958,0.2024907767772674,0.1752983182668686,0.111333334197601
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,300.4210205078125,0.0,282.89801025390625,271.10919189453125,0.0024928513448685,2.676429748535156,400.0,0.0647446736693382,0.1981728971004486,0.1724320650100708,0.0363091528415679,0.095309667289257,0.0952012464404106,0.0313308015465736,0.0333567298948764,0.0955833330129584
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,301.2952575683594,0.0,280.92596435546875,263.6048889160156,0.046172622591257,2.5299596786499023,400.0,0.0725623145699501,0.2136681675910949,0.1690568774938583,0.0645712539553642,0.1469612717628479,0.1365849524736404,0.0145835550501942,0.0124210333451628,0.0876249987632036
20220801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.4745788574219,0.0,255.2723693847656,231.51318359375,0.9249153137207032,2.987474203109741,400.0,0.1238705888390541,0.315816193819046,0.2486454993486404,0.2116370350122451,0.3130139708518982,0.3106701970100403,0.1871533840894699,0.251899778842926,0.109416666130225
20220924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,283.56329345703125,0.0,262.1829528808594,242.3212127685547,0.0310443416237831,0.9955942034721376,400.0,0.0754230022430419,0.2863526940345764,0.1773854792118072,0.1135826855897903,0.1965365707874298,0.180827334523201,0.112071968615055,0.1415753662586212,0.0976249991605679
20220929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,291.363525390625,0.0,268.45465087890625,252.66693115234372,0.1051882207393646,1.3591254949569702,400.0,0.0702105388045311,0.2766631841659546,0.1628163903951645,0.0994347333908081,0.1755985766649246,0.1595914810895919,0.03457523137331,0.0460829511284828,0.0978333329161008
20221007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,288.07080078125,0.0,271.90338134765625,255.58139038085935,0.0082832900807261,0.7361481785774231,400.0,0.0588813126087188,0.2421992421150207,0.1546794176101684,0.060362622141838,0.1301336139440536,0.1217792034149169,0.019192511215806,0.0217596981674432,0.0782916670044263
