date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,288.3514404296875,0.0,256.3250732421875,230.03343200683597,0.1178027614951133,3.424520254135132,200.0,0.2246551513671875,0.2700379192829132,0.1766291558742523,0.1510970294475555,0.1661564856767654,0.1633663773536682,0.0992386862635612,0.1269875168800354,0.245583333695928
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,287.540771484375,0.0,242.38748168945312,207.87741088867188,0.1856824159622192,3.860508441925049,200.0,0.3044853806495666,0.3340391516685486,0.2091433405876159,0.2370925396680832,0.2426935732364654,0.2696404457092285,0.1658090353012085,0.1906186044216156,0.324416665981213
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,295.4178466796875,0.0,269.10406494140625,247.67465209960935,22.218700408935547,2.745917558670044,200.0,0.1673023402690887,0.2703390419483185,0.1876047104597091,0.1301092803478241,0.1570856422185897,0.1525039672851562,0.0692483410239219,0.0886562690138816,0.235124999036392
20220623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,295.27520751953125,0.0,260.6169738769531,227.96047973632807,0.0008583068847656,5.487659454345703,200.0,0.2674325406551361,0.2884392738342285,0.1840713620185852,0.1656073629856109,0.1713837534189224,0.1849544942378997,0.0993492826819419,0.1225928515195846,0.23674999922514
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,294.6297607421875,0.0,274.4735107421875,254.95509338378903,0.0017166137695312,4.455252170562744,200.0,0.1929226219654083,0.1991306096315384,0.1532426178455352,0.0752888768911361,0.1016006767749786,0.1052789166569709,0.0380073003470897,0.0456862077116966,0.201666668678323
20220726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,296.526611328125,0.0,265.3548583984375,237.69613647460935,9.89720630645752,2.6316635608673096,200.0,0.1845428943634033,0.2604747116565704,0.1394997835159301,0.141331061720848,0.1765671819448471,0.1702588647603988,0.0889968872070312,0.1279641091823578,0.151958333949248
20220803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,300.8133544921875,0.0,285.89080810546875,269.78094482421875,0.0004410743713378,1.7563676834106443,200.0,0.0906971916556358,0.1408628672361374,0.1185008063912391,0.0282693374902009,0.0521834343671798,0.0628957450389862,4.853491554968059e-05,0.0024719992652535,0.148083331684271
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,290.9873046875,0.0,277.25958251953125,260.4700622558594,0.0,0.8516729474067688,200.0,0.1172231063246727,0.1700600981712341,0.130118578672409,0.0529604814946651,0.0621349178254604,0.0712752938270568,0.0131575474515557,0.0147099215537309,0.142625000327826
20221003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,289.97344970703125,0.0,275.4140014648437,258.7378234863281,0.8196185231208801,0.6869615912437439,200.0,0.1372399479150772,0.1785217672586441,0.1350406557321548,0.0665582716464996,0.0751273334026336,0.0836580842733383,0.0156235257163643,0.0190130323171615,0.138458332667748
20221008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,282.6809387207031,0.0,254.22702026367188,224.59762573242188,0.0,0.4512171447277069,200.0,0.1760942339897155,0.1703828126192093,0.1696573197841644,0.1461835950613021,0.1588468700647354,0.1538860201835632,0.0912840440869331,0.1318094432353973,0.130571429218565
20221009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,286.39703369140625,0.0,257.5642395019531,229.3916015625,0.0012993812561035,0.5153364539146423,200.0,0.1444277763366699,0.1661218553781509,0.1684882193803787,0.1347539871931076,0.1513142734766006,0.145378977060318,0.0917808562517166,0.1252784878015518,0.132315790966937
20230411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,289.0312805175781,0.0,242.56304931640625,203.8396759033203,0.0029921520035713,3.3676161766052246,200.0,0.2072454690933227,0.2709362506866455,0.1911582052707672,0.2298582345247268,0.1877236664295196,0.1772041469812393,0.13165944814682,0.1717581748962402,0.259499999384085
20230429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,285.8119201660156,0.0,257.6868591308594,235.7998046875,0.002568959724158,2.051396369934082,200.0,0.2135039269924163,0.220652237534523,0.1565736383199691,0.1308429539203643,0.1281167715787887,0.1241785436868667,0.0635282099246978,0.0917386412620544,0.200708333402872
20230502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,285.26190185546875,0.0,265.71832275390625,247.96072387695312,0.0004351138486526,1.897388219833374,200.0,0.1523588597774505,0.1835944354534149,0.128703311085701,0.0853858515620231,0.0779637098312377,0.084431454539299,0.029141554608941,0.0348521396517753,0.186791666472952
20230510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,292.12408447265625,0.0,250.63763427734372,218.5809326171875,0.1655371487140655,3.1001579761505127,200.0,0.2491883933544159,0.2518534958362579,0.1945148110389709,0.1973744928836822,0.1882230192422866,0.1888856738805771,0.1086746826767921,0.1349528431892395,0.171916666130225
20230515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,287.8704528808594,0.0,229.90121459960935,195.5289459228516,0.0017195938853546,4.015852451324463,200.0,0.3242405354976654,0.3570621311664581,0.2287333458662033,0.2766875624656677,0.2938640117645263,0.2987123131752014,0.208462655544281,0.2337412685155868,0.32733333359162
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,291.39166259765625,0.0,242.83984375,208.044921875,0.6784465312957764,3.2636375427246094,200.0,0.2995079159736633,0.3050758838653564,0.2081354260444641,0.2402794957160949,0.2358230352401733,0.2448477894067764,0.1804772764444351,0.2427137047052383,0.309166667362054
20230520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,289.2603454589844,0.0,250.86669921875,221.01583862304688,0.0,4.032362461090088,200.0,0.2740281224250793,0.2590108811855316,0.183852732181549,0.1892771422863006,0.1931384652853012,0.1917558759450912,0.1240469887852668,0.1552781760692596,0.283208332955837
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,295.9173278808594,0.0,273.688720703125,253.305419921875,0.1318993121385574,2.9833648204803467,200.0,0.1684542000293731,0.1969848424196243,0.1694342494010925,0.0936572551727294,0.1065407842397689,0.1088215112686157,0.0486786663532257,0.0614337585866451,0.214041666438182
20230630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,296.2614440917969,0.0,254.61952209472656,219.49560546875,1.007826328277588,3.447035312652588,200.0,0.2357486933469772,0.2548744678497314,0.1934797614812851,0.200759932398796,0.1988951414823532,0.2183247208595276,0.1440076828002929,0.1751152127981186,0.296749997884035
20230708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,293.83984375,0.0,261.09637451171875,232.14996337890625,0.0836956202983856,3.1701231002807617,200.0,0.2134918719530105,0.2450160235166549,0.1738607287406921,0.1574174910783767,0.1736735105514526,0.1735142320394516,0.1091612055897712,0.1322977393865585,0.25654166812698
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,298.6219482421875,0.0,273.37042236328125,247.80642700195312,0.0066553344950079,3.4807791709899902,200.0,0.1571429222822189,0.1925858259201049,0.1546158641576767,0.1033198162913322,0.121122159063816,0.1221598461270332,0.055671639740467,0.0728476792573928,0.232791667804122
20230713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,297.6421813964844,0.0,262.75457763671875,231.86276245117188,1.165718913078308,2.8263845443725586,200.0,0.1754019856452942,0.1831920742988586,0.1849946528673172,0.1759732961654663,0.1697719991207122,0.1725119948387146,0.0957521572709083,0.1139561161398887,0.277041668693225
20230716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,297.8707275390625,0.0,274.28289794921875,252.00241088867188,0.4704027771949768,1.8230531215667725,200.0,0.1560843288898468,0.156566321849823,0.1513167917728424,0.1237088441848754,0.1093892604112625,0.110507808625698,0.0490185730159282,0.0571916885673999,0.239958334093293
20230718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,297.650146484375,0.0,281.255615234375,261.4154968261719,1.5831376314163208,2.145533561706543,200.0,0.1421024948358535,0.1657546907663345,0.1633327454328537,0.0765205696225166,0.0667049810290336,0.0705715343356132,0.0189713928848505,0.0264595486223697,0.224041668698192
20230721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,299.847412109375,0.0,281.5966796875,265.07354736328125,0.0055961515754461,1.596724510192871,200.0,0.1247671842575073,0.1449324488639831,0.1364311128854751,0.054967276751995,0.0601853393018245,0.06984493881464,0.0027042443398386,3.051850944757461e-05,0.201291668539246
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,303.6722106933594,0.0,283.3399963378906,264.98406982421875,0.0021517276763916,1.6212615966796875,200.0,0.1045594066381454,0.1368445456027984,0.1373192965984344,0.0456071011722087,0.068526342511177,0.0753692388534545,0.0138169024139642,0.0158696249127388,0.19133333178858
20230726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,304.53277587890625,0.0,285.57666015625,267.188720703125,0.1034349650144577,1.393260478973389,200.0,0.0931914001703262,0.1357936561107635,0.122785598039627,0.0405874066054821,0.0654791444540023,0.0723325163125991,0.0095890732482075,0.0144657734781503,0.176791665454706
20230907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,292.9994201660156,0.0,246.61721801757807,212.0425567626953,0.38909912109375,2.30184006690979,200.0,0.2447480410337448,0.268790066242218,0.1930621713399887,0.202941432595253,0.2287583649158477,0.2251248210668563,0.156802549958229,0.2197332680225372,0.300749996056159
20230918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,295.3348999023437,0.0,269.80926513671875,246.95169067382807,0.0,1.50618314743042,200.0,0.156794935464859,0.166310966014862,0.1523677408695221,0.1284322440624237,0.125097393989563,0.1212957799434661,0.0654598921537399,0.0808740481734275,0.241249999652306
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,288.4246520996094,0.0,247.46743774414065,217.93338012695312,0.0008641523891128,1.7653626203536987,200.0,0.2437075674533844,0.3157453238964081,0.2099522352218628,0.1962049603462219,0.225013256072998,0.2050415724515915,0.1450301557779312,0.1828974336385727,0.224227271974087
20231006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,280.4205627441406,0.0,238.96871948242188,204.32489013671875,0.0309399105608463,1.282904863357544,200.0,0.2770673334598541,0.2844954133033752,0.1944567114114761,0.2260182499885559,0.2305812984704971,0.226591557264328,0.1486587226390838,0.1790215820074081,0.247699998319149
20231019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2906201481819153,1.3457527160644531,286.83905029296875,0.0,259.0660095214844,233.0004730224609,0.0017225741175934,1.2251813411712646,200.0,0.1954305469989776,0.2265710085630417,0.1641015261411667,0.1490771472454071,0.1438595652580261,0.1365212202072143,0.0794270560145378,0.0859096050262451,0.192833332965771
