date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.0712585449219,0.5654205679893494,281.9810791015625,264.5677490234375,0.0012705816188827,0.2098155915737152,200.0,0.0430947169661521,0.1275245994329452,0.1500457525253296,0.0332184582948684,0.053999837487936,0.0527457706630229,0.0167736858129501,0.0071413312107324,0.0185416667566945
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.5989990234375,0.5673626661300659,283.215576171875,266.39190673828125,0.000435113790445,0.2373556047677993,200.0,0.0315905958414077,0.1272172182798385,0.1299120783805847,0.0290644112974405,0.0504840314388275,0.0500615015625953,0.0108221648260951,0.0007019257172942,0.0180000001564622
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,293.52496337890625,0.5597005486488342,281.9491882324219,265.2709045410156,0.0008523463038727,0.1831462234258651,200.0,0.0330778434872627,0.1269067525863647,0.1315290629863739,0.0290580224245786,0.0457358099520206,0.0441203005611896,0.0182510577142238,0.0029602954164147,0.0134583332886299
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.8329162597656,0.5554777979850769,282.280517578125,264.8416748046875,0.0542502887547016,0.2129879593849182,200.0,0.0215166863054037,0.1269612908363342,0.1265609711408615,0.0357067361474037,0.0539163723587989,0.0519453920423984,0.0253942981362342,0.0204779207706451,0.0146086960221114
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.4594421386719,0.5707252621650696,268.1344909667969,240.28878784179688,0.2872866094112396,0.6343346238136292,200.0,0.0414866060018539,0.2154329717159271,0.207063540816307,0.1164693683385849,0.1150544807314872,0.1104896664619445,0.109980471432209,0.1307412981986999,0.0575789470029505
20171023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,285.0849914550781,0.5837756991386414,269.5155944824219,250.95989990234372,0.0008523463038727,0.589163601398468,200.0,0.0346408747136592,0.1900315582752227,0.1816237270832061,0.0703273490071296,0.1003502681851387,0.094825230538845,0.056452315300703,0.0599078349769115,0.0534999999217689
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,287.38873291015625,0.5792255997657776,275.94586181640625,261.1063842773437,0.0009106959914788,0.3348281681537628,200.0,0.0238005779683589,0.1603167057037353,0.1563072651624679,0.0416282191872596,0.0666840076446533,0.0692391470074653,0.0309384018182754,0.0303353983908891,0.0477500000658135
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,282.0470275878906,0.5637975335121155,238.2951202392578,201.3331298828125,0.0075940452516078,0.7748585939407349,200.0,0.1402141004800796,0.2809301018714905,0.2629633843898773,0.2221375256776809,0.2474969178438186,0.2463957071304321,0.2260630130767822,0.2668538391590118,0.121458333916962
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,273.9090576171875,0.3801599740982055,253.19046020507807,230.31805419921875,0.014960772357881,0.4132042527198791,200.0,0.096791386604309,0.2888212203979492,0.2460319399833679,0.126957818865776,0.1610637009143829,0.1478728353977203,0.1124829053878784,0.1400799602270126,0.119375000086923
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,275.8612060546875,0.1607658714056015,229.5195159912109,193.3861389160156,0.2070790231227874,0.8027142286300659,200.0,0.159455806016922,0.3655059039592743,0.2771455943584442,0.2686795890331268,0.2547605633735657,0.2710616886615753,0.1953747570514679,0.2175054103136062,0.134875000144045
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,277.8169860839844,0.0,225.8433837890625,191.4945373535156,2.8734922409057617,1.8377015590667725,200.0,0.1950480937957763,0.3984422385692596,0.295741319656372,0.2850592732429504,0.2898378074169159,0.3362650275230407,0.2521160542964935,0.2418286651372909,0.147499999652306
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.3191223144531,0.0,228.47442626953125,193.9874267578125,4.902679443359375,2.0974159240722656,200.0,0.1880175918340683,0.3923554122447967,0.2973484098911285,0.3023594915866852,0.2864062488079071,0.3278028070926666,0.2537080645561218,0.2589495480060577,0.14383333362639
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,278.3038635253906,0.0,224.36427307128903,188.86865234375,1.1788634061813354,1.936616897583008,200.0,0.1964424550533294,0.3903226554393768,0.3011481761932373,0.3353160321712494,0.2936228513717651,0.3469775021076202,0.2878078818321228,0.2982878983020782,0.149291664982835
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,277.7172546386719,0.0,234.33892822265625,201.1431427001953,1.1478979587554932,2.068877458572388,200.0,0.170392096042633,0.3718951940536499,0.2938206195831299,0.2755490243434906,0.2498696148395538,0.2906070947647095,0.2249663025140762,0.2200079411268234,0.122541667583088
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,280.5595703125,0.0,256.8570861816406,232.34130859375,2.901763677597046,2.093522310256958,200.0,0.0863475203514099,0.3161184191703796,0.2614157795906067,0.1661274582147598,0.1687223464250564,0.1637853235006332,0.1213552057743072,0.1215247064828872,0.104166666977108
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.2990417480469,0.0,249.8204498291016,220.25070190429688,0.8176625370979309,3.452604293823242,200.0,0.1626565754413604,0.3692655861377716,0.2756581902503967,0.2108841687440872,0.228666290640831,0.2474644035100937,0.2015035599470138,0.2409436255693435,0.149750001107653
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,288.7694702148437,0.0,272.7054443359375,253.78726196289065,0.3058288395404815,2.935022592544556,200.0,0.064801201224327,0.2727859914302826,0.2285906225442886,0.0747364163398742,0.0956266820430755,0.0833859294652938,0.0562330335378646,0.0653401315212249,0.0558333337927858
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.7180480957031,0.0,274.08526611328125,253.0067443847656,0.0001008328981697,3.649485349655152,200.0,0.082821138203144,0.292405903339386,0.2155545353889465,0.0875303670763969,0.1063876897096633,0.0965356826782226,0.0579937398433685,0.0578936114907264,0.0516666665983697
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.6389465332031,0.0,266.6303100585937,238.27633666992188,0.2648510038852691,3.228407621383667,200.0,0.0822068005800247,0.2984898686408996,0.2462381869554519,0.1293031722307205,0.136680856347084,0.1373880207538604,0.1237231567502021,0.1472823321819305,0.103375000258287
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,291.24981689453125,0.0,275.1156005859375,253.74075317382807,0.2646186947822571,3.176805257797241,200.0,0.0678809508681297,0.2551039159297943,0.2176488488912582,0.0962278619408607,0.0968749299645423,0.0853012204170227,0.0456174053251743,0.0352488793432712,0.0651250001974404
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,288.85968017578125,0.0,262.81298828125,232.2294464111328,4.5323896408081055,2.8641719818115234,200.0,0.0716189891099929,0.3237505853176117,0.2575896978378296,0.1476451456546783,0.1531028002500534,0.1596836000680923,0.119535431265831,0.1521958112716674,0.122583333402872
20180629.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.47174072265625,0.0769091919064521,270.03009033203125,238.7835998535156,1.7143839597702026,2.977635383605957,200.0,0.0642312318086624,0.2119308561086654,0.2068464159965515,0.1280126124620437,0.1334869563579559,0.1327364593744278,0.1061229258775711,0.1278725564479828,0.103086956493233
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,292.28204345703125,0.1279070526361465,280.92828369140625,261.90631103515625,0.063611090183258,2.4579458236694336,200.0,0.0387137569487094,0.2074432671070099,0.1675370037555694,0.044942233711481,0.0689901560544967,0.0650539472699165,0.0317287892103195,0.0312509536743164,0.0754583328962326
20180707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.4310607910156,0.1285507977008819,283.6825561523437,263.51544189453125,2.7601470947265625,3.2750840187072754,200.0,0.0813033580780029,0.227576732635498,0.1730878949165344,0.0428375788033008,0.0578505657613277,0.0511360801756382,0.023459194228053,0.0189825128763914,0.063874999837329
20180709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,297.9106750488281,0.1280268877744674,283.40185546875,262.3053283691406,0.0030819005332887,3.0515058040618896,200.0,0.0711644664406776,0.2129635363817215,0.1631073951721191,0.0451152026653289,0.0701552703976631,0.064106173813343,0.0377262085676193,0.0407727286219596,0.0559583334252238
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.5979309082031,0.1290618926286697,284.47052001953125,264.6759033203125,0.0363329760730266,2.5077812671661377,200.0,0.0637511163949966,0.1927210986614227,0.1486869305372238,0.0408133305609226,0.05862283334136,0.0530194863677024,0.0262004174292087,0.0279244370758533,0.0384166665996114
20180715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.27410888671875,0.1697398424148559,284.1470947265625,266.37457275390625,0.8224988579750061,2.058403491973877,200.0,0.0402562841773033,0.1666195690631866,0.1493831127882003,0.0360752195119857,0.0613134540617466,0.0594303458929061,0.0102448128163814,0.0,0.0303750003998478
20180717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,298.1168518066406,0.198535606265068,282.97052001953125,267.2821350097656,0.0008583068847656,2.3184685707092285,200.0,0.0402164682745933,0.1599514782428741,0.1432893872261047,0.0344936922192573,0.0593602582812309,0.0613177344202995,0.0297491233795881,0.0240485854446887,0.0287500002110998
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,297.10919189453125,0.2478107213973999,280.786865234375,261.5677185058594,0.0021460624411702,1.830539584159851,200.0,0.0419344715774059,0.1460289359092712,0.1474689394235611,0.0475267730653286,0.0721703171730041,0.0685325562953949,0.0300325956195592,0.0251777712255716,0.0248333333681027
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,298.2833557128906,0.2631688714027405,286.0664367675781,268.848388671875,0.0017253330443054,1.4685018062591553,200.0,0.0432617850601673,0.1339026987552642,0.1400362849235534,0.0324367471039295,0.0526983924210071,0.0515542104840278,0.0227548964321613,0.0081789605319499,0.0227500000037253
20180802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,303.3386535644531,0.2953976988792419,287.38641357421875,271.19415283203125,0.0017499737441539,1.4923481941223145,200.0,0.0630553513765335,0.1298063248395919,0.1337498426437378,0.0336357243359088,0.0483562648296356,0.0490587912499904,0.0209762547165155,0.0002746665850281,0.0229166663872699
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,303.7351989746094,0.3074287176132202,287.695068359375,272.2732238769531,0.0082846814766526,1.5355113744735718,200.0,0.0682143419981002,0.1296809017658233,0.1290355771780014,0.0273314211517572,0.0580377541482448,0.0609895661473274,0.017965568229556,0.0126346629112958,0.0225833333097398
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,298.6178283691406,0.3149387240409851,287.4520263671875,272.17510986328125,0.0008523463620804,1.054656744003296,200.0,0.0333297029137611,0.1281759291887283,0.1201021447777748,0.0247608814388513,0.0557665489614009,0.059095062315464,0.0127696590498089,3.051850944757461e-05,0.0200416667309279
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,299.3570556640625,0.3205556273460388,285.2547912597656,268.4144287109375,0.003004275728017,0.9483121633529664,200.0,0.057968370616436,0.1275182664394378,0.1249561384320259,0.0281861033290624,0.0573936253786087,0.0575337260961532,0.019531711935997,0.0091250343248248,0.0186666665831581
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,299.050537109375,0.3332245945930481,285.3568420410156,267.6410827636719,0.0,0.8371297717094421,200.0,0.0537660121917724,0.1272604763507843,0.1250494122505188,0.0293148476630449,0.0478372797369957,0.0450766943395137,0.017072170972824,0.0,0.0175416667091971
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.4084167480469,0.3868522047996521,282.9573059082031,266.0759582519531,0.0,0.9930827021598816,200.0,0.0392119102180004,0.1622134000062942,0.140596717596054,0.0416591092944145,0.0627291202545166,0.0629851147532463,0.0295606758445501,0.0256355479359626,0.056041666927437
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.722900390625,0.3782997131347656,283.4326171875,264.0038452148437,0.0008583068847656,0.7298874855041504,200.0,0.035660196095705,0.14223712682724,0.145092099905014,0.0532890856266021,0.0652094259858131,0.0617557056248188,0.031396672129631,0.0257881414145231,0.0257083335115264
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.1853332519531,0.3731992244720459,283.0477905273437,266.4867553710937,0.0,0.6259524822235107,200.0,0.0271935258060693,0.1371908336877823,0.133651316165924,0.0396958626806736,0.0579163618385791,0.0586891062557697,0.0236464217305183,0.0205389577895402,0.0202083333861083
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.5146179199219,0.3855307996273041,283.7118225097656,263.3515930175781,0.1056780740618705,0.4558842480182647,200.0,0.0245921555906534,0.1334202885627746,0.1389627456665039,0.0417938940227031,0.0570599250495433,0.0514120757579803,0.0246600471436977,0.0210272539407014,0.0179583332889403
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,294.4274597167969,0.3924331963062286,283.6368408203125,265.413818359375,0.0008583068847656,0.3861046731472015,200.0,0.0216248258948326,0.1307839900255203,0.1401120275259018,0.0394488759338855,0.0516801103949546,0.0487417168915271,0.014840954914689,0.0005798516795039,0.0167500001844019
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,286.6034240722656,0.3623899221420288,281.06414794921875,264.5418701171875,0.0008523463620804,0.2030046284198761,200.0,0.0183711685240268,0.1284286081790924,0.1277467310428619,0.0295742712914943,0.0523801930248737,0.0523894354701042,0.0232343282550573,0.0182195510715246,0.0110416666526968
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,288.4603576660156,0.3600479662418365,278.038330078125,261.9642028808594,0.0448360592126846,0.2063390761613845,200.0,0.0201066918671131,0.1285005509853363,0.1395788043737411,0.0400614812970161,0.052675012499094,0.0532291159033775,0.023732965812087,0.0229499191045761,0.0110416664974764
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,285.9304504394531,0.3308508098125458,271.9244384765625,253.3458251953125,0.0008612871170043,0.9365196824073792,200.0,0.0338859409093856,0.2342241555452346,0.1812280416488647,0.0910942032933235,0.0922833085060119,0.0874876976013183,0.0498571991920471,0.0488601326942443,0.0646250005811453
20181117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,283.1949462890625,0.3588383793830871,247.07614135742188,216.20285034179688,0.2887879312038421,0.8188418745994568,200.0,0.0869428366422653,0.3211889564990997,0.262510597705841,0.2105385959148407,0.2023942321538925,0.1973604708909988,0.1848514676094055,0.2596514821052551,0.121416665924092
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.0205078125,0.1791662871837616,235.3856506347656,202.45120239257807,0.1141504123806953,0.7123927474021912,200.0,0.146798700094223,0.3766614496707916,0.2826712727546692,0.270905077457428,0.2445324957370758,0.2499667704105377,0.0468576960265636,0.0631122812628746,0.144999998311202
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,287.83917236328125,0.0,266.04345703125,243.70172119140625,0.0017245289636775,2.835606098175049,200.0,0.0727704241871833,0.2736998796463012,0.2305318415164947,0.0991229563951492,0.1338965445756912,0.1270247101783752,0.0713586136698722,0.0851466432213783,0.120608695823213
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.9866027832031,0.0,275.9554443359375,261.35955810546875,0.3134956657886505,2.136862277984619,200.0,0.0404654070734977,0.174389436841011,0.1871670186519622,0.034340925514698,0.0676454305648803,0.0617298483848571,0.0115446876734495,0.0074159977957606,0.0515217389101567
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,293.8072204589844,0.0438578203320503,281.5722045898437,265.29473876953125,0.0008583068847656,2.1564531326293945,200.0,0.0603016801178455,0.1538473069667816,0.186340719461441,0.0227538757026195,0.0421455614268779,0.0199999809265136,0.0119460392743349,0.0,0.0506086956871592
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,294.3095703125,0.2146194577217102,283.11529541015625,266.940673828125,0.0005339230992831,0.9430808424949646,200.0,0.0338315851986408,0.1336780786514282,0.1731890439987182,0.0213652588427066,0.0400417037308216,0.0245079435408115,0.0011847275309264,0.0,0.0339565217171026
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.0165405273437,0.4592845737934112,284.6422424316406,267.2952880859375,0.000435113790445,0.5676544308662415,200.0,0.031284749507904,0.1370777636766433,0.1134427487850189,0.0242940820753574,0.0478651709854602,0.0454401895403862,0.0188027378171682,0.0154118472710251,0.0281304350203794
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.15203857421875,0.4657721221446991,281.28961181640625,263.813720703125,0.0024746009148657,1.1992372274398804,200.0,0.0317860953509807,0.1798315346240997,0.1536116153001785,0.0544461458921432,0.087190918624401,0.0844224095344543,0.0435585938394069,0.0435193963348865,0.0935217388298201
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,290.9309997558594,0.4626171290874481,279.7184753417969,264.6488342285156,0.0004291534423828,0.6219965219497681,200.0,0.0273184068500995,0.14572274684906,0.1476627588272094,0.0383714362978935,0.0648432448506355,0.0680126920342445,0.0252446327358484,0.0190130323171615,0.0705652181868968
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,292.4613952636719,0.461255669593811,283.0640869140625,267.0286865234375,0.0,0.5198680758476257,200.0,0.0214033089578151,0.1380476504564285,0.1447515338659286,0.0251889396458864,0.0423624441027641,0.0424039252102375,0.0133073274046182,0.0107730338349938,0.0592608689937903
20190911.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,290.5614318847656,0.4603802859783172,281.0602722167969,266.0205078125,0.006623154040426,0.3757940828800201,200.0,0.0215370077639818,0.1360157579183578,0.1432961374521255,0.030057355761528,0.0427724346518516,0.0451474152505397,0.0113562755286693,0.0046388134360313,0.0500869566331739
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,293.5431823730469,0.4586997926235199,280.9042053222656,260.93780517578125,1.5013436079025269,0.664671778678894,200.0,0.0229017734527587,0.1368804425001144,0.1445298939943313,0.0381685756146907,0.0620845854282379,0.0573617368936538,0.0303934533149003,0.0341502130031585,0.0434347828445227
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,293.5835876464844,0.4487427771091461,267.4120483398437,242.3877868652344,6.866925239562988,1.08134126663208,200.0,0.0373222827911376,0.1973880678415298,0.2178181707859039,0.156211569905281,0.1449785828590393,0.1320079863071441,0.1100399419665336,0.1170079633593559,0.105173913357051
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.619384765625,0.429941326379776,267.713134765625,243.1645355224609,0.1918232440948486,0.9595887660980223,200.0,0.038286242634058,0.2485902607440948,0.2119822055101394,0.1406552344560623,0.1326782554388046,0.122166484594345,0.1005058735609054,0.1203955188393592,0.0996956520754358
20191125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,283.03936767578125,0.0389667004346847,241.6153564453125,210.92767333984372,1.4587652683258057,0.9374346137046814,200.0,0.1299878656864166,0.3584319651126861,0.2764295637607574,0.2458725124597549,0.2258762270212173,0.220174103975296,0.1584839671850204,0.1439252942800521,0.146478261636651
20191221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,282.7616271972656,0.0,225.33905029296875,189.14163208007807,3.773012638092041,1.8197513818740845,200.0,0.1822047233581543,0.4040522575378418,0.3174431324005127,0.3263372480869293,0.3021611273288727,0.3233986794948578,0.1165089830756187,0.1961424648761749,0.182130435238714
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,278.87237548828125,0.1455157548189163,246.3519744873047,220.48129272460935,0.0017206254415214,1.1137617826461792,200.0,0.123025394976139,0.3258325457572937,0.2706544399261474,0.1980433315038681,0.2215115129947662,0.2041489034891128,0.0052059167064726,0.0419934689998626,0.141541667903463
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,280.3452453613281,0.1031342446804046,241.65786743164065,214.09088134765625,5.810758590698242,2.2968525886535645,200.0,0.1593139767646789,0.3418360948562622,0.2977253198623657,0.2169040143489837,0.2594578564167022,0.2487412244081497,0.0713251084089279,0.1253090053796768,0.131583333636324
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.92437744140625,0.0,256.92901611328125,236.5086212158203,0.0,2.4699599742889404,200.0,0.0979044958949089,0.3104632794857025,0.2605912089347839,0.1362157166004181,0.1806908845901489,0.1666928976774215,0.1085485816001892,0.1233558133244514,0.108208333762983
20200401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,280.24249267578125,0.0,262.7255554199219,241.17588806152344,6.785953044891357,1.7721731662750244,200.0,0.0756815969944,0.3390374183654785,0.2665823101997375,0.1353055089712143,0.1300926804542541,0.1227494776248931,0.0953014343976974,0.1073030829429626,0.0785833333308498
20200412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,285.52294921875,0.0,255.43121337890625,228.24234008789065,9.424238204956056,2.327033519744873,200.0,0.0851744264364242,0.391767144203186,0.2746567726135254,0.1784023642539978,0.1983873546123504,0.2052798420190811,0.0159507356584072,0.1160924136638641,0.167916666095455
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,284.4128723144531,0.0,246.93299865722656,218.740966796875,2.4647014141082764,2.6661956310272217,200.0,0.1485009491443634,0.3949470818042755,0.3029389679431915,0.2177282273769378,0.2432760596275329,0.2598788738250732,0.191743865609169,0.2266304492950439,0.195874998345971
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,285.0952453613281,0.0,247.5563507080078,217.01107788085935,5.855156421661377,2.790028810501098,200.0,0.1145446300506591,0.3929868340492248,0.2871566414833069,0.1968076974153518,0.2291346192359924,0.2565866112709045,0.1761719435453415,0.2388073354959488,0.179666666314006
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,287.5201721191406,0.0,256.253173828125,224.6708068847656,8.434487342834473,2.831605672836304,200.0,0.0945799350738525,0.3846470713615417,0.2744941413402557,0.1762745380401611,0.1847236603498459,0.2047293931245803,0.1926131695508957,0.1621753573417663,0.203124998758237
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,288.4494323730469,0.1359831541776657,273.36590576171875,253.34573364257807,0.0065666842274367,3.499340057373047,200.0,0.0705880671739578,0.293447345495224,0.2290327697992324,0.0728800594806671,0.1134920269250869,0.1055978760123252,0.0616248175501823,0.053621020168066,0.0558333334823449
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.02569580078125,0.5829203724861145,285.642578125,265.7984313964844,0.0,2.900726795196533,200.0,0.0669813007116317,0.1704746037721634,0.162704512476921,0.0260093454271554,0.0392597988247871,0.0226928293704986,0.023850355297327,0.0279549546539783,0.034958333397905
