date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,301.8609924316406,0.0625516772270202,275.0992431640625,252.60726928710935,0.0953711047768592,2.367298126220703,300.0,0.21392622590065,0.1172435358166694,0.256787359714508,0.1512707024812698,0.149025410413742,0.1499132513999939,0.1098227128386497,0.1396832168102264,0.247202084089319
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,287.6420593261719,0.0138013856485486,251.3763427734375,223.15802001953125,0.000435113790445,2.817734479904175,300.0,0.3123062252998352,0.2786157429218292,0.2685994505882263,0.2290707677602768,0.2130783349275589,0.2124857455492019,0.1812281757593155,0.2009643912315368,0.268812501182159
20191023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,285.6363830566406,0.015307187102735,247.2700653076172,219.19873046875,0.0008523463038727,2.987729787826538,300.0,0.3283407688140869,0.2992950975894928,0.2675225138664245,0.2381839454174041,0.2312415242195129,0.2245253771543502,0.1743349730968475,0.236854150891304,0.262410416578253
20191105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,282.54364013671875,0.0463819466531276,232.9263916015625,202.1060485839844,0.0012934207916259,1.8200454711914065,300.0,0.3296822905540466,0.314998060464859,0.3075195252895355,0.3001673817634582,0.2803900837898254,0.2735320925712585,0.2296091169118881,0.2409436255693435,0.288239582752188
20191229.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,280.2602233886719,0.1073075011372566,233.39321899414065,211.0196228027344,0.4502506554126739,1.2872042655944824,300.0,0.3001440465450287,0.3564845025539398,0.329473078250885,0.3313413560390472,0.3299689590930938,0.252898246049881,0.2669745683670044,0.3230079114437103,0.329408333326379
20200310.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,281.688720703125,0.0660036653280258,223.96844482421875,196.61749267578125,0.0,2.3085122108459477,300.0,0.378915399312973,0.3554194569587707,0.3626337945461273,0.3747908473014831,0.3585397601127624,0.2961674928665161,0.3216934502124786,0.3585619628429413,0.331064586217205
20200320.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,283.8302307128906,0.0557084903120994,218.95639038085935,188.5658264160156,0.0012787259183824,2.923327684402466,300.0,0.3690861165523529,0.3849377930164337,0.3828884959220886,0.4130433201789856,0.3953361511230469,0.3460832834243774,0.3651967942714691,0.4850917160511017,0.375241668894887
20200331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,286.23394775390625,0.0121996644884347,223.8490295410156,203.19940185546875,9.46561050415039,2.990719795227051,300.0,0.4053595066070556,0.3948562145233154,0.3820297718048095,0.4586719572544098,0.4169101119041443,0.3225260972976684,0.3945302069187164,0.4464247524738312,0.376666667915526
20200513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,286.6664733886719,0.0103687094524502,233.75033569335935,212.87646484375,2.6298930644989014,2.050030469894409,300.0,0.3045629560947418,0.3869571089744568,0.3626124858856201,0.322937399148941,0.4124554395675659,0.3687034547328949,0.2765268087387085,0.3280129432678222,0.340241665641467
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,292.76788330078125,0.062248982489109,237.79653930664065,214.7700042724609,4.374238778837025e-05,6.135607719421387,300.0,0.3291346430778503,0.39126917719841,0.3627429902553558,0.3366959393024444,0.4167806506156921,0.4169101119041443,0.2893359065055847,0.3547776639461517,0.350723403565427
20200531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,294.3445739746094,0.0676565170288086,247.3323211669922,217.04690551757807,0.0004410743713378,6.167913436889648,300.0,0.2726651728153229,0.3244884610176086,0.3378354907035827,0.29560187458992,0.2818619608879089,0.3361587524414062,0.2196393460035324,0.2638630270957947,0.325318751235803
20200611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.17205810546875,0.0249565802514553,272.711181640625,253.57997131347656,0.0,5.251827239990234,300.0,0.2603483498096466,0.1350507289171219,0.2387820780277252,0.1170138791203498,0.1432337164878845,0.1463343799114227,0.0823115780949592,0.1118198186159133,0.200570832317074
20200616.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,300.5657653808594,0.0219616536051034,278.9935913085937,260.28936767578125,0.0116365067660808,4.01544713973999,300.0,0.2221924066543579,0.1125082746148109,0.2411749064922332,0.1070912033319473,0.1207692101597786,0.1241267696022987,0.0655441805720329,0.0878933072090148,0.174262499436736
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,296.7669982910156,0.0520990453660488,255.62506103515625,229.42596435546875,0.2184759527444839,5.1547160148620605,300.0,0.3009369373321533,0.3355821669101715,0.3218927085399627,0.2330486178398132,0.2774274349212646,0.2834353148937225,0.2134087830781936,0.2780541479587555,0.313108333696922
20200809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,301.7410583496094,0.0523578561842441,274.3697509765625,252.61648559570312,0.0909453630447387,6.3750505447387695,300.0,0.2482982873916626,0.2467882484197616,0.2660958170890808,0.1564881503582,0.16568323969841,0.1655126810073852,0.1214101165533065,0.1464278101921081,0.242795833696922
20200811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,298.5137939453125,0.0530612058937549,265.55517578125,246.0248565673828,16.30975341796875,2.892652034759521,300.0,0.2508595585823059,0.264521062374115,0.2921551764011383,0.2034192681312561,0.2465643286705017,0.2253131419420242,0.1842302829027176,0.2045960873365402,0.330083333266278
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,300.333251953125,0.0536026135087013,265.0338134765625,241.58755493164065,7.53243350982666,5.475759506225586,300.0,0.2730041742324829,0.3331406116485595,0.2888707220554352,0.2065037041902542,0.2360968440771103,0.2291525304317474,0.1703110188245773,0.204199343919754,0.320504166806738
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,297.2681884765625,0.0546410083770751,271.4111633300781,251.94439697265625,0.0021595854777842,4.058282375335693,300.0,0.2626127898693084,0.1746400296688079,0.2307726889848709,0.1454369574785232,0.1831714361906051,0.1784038543701172,0.1071662455797195,0.1447798162698745,0.262304166952769
20200827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,300.854736328125,0.0189772695302963,277.7478332519531,260.6197509765625,0.1899154186248779,1.9942357540130613,300.0,0.2004972994327545,0.1213681176304817,0.1960040628910064,0.1065491288900375,0.1537459790706634,0.15354023873806,0.0650907456874847,0.0850856080651283,0.198922917246819
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,288.3499755859375,0.0,265.94598388671875,244.48712158203125,0.0,1.8982181549072263,300.0,0.2367397844791412,0.162656158208847,0.2171735912561416,0.14302359521389,0.1578819155693054,0.1558418571949005,0.0974011346697807,0.1230506300926208,0.2639604145661
20201012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.5163269042969,0.0,269.0639343261719,249.16754150390625,0.0030148513615131,1.6934057474136353,300.0,0.2198458462953567,0.1203568503260612,0.2225649803876876,0.1285910755395889,0.1671374142169952,0.159356027841568,0.097818337380886,0.1146885603666305,0.242381246760488
20201017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,289.3485717773437,0.0,268.67303466796875,249.07354736328125,0.0012814997462555,0.9678258895874025,300.0,0.2022426426410675,0.1118424981832504,0.2114098519086837,0.1222871914505958,0.1375724077224731,0.1351905614137649,0.0810571908950805,0.0939664915204048,0.227216666874786
20201022.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,294.77655029296875,0.0,271.7387390136719,252.39732360839844,0.0006003375747241,2.2728211879730225,300.0,0.2234196364879608,0.2686867713928222,0.2636894285678863,0.1195454373955726,0.1225567981600761,0.121936559677124,0.0821096524596214,0.1219214424490928,0.223260869798453
20201107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,288.8671875,0.0146953826770186,243.27972412109372,216.21170043945312,0.0017136335372924,1.894771695137024,300.0,0.3114646077156067,0.2877143025398254,0.3011654913425445,0.277162492275238,0.2764851152896881,0.2457444667816162,0.2226830124855041,0.2424390465021133,0.286258696861889
20201223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,284.0183410644531,0.0903739482164383,228.54833984375,194.347900390625,0.0008523463038727,1.592340350151062,300.0,0.3022510111331939,0.2991655766963959,0.2922636568546295,0.3527475595474243,0.2842701971530914,0.2809643745422363,0.2634462416172027,0.3086642026901245,0.307643750061591
20220209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,278.7626342773437,0.1298850327730178,229.84744262695312,197.7051696777344,0.0038660163991153,1.923710823059082,300.0,0.3377783894538879,0.2884266078472137,0.265066534280777,0.2621349096298218,0.2631339132785797,0.2503955364227295,0.2238771021366119,0.3045136928558349,0.293356249729792
20220220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,280.1205139160156,0.1301540732383728,227.2967987060547,199.7881622314453,0.000435113790445,2.856903553009033,300.0,0.372170478105545,0.31785848736763,0.2684744298458099,0.3100577592849731,0.3105671107769012,0.2636841833591461,0.2482629418373108,0.2460402250289917,0.300931250055631
20220302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,284.9378967285156,0.1328779458999633,230.535888671875,200.51715087890625,0.0008642672328278,2.9206483364105225,300.0,0.217580646276474,0.2224765568971634,0.3008567690849304,0.2768737375736236,0.2829192280769348,0.2548835873603821,0.2560266256332397,0.2689901292324066,0.276137499759595
20220305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,291.2274169921875,0.1327900290489196,239.98001098632807,212.83624267578125,0.1863933354616165,2.16724157333374,300.0,0.3308072686195373,0.1853010952472686,0.2939967811107635,0.2816423773765564,0.2757190465927124,0.234375774860382,0.2742985785007477,0.334665983915329,0.270810417210062
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,292.5569763183594,0.0312617197632789,245.42572021484372,222.10797119140625,9.428813934326172,5.543713092803955,300.0,0.3653407692909241,0.3119855523109436,0.3100379407405853,0.2707142233848572,0.317417174577713,0.2835091054439544,0.2356393933296203,0.282387763261795,0.259685416395466
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,298.6775207519531,0.0924154743552208,275.0994873046875,255.66973876953125,0.0017166137695312,4.934726238250732,300.0,0.2559297680854797,0.146263763308525,0.2329591363668441,0.117556557059288,0.1451386213302612,0.1479683518409729,0.0835387334227562,0.105990782380104,0.199218751552204
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,302.7884521484375,0.0723537057638168,276.7509765625,259.6175537109375,1.5686184167861938,3.9609568119049072,300.0,0.232622891664505,0.1273804903030395,0.2375502437353134,0.1334813684225082,0.1562421917915344,0.1575309932231903,0.0689441040158271,0.0875881239771843,0.177206385325878
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,306.2127685546875,0.0611876994371414,281.64599609375,261.048095703125,0.0577467679977417,4.593773365020752,300.0,0.1977225840091705,0.1121302396059036,0.2430952042341232,0.1106663644313812,0.1322959065437317,0.1351895332336425,0.0683947950601577,0.0831018984317779,0.169860416402419
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,307.1861267089844,0.0544828735291957,282.9927978515625,266.5677490234375,1.3597173690795898,3.830885171890259,300.0,0.193222165107727,0.1087892726063728,0.2228046059608459,0.0997248962521553,0.1268404126167297,0.1321221739053726,0.0428112037479877,0.0825220495462417,0.162129167312135
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,304.4986572265625,0.0459285341203212,284.60504150390625,266.24493408203125,0.0,3.892946481704712,300.0,0.1994432359933853,0.1092172265052795,0.2040103524923324,0.0773511454463005,0.1084122285246849,0.1119071319699287,0.0387413129210472,0.0584429465234279,0.149285416429242
20220714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,304.1640319824219,0.0403155013918876,282.70367431640625,265.84674072265625,0.0008627870120108,3.657315015792847,300.0,0.2030825614929199,0.1062584221363067,0.1882846504449844,0.0761784985661506,0.1159379631280899,0.1212817206978797,0.0422835499048233,0.0506607256829738,0.138591667482009
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,304.7880249023437,0.0341115184128284,286.4157409667969,267.3173828125,0.0017168454360216,3.599581241607666,300.0,0.1860690116882324,0.1067998483777046,0.2076641321182251,0.0661666989326477,0.1058035194873809,0.1084815114736557,0.0484892465174198,0.0596331693232059,0.126604167434076
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,307.45703125,0.0375193320214748,287.60723876953125,270.66827392578125,0.0278591010719537,3.0465033054351807,300.0,0.1611086130142212,0.1078925356268882,0.2125106751918792,0.0704478621482849,0.105209395289421,0.1107616573572158,0.048079315572977,0.0545670948922634,0.118339584053804
20220926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.957763671875,0.0530585944652557,277.4664306640625,259.2315673828125,0.0008642672328278,1.0718090534210205,300.0,0.1696070879697799,0.1169811636209487,0.1779658645391464,0.059436872601509,0.1257941871881485,0.1271645128726959,0.0534968711435794,0.0575273893773555,0.100402082859849
20220929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,296.0346069335937,0.0557498447597026,278.8753662109375,261.1816711425781,0.000435113790445,0.6174465417861938,300.0,0.1605440080165863,0.1077073439955711,0.1715161651372909,0.0576074384152889,0.1132918670773506,0.1165098696947097,0.0389460250735282,0.0457472465932369,0.0999065231855797
20230322.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,290.15264892578125,0.017366386950016,244.2505340576172,220.6113739013672,0.0279377773404121,2.5813276767730717,300.0,0.3213678896427154,0.2709654569625854,0.3139404356479645,0.2617692053318023,0.2449829280376434,0.2045285105705261,0.187427282333374,0.2103640884160995,0.246936170661703
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,283.7778625488281,0.0,254.0074615478516,232.5787353515625,0.000857361825183,3.2781319618225098,300.0,0.2620964646339416,0.2387756407260894,0.2446464747190475,0.1676930785179138,0.1841390579938888,0.1644676476716995,0.129779651761055,0.1559190601110458,0.205185415533682
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,290.9804382324219,0.0,253.05404663085935,227.219970703125,0.0,4.050680160522461,300.0,0.2793532907962799,0.2408614605665207,0.3012077510356903,0.2087057679891586,0.2145939469337463,0.1947125941514969,0.1665464788675308,0.1853083968162536,0.246793750052651
20230417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,286.8467102050781,0.0,260.5299072265625,239.99017333984372,0.0017185871256515,3.676491260528565,300.0,0.2714744210243225,0.20247583091259,0.2578208148479461,0.137353241443634,0.1561600267887115,0.1469428986310959,0.0894653722643852,0.1135898903012275,0.214343750538925
20230420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.72613525390625,0.0,264.2034912109375,243.62991333007807,0.4761200249195099,2.9379377365112305,300.0,0.27982297539711,0.1488258093595504,0.277505487203598,0.1597259640693664,0.1755270212888717,0.1615585088729858,0.1188122406601905,0.1795709133148193,0.209406250466903
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,298.2850341796875,0.0083934003487229,270.9553527832031,251.695556640625,0.0291035957634449,4.599302768707275,300.0,0.2700829803943634,0.1734546422958374,0.2967182993888855,0.1740827560424804,0.1715159118175506,0.1722485721111297,0.090361550450325,0.0987884178757667,0.175535416851441
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,299.0426940917969,0.0156170353293418,269.1470642089844,248.769775390625,0.5664529800415039,3.9816083908081055,300.0,0.2731487154960632,0.1559662222862243,0.2748927772045135,0.1864152997732162,0.1869246214628219,0.1872565150260925,0.0998026579618454,0.1598559468984604,0.210970833276709
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,297.7288818359375,0.05039669200778,259.9808654785156,237.03292846679688,23.369464874267575,4.510807037353516,300.0,0.2934909462928772,0.3141465187072754,0.2830997705459595,0.2446137219667434,0.264945238828659,0.2662994563579559,0.1793101876974105,0.2110965251922607,0.269214895177395
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,304.5374755859375,0.0106052514165639,264.5629272460937,240.709716796875,0.009471277706325,2.378061294555664,300.0,0.2380234450101852,0.1088441312313079,0.3110427558422088,0.2446038424968719,0.2371625751256942,0.2418191879987716,0.1969848424196243,0.2482375502586364,0.215797916365167
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,301.039794921875,0.0,273.8565673828125,252.24166870117188,0.0,2.7728826999664307,300.0,0.2336859703063964,0.1532068252563476,0.2315515279769897,0.1499180197715759,0.1731689274311065,0.1721445173025131,0.0828613564372062,0.1069368571043014,0.25495000059406
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,308.0002136230469,0.0,282.2777709960937,265.75555419921875,0.0008702276973053,2.1018965244293213,300.0,0.1761843711137771,0.1113469675183296,0.2138397991657257,0.1066486164927482,0.1398041844367981,0.1423453539609909,0.075839877128601,0.0964384898543357,0.231135417707264
20230826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,307.9534912109375,0.0,286.8167724609375,267.5897827148437,0.0615586191415786,1.054926514625549,300.0,0.1494561582803726,0.1061637625098228,0.2153992056846618,0.0829978585243225,0.1218500882387161,0.1251398772001266,0.0491588674485683,0.0679952427744865,0.194387500174344
20230829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,302.4902648925781,0.0,280.9527587890625,268.7186889648437,0.02965416200459,0.9402073621749878,300.0,0.1512765735387802,0.1059862300753593,0.1687756925821304,0.0636145174503326,0.1174100860953331,0.1281754970550537,0.0409846119582653,0.0468764305114746,0.180527659806799
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,302.4742431640625,0.0,282.39776611328125,264.6728515625,0.000435113790445,0.7827073931694031,300.0,0.1460936963558197,0.1059557721018791,0.1812248080968856,0.0666598528623581,0.1177491545677185,0.1217345222830772,0.0439550355076789,0.0546891689300537,0.172010417406758
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.6349182128906,0.0,281.92169189453125,267.7591552734375,0.0008523463038727,0.8303747773170471,300.0,0.14992555975914,0.1057928428053855,0.181315466761589,0.0611189268529415,0.1181680038571357,0.1256893426179886,0.0577576346695423,0.0669270902872085,0.161346809027043
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,286.2583923339844,0.0,270.1627502441406,255.24420166015625,0.0008606480550952,1.483583927154541,300.0,0.1943504810333252,0.1659380048513412,0.178227424621582,0.0741328597068786,0.1149264797568321,0.1192369908094406,0.0379354692995548,0.0408337675034999,0.122851111160384
20231103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,283.67041015625,0.0,240.4146423339844,209.40036010742188,0.0,2.051337718963623,300.0,0.3074255883693695,0.3072764277458191,0.301652193069458,0.2438444048166275,0.242474690079689,0.2407926172018051,0.1965792775154113,0.2487868964672088,0.244897871575457
20231227.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,274.83258056640625,0.013555746525526,230.29104614257807,199.88937377929688,0.0340168885886669,0.8583492636680603,300.0,0.2878788113594055,0.3656018674373626,0.2693109810352325,0.3007706999778747,0.2721890807151794,0.2527434527873993,0.2286809831857681,0.2537614107131958,0.278412498844167
