date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170913.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.5715026855469,2.265175104141236,258.0871887207031,253.43896484375,0.0,1.5913172960281372,300.0,0.1162443310022354,0.2033811807632446,0.1922408491373062,0.7227826714515686,0.6780135631561279,0.5083528161048889,0.2432777434587478,0.2038331180810928,0.0798333333805203
20170915.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.45721435546875,2.2717607021331787,257.28582763671875,251.0430603027344,0.0008583068847656,1.809457540512085,300.0,0.0811188369989395,0.1898823231458664,0.1643885672092437,0.7189410924911499,0.6780135631561279,0.5018011331558228,0.1978680193424224,0.2489394843578338,0.0673750005662441
20170921.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.2352600097656,2.1034140586853027,254.32916259765625,249.45559692382807,1.7174642086029053,1.8247970342636108,300.0,0.1670788079500198,0.3321169912815094,0.2196744680404663,0.7307963371276855,0.6780135631561279,0.562528133392334,0.2626441717147827,0.2812585830688476,0.160708334296942
20170923.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.6535949707031,2.092451810836792,256.1316223144531,249.91943359375,0.2615114152431488,1.353270173072815,300.0,0.1238741427659988,0.305552989244461,0.1878610402345657,0.7266207337379456,0.6780135631561279,0.5019754767417908,0.3223475217819214,0.378246396780014,0.142666668320696
20170926.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.7479553222656,2.1429107189178467,257.4850769042969,251.95616149902344,0.3277647197246551,1.673632025718689,300.0,0.0901078656315803,0.3337917029857635,0.1796398758888244,0.7381738424301147,0.6780135631561279,0.4927865266799927,0.2700646519660949,0.2284310460090637,0.131499998271465
20171001.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.7547912597656,2.228923797607422,252.670166015625,246.30343627929688,2.178518772125244,2.2585434913635254,300.0,0.1868529617786407,0.3707689344882965,0.1576554030179977,0.7474163770675659,0.6780135631561279,0.6780135631561279,0.2793130576610565,0.2713095545768738,0.17574999978145
20171009.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.9089660644531,2.397991418838501,251.78131103515625,248.46958923339844,0.0015176626620814,1.418788194656372,300.0,0.1618130654096603,0.3394956588745117,0.2373106926679611,0.7329411506652832,0.6780135631561279,0.6364749670028687,0.2285103797912597,0.2096926718950271,0.161041667064031
20171026.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,281.8695373535156,2.897839307785034,252.1062774658203,247.25711059570312,0.0576953180134296,1.2525714635849,300.0,0.1647886782884597,0.3777152299880981,0.2315370738506317,0.7606145739555359,0.6780135631561279,0.5937843918800354,0.2588947415351867,0.3960081934928894,0.177291665847103
20171029.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,283.7773132324219,3.321964740753174,252.82733154296875,249.1243896484375,0.116827979683876,0.8869947195053101,300.0,0.1761477291584015,0.3534863889217376,0.1915114074945449,0.7593920230865479,0.6780135631561279,0.627371072769165,0.2887673377990722,0.3614001870155334,0.158000003546476
20190522.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.2709350585937,2.195913076400757,254.85153198242188,249.4465484619141,0.7078100442886353,2.92422866821289,300.0,0.1398713141679763,0.3629114329814911,0.1929617822170257,0.8616638779640198,0.6780135631561279,0.501444935798645,0.2843502461910248,0.3558458089828491,0.186500000456969
20190527.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.8947448730469,2.223763942718506,256.8738098144531,249.9012451171875,2.459921360015869,3.1074109077453613,300.0,0.15719835460186,0.3608631789684295,0.1912952363491058,0.8572962880134583,0.6780135631561279,0.4622204899787903,0.3102484941482544,0.4576555788516998,0.174250000466903
20190528.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.0916442871094,2.323472499847412,256.1571044921875,252.13015747070312,0.2667151391506195,2.2024481296539307,300.0,0.1493992507457733,0.3515458106994629,0.1714663654565811,0.8567284941673279,0.6780135631561279,0.5440875291824341,0.3467740714550018,0.264809101819992,0.165541666870316
20190530.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.5167541503906,2.538055658340454,257.0499572753906,253.0797119140625,0.1830540299415588,2.670531749725342,300.0,0.1077831387519836,0.3272168636322021,0.1718167811632156,0.8549503087997437,0.6780135631561279,0.5016040802001953,0.3010002076625824,0.3936887681484222,0.15087499966224
20190602.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.74249267578125,2.8432159423828125,258.03338623046875,252.7220001220703,0.0012385621666908,2.7666385173797607,300.0,0.1379511654376983,0.2953879833221435,0.1900353580713272,0.8538762331008911,0.6780135631561279,0.4907410144805908,0.2514866292476654,0.2207098603248596,0.180272726850076
20190604.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.2391052246094,2.793921947479248,255.2705078125,248.79530334472656,0.0,3.1479005813598637,300.0,0.1392473876476287,0.2791357040405273,0.1745830327272415,0.8568658232688904,0.6780135631561279,0.5248590707778931,0.2908852696418762,0.4248176515102386,0.160458333790302
20190612.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,294.570068359375,2.585324287414551,259.7750549316406,253.0954132080078,0.0008591141086071,3.8030731678009033,300.0,0.13517826795578,0.2941859662532806,0.1587547361850738,0.8622142672538757,0.6780135631561279,0.5269215703010559,0.2343675941228866,0.3037202060222626,0.188333331296841
20190615.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.0108337402344,2.5331690311431885,259.0309143066406,253.25445556640625,0.002993568079546,2.735891342163086,300.0,0.1007125526666641,0.2668002545833587,0.1993465572595596,0.8544875979423523,0.6780135631561279,0.4555794298648834,0.2457798570394516,0.2078310549259185,0.158958333233992
20190617.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.1295471191406,2.5005812644958496,256.5513000488281,249.99664306640625,0.0038880556821823,2.5896239280700684,300.0,0.1163433790206909,0.2534513175487518,0.1869627833366394,0.8508301377296448,0.6780135631561279,0.5795189738273621,0.2573263645172119,0.3146458268165588,0.143750001986822
20190728.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.513671875,2.067368745803833,259.64813232421875,254.58038330078125,0.0378989428281784,2.785126209259033,300.0,0.0896371752023696,0.271118551492691,0.174708753824234,0.8592425584793091,0.6780135631561279,0.5023037195205688,0.2820237874984741,0.3340556025505066,0.191374999160568
20190731.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.3348999023437,1.978370785713196,261.56854248046875,256.51080322265625,0.5010747313499451,1.7134199142456057,300.0,0.0722152441740036,0.2456377446651458,0.1893606930971145,0.8542561531066895,0.6127514839172363,0.4082134664058685,0.2560916244983673,0.2400586009025573,0.164375002185504
20190802.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.14703369140625,1.9196196794509888,259.9206237792969,254.82305908203125,18.243385314941406,3.949702501296997,300.0,0.1899396330118179,0.338465929031372,0.1316724419593811,0.8590577840805054,0.6780135631561279,0.5487455725669861,0.3617591857910156,0.5545213222503662,0.224791667113701
20190805.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,291.6570739746094,1.8320831060409544,261.0216064453125,256.0487670898437,0.0011634423863142,3.192931890487671,300.0,0.0977746173739433,0.2917546331882477,0.1463650465011596,0.8582525849342346,0.6780135631561279,0.5025948286056519,0.2128840684890747,0.189031645655632,0.199291667590539
20190807.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.71588134765625,1.7818071842193604,260.82421875,253.7178955078125,0.0248681437224149,2.645481586456299,300.0,0.0921650603413581,0.2653711140155792,0.1577845066785812,0.8539922833442688,0.6780135631561279,0.5410498380661011,0.2202595919370651,0.3922849297523498,0.186833336328467
20190813.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.382568359375,1.637976884841919,259.0885009765625,254.21829223632807,0.1663447022438049,2.729626417160034,300.0,0.0832970067858696,0.2800094187259674,0.1584051549434662,0.8550403714179993,0.6780135631561279,0.5380745530128479,0.2167367935180664,0.1971190571784973,0.230291667083899
20190815.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.3475036621094,1.6923465728759766,261.4694519042969,254.22555541992188,0.0188976563513278,2.5139403343200684,300.0,0.081391654908657,0.2539859712123871,0.1626593470573425,0.8476066589355469,0.6780135631561279,0.4588122069835663,0.2717771828174591,0.3499252200126648,0.20670833500723
20190818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.6192321777344,1.7768638134002686,259.904541015625,256.5269775390625,0.0108230635523796,2.019442319869995,300.0,0.0900778993964195,0.2341467589139938,0.1638929992914199,0.8485191464424133,0.6780135631561279,0.5042877793312073,0.247646152973175,0.1664784699678421,0.185708336532116
20190820.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.7314453125,1.813637971878052,256.3085327148437,251.2608337402344,0.0013001022161915,2.0034120082855225,300.0,0.0904004201292991,0.2210055589675903,0.1824625432491302,0.8424317836761475,0.6780135631561279,0.6775815486907959,0.2526920139789581,0.3529160320758819,0.17270833067596
20190828.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,294.4363098144531,4.133969306945801,258.1713256835937,253.22576904296875,0.00171176972799,2.7676141262054443,300.0,0.0839572995901107,0.2231692671775818,0.1667679548263549,0.8428531885147095,0.6780135631561279,0.6374290585517883,0.1985471248626709,0.2667928040027618,0.185500003397465
20190925.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.6883544921875,2.6380910873413086,256.13787841796875,250.9393768310547,0.011718182824552,2.068742513656616,300.0,0.1179611235857009,0.3899213373661041,0.1847111284732818,0.8517007827758789,0.6780135631561279,0.5514249205589294,0.2807196974754333,0.4550309777259826,0.247416665777564
20191008.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.62042236328125,2.6510581970214844,251.5501708984375,249.340087890625,4.871616840362549,3.491668701171875,300.0,0.2407001256942749,0.4104859530925751,0.2190330475568771,0.8538812398910522,0.6780135631561279,0.6780135631561279,0.3111279308795929,0.4281746745109558,0.26854166512688
20191011.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.4822692871094,2.7789552211761475,253.27557373046875,249.2533721923828,0.0021398067474365,2.000798225402832,300.0,0.1813102066516876,0.378890722990036,0.238436073064804,0.8446022272109985,0.6780135631561279,0.4546419978141784,0.2018146216869354,0.1859797984361648,0.234249998504917
20191013.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.6315002441406,2.86720609664917,252.41586303710935,248.23309326171875,1.421513915061951,1.402800679206848,300.0,0.1811112910509109,0.3719274997711181,0.212640956044197,0.8543440699577332,0.6780135631561279,0.6276242733001709,0.2763729095458984,0.4290597140789032,0.227291665350397
20191021.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.7561950683594,3.1849069595336914,254.1428375244141,248.4974822998047,24.35051727294922,0.3297274112701416,300.0,0.287824809551239,0.423848807811737,0.2134022712707519,0.8589450716972351,0.6780135631561279,0.4968572854995727,0.2599309086799621,0.3618579804897308,0.286083334436019
20191024.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,281.1007080078125,3.2805233001708984,253.9844512939453,248.66036987304688,0.0,0.7051615715026855,300.0,0.1615173369646072,0.3750512599945068,0.2150584608316421,0.8583024144172668,0.6780135631561279,0.5286238789558411,0.3174017071723938,0.2976165115833282,0.248499996339281
20191026.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,279.12890625,3.0940535068511963,250.61512756347656,246.2059631347656,0.1681762039661407,1.4483683109283447,300.0,0.1946386843919754,0.365960031747818,0.2040116488933563,0.8513948321342468,0.6780135631561279,0.6554126143455505,0.2863569855690002,0.3426313102245331,0.244863636114381
20191029.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,276.6214294433594,2.8035056591033936,252.1263732910156,246.8975524902344,0.0008583068847656,1.4750196933746338,300.0,0.2017150372266769,0.3469722867012024,0.2155008167028427,0.8451301455497742,0.6780135631561279,0.4382714033126831,0.221115380525589,0.191412091255188,0.228437501005828
20191108.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.7691955566406,3.053746461868286,249.31927490234372,245.47817993164065,0.0008523463038727,0.8389965295791626,300.0,0.2024981677532196,0.3249678611755371,0.1830116808414459,0.8352570533752441,0.6780135631561279,0.6780135631561279,0.2005449831485748,0.2111270427703857,0.211874997243285
20200519.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.2845458984375,2.506946325302124,255.325927734375,249.7943878173828,0.4171980619430542,2.1867032051086426,300.0,0.1330327242612838,0.3904401957988739,0.1813010722398758,0.882733941078186,0.6780135631561279,0.5224376916885376,0.3221409916877746,0.3140659928321838,0.259217391195505
20200524.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,283.5165405273437,2.452331304550171,254.5650177001953,249.84500122070312,0.2025874257087707,1.967562556266785,300.0,0.158070757985115,0.3746584951877594,0.2271662950515747,0.8845416307449341,0.6780135631561279,0.5168575048446655,0.2857138514518738,0.2685323655605316,0.244916667540868
20200529.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.2206726074219,3.330069303512573,256.9213256835937,250.296142578125,0.0,3.4568209648132324,300.0,0.1307494491338729,0.3394959270954132,0.1627564281225204,0.8897084593772888,0.6780135631561279,0.5977471470832825,0.2480897754430771,0.2728964984416961,0.216708330437541
20200603.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.2919006347656,3.303746223449707,253.1651611328125,248.99493408203125,0.0236865878105163,2.7765352725982666,300.0,0.1815048158168792,0.3238336741924286,0.180247500538826,0.8834916949272156,0.6780135631561279,0.6047191619873047,0.258402943611145,0.3554795980453491,0.212374999498328
20200719.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.76336669921875,2.413433074951172,258.333251953125,254.16998291015625,0.0074394796974956,3.250006437301636,300.0,0.1072938814759254,0.2698952257633209,0.1622225791215896,0.8847640752792358,0.6780135631561279,0.5908957719802856,0.2962177395820617,0.4344309866428375,0.148375002046426
20200722.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.6595153808594,2.198061943054199,261.0760498046875,254.53488159179688,0.0352499261498451,2.544358491897583,300.0,0.0995150730013847,0.2467323094606399,0.2167828679084777,0.8781411647796631,0.6780135631561279,0.5153532028198242,0.2711059749126434,0.2334971129894256,0.132333333293597
20200727.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,294.3653869628906,1.8366764783859253,262.62567138671875,258.6497802734375,0.0008583068847656,3.4837965965271,300.0,0.0809392780065536,0.2194273471832275,0.1542143523693084,0.8809900283813477,0.6780135631561279,0.4499984979629516,0.2137089520692825,0.3112277686595917,0.11495833316197
20200730.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,292.149169921875,2.0799756050109863,261.54656982421875,255.33871459960935,0.0012844800949096,3.3515641689300537,300.0,0.0893341153860092,0.1987211853265762,0.1578228324651718,0.8777598738670349,0.6780135631561279,0.4917521774768829,0.2591648697853088,0.2059389054775238,0.107458333484828
20200801.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.323486328125,2.2569172382354736,260.3341064453125,254.9727783203125,0.1967388838529586,1.9371451139450075,300.0,0.0713217034935951,0.1907680630683899,0.1620745509862899,0.8697211146354675,0.6780135631561279,0.5437843203544617,0.2531309127807617,0.382641077041626,0.104958332454165
20200804.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.3066101074219,2.503554105758667,260.64013671875,255.66793823242188,0.2837294042110443,1.7993243932724,300.0,0.0587211325764656,0.2107991576194763,0.1679300516843795,0.8726264238357544,0.6780135631561279,0.5001532435417175,0.222936525940895,0.2100283801555633,0.102041667016844
20200806.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.5829467773437,2.3901309967041016,254.95872497558597,249.07098388671875,4.232265949249268,3.3737075328826904,300.0,0.2086438834667205,0.2227282673120498,0.1857388913631439,0.8744456171989441,0.6780135631561279,0.6780135631561279,0.3428660631179809,0.4922940731048584,0.118750000372529
20200809.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.7409362792969,2.207847118377685,257.68682861328125,250.08551025390625,0.0017221025191247,2.633772134780884,300.0,0.0939151123166084,0.2236227244138717,0.1918385326862335,0.87404865026474,0.6780135631561279,0.5856544375419617,0.2509485781192779,0.1836298704147339,0.125541668074826
20200814.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.19366455078125,2.021124839782715,256.6416015625,251.68408203125,0.0008523463038727,2.426830530166626,300.0,0.0853516459465026,0.1900005340576172,0.1876858472824096,0.8628340363502502,0.6780135631561279,0.5851724147796631,0.2000000029802322,0.2599871754646301,0.106875000521541
20200817.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,292.62860107421875,2.015111923217773,261.6815490722656,257.2725524902344,0.1297094970941543,1.932377338409424,300.0,0.0548195019364357,0.172647550702095,0.1338035464286804,0.8675537705421448,0.6780135631561279,0.5424125790596008,0.2457433044910431,0.2628864347934723,0.10166666811953
20200822.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.7325744628906,1.9675315618515012,253.73529052734372,248.72189331054688,1.0836628675460815,3.3672778606414795,300.0,0.1593388170003891,0.3640549778938293,0.176515445113182,0.8637531995773315,0.6780135631561279,0.6780135631561279,0.274522066116333,0.2126224488019943,0.219458332906167
20200927.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.9350280761719,2.10534930229187,255.3014678955078,249.878173828125,0.1877108365297317,2.036588430404663,300.0,0.1220894679427146,0.4051435589790344,0.1850327104330063,0.8701367378234863,0.6780135631561279,0.6191807389259338,0.2824665307998657,0.3072603642940521,0.240791667873661
20201002.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.0215148925781,2.2224771976470947,258.3224792480469,253.4091796875,0.0070877033285796,1.8402215242385864,300.0,0.0709845423698425,0.347004622220993,0.1456063091754913,0.8722046613693237,0.6780135631561279,0.5512694120407104,0.2504560053348541,0.1881771236658096,0.203374999264876
20201004.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.0575561523437,2.3261806964874268,258.279541015625,252.00711059570312,0.0245133526623249,1.2634543180465698,300.0,0.1011202484369278,0.3378673195838928,0.1539413034915924,0.8645330667495728,0.6780135631561279,0.5442764163017273,0.2582973837852478,0.3289285004138946,0.197999998927116
20201007.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.0282287597656,2.4777748584747314,260.8271484375,255.9719390869141,0.008603393100202,1.280440092086792,300.0,0.0637944713234901,0.3254052698612213,0.1617810577154159,0.8635175824165344,0.6780135631561279,0.4646444320678711,0.2136725932359695,0.2397228926420211,0.185666670401891
20201012.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,283.29205322265625,2.5651614665985107,253.13461303710935,248.0204315185547,9.17802906036377,2.9975380897521973,300.0,0.2275386601686477,0.4117815494537353,0.1977316886186599,0.872372031211853,0.6780135631561279,0.6780135631561279,0.2720503211021423,0.4530167579650879,0.262666664396723
20201015.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.3606262207031,2.621575117111206,250.61703491210935,246.94873046875,0.0009790461044758,1.1556963920593262,300.0,0.1898226737976074,0.398212730884552,0.1879120469093322,0.8655421733856201,0.6780135631561279,0.6780135631561279,0.2484212666749954,0.2600482106208801,0.240124999235074
20201020.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,280.9096984863281,2.966735363006592,253.04812622070312,249.3936462402344,0.0838727205991745,1.086000680923462,300.0,0.1726681441068649,0.3959317803382873,0.20707868039608,0.8688369989395142,0.6780135631561279,0.6106464862823486,0.2433837950229644,0.201818898320198,0.235374997680386
20201025.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,275.9091491699219,2.8789258003234863,248.548583984375,243.7795867919922,0.1804224848747253,1.6161562204360962,300.0,0.2193630635738372,0.3983665406703949,0.2357983738183975,0.8598357439041138,0.6780135631561279,0.6780135631561279,0.2253902703523636,0.2242194861173629,0.239090908657421
20220621.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.3274230957031,2.8582608699798584,256.4786682128906,251.4892578125,0.0401990078389644,2.7365505695343018,300.0,0.1067227348685264,0.3535222709178924,0.1845316439867019,0.9524514079093932,0.6780135631561279,0.5344380736351013,0.2583653926849365,0.2960905730724334,0.253291665886839
20220623.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.10308837890625,2.854992151260376,253.4632568359375,249.53546142578125,0.0008583068847656,3.737962245941162,300.0,0.1974846273660659,0.333455741405487,0.1732055991888046,0.953006386756897,0.6780135631561279,0.6709850430488586,0.332647293806076,0.360484629869461,0.234666666015983
20220626.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,293.87109375,2.8486862182617188,260.5019226074219,255.36572265625,0.000435113790445,4.915710926055908,300.0,0.118163526058197,0.2960580885410309,0.1567392200231552,0.9574791789054872,0.6780135631561279,0.4952534735202789,0.3663063943386078,0.2500686645507812,0.19254166757067
20220701.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.5570373535156,2.2111525535583496,258.6224975585937,251.1884765625,0.0391344130039215,3.3710787296295166,300.0,0.1741267442703247,0.3341186046600342,0.231572151184082,0.950676441192627,0.6780135631561279,0.523729681968689,0.2498500496149063,0.2640156149864197,0.222916668280959
20220709.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.2681579589844,2.2225182056427,256.9696044921875,252.38394165039065,0.0248113814741373,2.844858407974243,300.0,0.1377231925725937,0.3043216168880462,0.1652215719223022,0.9448735117912292,0.6780135631561279,0.5793635249137878,0.2349876016378402,0.2349314838647842,0.235624999428789
20220711.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.09405517578125,2.385632038116455,255.74562072753903,250.5899353027344,0.0070531242527067,3.700655698776245,300.0,0.1203406006097793,0.2903479933738708,0.1579721421003341,0.94212543964386,0.6780135631561279,0.6780135631561279,0.3545931875705719,0.3904538154602051,0.212409090589393
20220714.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.8941650390625,2.424074649810791,258.49334716796875,251.52615356445312,0.0008627870120108,3.3184304237365723,300.0,0.1246773973107338,0.2556886374950409,0.1764917224645614,0.9402153491973876,0.6780135631561279,0.5582761168479919,0.2499545514583587,0.2316354811191558,0.162454545497894
20220719.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.2179870605469,2.3523073196411133,254.2420959472656,250.0233459472656,0.003284971229732,3.1259982585906982,300.0,0.1159136295318603,0.2486275434494018,0.1828017234802246,0.938724398612976,0.6780135631561279,0.6780135631561279,0.2482579201459884,0.1973937153816223,0.170541668931643
20220727.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,293.7567138671875,2.414437055587769,257.7144775390625,252.20835876464844,0.1075995042920112,2.60574722290039,300.0,0.0838591903448104,0.1955835670232772,0.1618086099624633,0.9302064776420592,0.6780135631561279,0.6780135631561279,0.266001284122467,0.2686239182949066,0.11945454640822
