date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.76263427734375,1.2889496088027954,251.99725341796875,238.681884765625,0.0008631238015368581,2.447115421295166,400.0,0.1828842591839255
20220611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.2475280761719,1.2777022123336792,252.02410888671875,239.3368377685547,2.0696120262145996,3.183206081390381,400.0,0.1787523148684867
20220612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.259033203125,1.261354923248291,256.987060546875,245.96035766601562,1.9864311218261719,2.6955885887145996,400.0,0.1780231482763257
20220613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.98101806640625,1.247775912284851,255.72540283203125,245.7001953125,4.627568244934082,2.470766067504883,400.0,0.1918124992904875
20220614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.4601745605469,1.2336177825927734,257.57720947265625,245.18215942382812,3.605504035949707,2.5296289920806885,400.0,0.1894222212975066
20220615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.746337890625,1.2196664810180664,255.94729614257812,244.47117614746094,1.3250713348388672,1.470034122467041,400.0,0.1879444440343865
20220616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.14501953125,1.2062281370162964,252.462646484375,241.78854370117188,9.472185134887695,2.1617753505706787,400.0,0.1972157811632023
20220617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.0326232910156,1.1917247772216797,255.36798095703125,241.76284790039062,0.1153760477900505,1.5513701438903809,400.0,0.1742916664491832
20220618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.6793212890625,1.1798090934753418,254.71572875976562,243.3113555908203,0.002963593928143382,2.2082879543304443,400.0,0.1859398146079462
20220619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.93609619140625,1.172873854637146,254.2366485595703,242.10032653808594,0.0006758637609891593,2.0712828636169434,400.0,0.1805509252473713
20220620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.6666259765625,1.1683624982833862,254.5709991455078,243.46249389648438,0.09040786325931549,1.215570330619812,400.0,0.1765915245889683
20220621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.81719970703125,1.1626837253570557,255.14892578125,242.5806121826172,0.41266098618507385,2.151869773864746,400.0,0.1830989586499831
20220622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.0262756347656,1.1573716402053833,258.34515380859375,248.55181884765625,1.5257761478424072,2.365924596786499,400.0,0.1799479170391958
20220623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.838623046875,1.1520440578460693,257.91583251953125,244.9944305419922,4.612306594848633,2.630499839782715,400.0,0.1754761391115028
20220624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.40557861328125,1.1467397212982178,257.85040283203125,245.78213500976562,0.001732242526486516,3.1934967041015625,400.0,0.1886614585916202
20220625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,293.0082702636719,1.1414740085601807,258.1318359375,247.2318115234375,0.002148747444152832,3.003038167953491,400.0,0.1828593746370945
20220626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,293.5301208496094,1.1362195014953613,260.32366943359375,250.18203735351562,0.22571662068367004,3.070220708847046,400.0,0.177203125397985
20220627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,292.19464111328125,1.1309196949005127,260.30242919921875,249.33750915527344,1.0697015523910522,2.8509163856506348,400.0,0.1795572913251817
20220628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,293.2911071777344,1.1256473064422607,260.9248352050781,249.79405212402344,0.08531544357538223,3.3471953868865967,400.0,0.1826458334301908
20220629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,295.9195556640625,1.120402455329895,260.4774169921875,250.15997314453125,0.0008553265361115336,3.439603328704834,400.0,0.1759374999285984
20220630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,296.1066589355469,1.1151849031448364,263.5308837890625,249.8914794921875,4.722140312194824,3.0644757747650146,400.0,0.1695208344996597
20220701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,296.6476745605469,1.1099772453308105,264.6535949707031,253.7968292236328,0.2069886028766632,2.7471890449523926,400.0,0.1623958337198322
20220702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,297.0196838378906,1.1049365997314453,264.2135009765625,252.20230102539062,2.7280161380767822,3.2635178565979004,400.0,0.1555701990770445
20220703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,293.5888671875,1.0994367599487305,263.7539367675781,254.1144256591797,4.3767170906066895,3.578653573989868,400.0,0.1516666660706201
20220704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,293.0867614746094,1.0949338674545288,262.3441162109375,254.67340087890625,0.16510796546936035,3.0892035961151123,400.0,0.1485572924333003
20220705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.4738464355469,1.0924088954925537,264.12591552734375,252.4083251953125,7.993407249450684,3.136138916015625,400.0,0.1618383158170415
20220706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.02215576171875,1.09085214138031,263.65850830078125,251.46099853515625,0.852933406829834,3.2132692337036133,400.0,0.1751666667793568
20220707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.61236572265625,1.088817834854126,261.60357666015625,251.18637084960938,3.7340569496154785,3.053269386291504,400.0,0.1747499995787316
20220708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.429931640625,1.0869247913360596,262.5788879394531,252.7310791015625,0.46512067317962646,2.897263526916504,400.0,0.1799739582153658
20220709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.75054931640625,1.0850094556808472,262.7411193847656,252.24169921875,2.4281487464904785,2.3827104568481445,400.0,0.1746927083780369
20220710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.0000915527344,1.083170771598816,261.95196533203125,251.04315185546875,7.1467461585998535,1.6837730407714844,400.0,0.1873697915968173
20220711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.9951171875,1.081081748008728,260.80828857421875,252.10330200195312,8.809978485107422,2.4894907474517822,400.0,0.1897864581939453
20220712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.8416748046875,1.079504370689392,261.091064453125,251.14309692382812,0.5850666761398315,2.669257164001465,400.0,0.1842656264003987
20220713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.1689758300781,1.0789586305618286,262.73126220703125,252.9171142578125,25.025400161743164,1.6371090412139893,400.0,0.1925999063074194
20220714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.2406005859375,1.0789198875427246,260.8194885253906,249.73817443847656,6.499798774719238,1.9840624332427979,400.0,0.2095520826987922
20220715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.6689453125,1.0786277055740356,257.67449951171875,245.50697326660156,6.555362224578857,2.44748592376709,400.0,0.195325281465765
20220716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.2787780761719,1.0784080028533936,255.31939697265625,243.87579345703125,6.847558975219727,2.3190934658050537,400.0,0.1974259255350463
20220717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.6199645996094,1.078156590461731,256.3487548828125,245.34869384765625,3.010362386703491,2.543653964996338,400.0,0.1929289449665068
20220718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.73797607421875,1.0780874490737915,256.6056213378906,246.41171264648438,4.350775718688965,2.7416012287139893,400.0,0.1920833326272529
20220719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.8513488769531,1.0773804187774658,257.5804443359375,245.3502197265625,6.032963275909424,2.925846815109253,400.0,0.185291666796224
20220720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.8284606933594,1.0779494047164917,257.3841247558594,243.85635375976562,0.5874987244606018,1.8199363946914673,400.0,0.1798888884346794
20220721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.4728088378906,1.0811192989349365,257.38751220703125,246.71377563476562,1.5308804512023926,2.951313018798828,400.0,0.1728425927770635
20220722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.4747619628906,1.085586428642273,261.4762878417969,250.34310913085938,3.279340982437134,3.1633026599884033,400.0,0.1701990751505406
20220723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.1728515625,1.0894286632537842,258.21185302734375,246.4406280517578,0.09399323165416718,2.7891180515289307,400.0,0.1890625002173086
20220724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.47064208984375,1.0934721231460571,258.04071044921875,246.1800994873047,0.13696138560771942,1.995558500289917,400.0,0.1829947925095134
20220725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.93682861328125,1.0975693464279175,258.5617980957031,250.33248901367188,5.884091377258301,2.5613224506378174,400.0,0.1776093747078751
20220726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.3229064941406,1.1012051105499268,254.11260986328125,244.3014678955078,18.7423038482666,1.7014930248260498,400.0,0.207581789796183
20220727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.6954650878906,1.1065391302108765,255.50372314453125,241.48043823242188,5.240955829620361,2.7878763675689697,400.0,0.2129186794233783
20220728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.2515563964844,1.108518362045288,254.8258056640625,243.23077392578125,0.19290217757225037,1.489618182182312,400.0,0.1928888894876258
20220729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.2084045410156,1.1036428213119507,255.28634643554688,242.9237060546875,0.4439897835254669,1.6984379291534424,400.0,0.1835694442227207
20220730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.6732177734375,1.0954530239105225,256.07769775390625,244.13995361328125,1.339476227760315,1.2271159887313843,400.0,0.1780509265544997
20220731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.33465576171875,1.0889869928359985,255.85665893554688,244.7250518798828,1.415931224822998,0.8877832293510437,400.0,0.1755000014177143
20220801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.3656921386719,1.082095980644226,258.0506591796875,245.8447265625,0.38621827960014343,1.9805930852890015,400.0,0.1725972212319632
20220802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.25018310546875,1.0752570629119873,258.7171630859375,246.75294494628906,11.382675170898438,2.0285415649414062,400.0,0.1903697916616996
20220803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.510986328125,1.0689234733581543,258.1625061035156,246.81613159179688,1.2856072187423706,2.1598622798919678,400.0,0.1872916668653487
20220804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.3229675292969,1.0610568523406982,258.49951171875,246.3641815185547,7.159078121185303,1.167098879814148,400.0,0.2008437494902561
20220805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.6024475097656,1.055270791053772,257.9326171875,247.803466796875,8.506251335144043,1.5231126546859741,400.0,0.2021249980122471
20220923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,281.02398681640625,1.2895619869232178,254.25205993652344,244.19009399414062,0.1369304656982422,0.4894599914550781,400.0,0.176703124781246
20220924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.1337585449219,1.2892050743103027,253.06011962890625,244.8647003173828,0.0027986662462353706,0.47831249237060547,400.0,0.1752842260868332
20220925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.4049377441406,1.2886947393417358,252.4400634765625,241.23301696777344,0.08346503973007202,0.46843221783638,400.0,0.1887864588449397
20220926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.5777282714844,1.2882285118103027,253.01348876953125,241.5316925048828,0.30488038063049316,0.27482569217681885,400.0,0.1875989587667087
20220927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.36627197265625,1.2876042127609253,256.1456604003906,243.81321716308594,0.5302325487136841,0.20959481596946716,400.0,0.1882968756835907
20220928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.2235107421875,1.2882009744644165,254.00347900390625,243.6729736328125,0.2739606499671936,0.294381320476532,400.0,0.1884947914707785
20220929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.4317321777344,1.2845280170440674,251.1485595703125,242.208740234375,0.015885919332504272,0.4748431444168091,400.0,0.1874968747220314
20220930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.5263977050781,1.2893956899642944,252.81631469726562,242.7193145751953,0.7892733812332153,0.49585258960723877,400.0,0.1863010425586252
20221001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.33758544921875,1.3118575811386108,250.5432586669922,242.66232299804688,0.7943007946014404,0.4500119686126709,400.0,0.1861979172875484
20221002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.1627502441406,1.3435616493225098,252.29110717773438,241.2569122314453,5.066977024078369,0.27856212854385376,400.0,0.1886354171826193
20221003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.54180908203125,1.3714362382888794,251.78890991210938,239.3286895751953,0.4658016562461853,0.5226826071739197,400.0,0.1782777772330316
20221004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.5693054199219,1.4011589288711548,251.41360473632812,240.021240234375,0.11665637791156769,0.2593349516391754,400.0,0.1763715782418741
20221005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.77105712890625,1.4311472177505493,252.13856506347656,242.04580688476562,0.5462175607681274,0.27993711829185486,400.0,0.1760448874971692
20221006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.79931640625,1.4628727436065674,248.148193359375,235.53135681152344,9.554300308227539,0.5307864546775818,400.0,0.1966064814046992
20221007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.9358215332031,1.4910328388214111,248.88742065429688,237.430908203125,1.528873085975647,0.46180760860443115,400.0,0.1904259254914467
20221008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.29730224609375,1.5281527042388916,252.32366943359375,241.063232421875,0.24916836619377136,0.6188620328903198,400.0,0.1976041676146753
20221009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.56427001953125,1.5838043689727783,247.924072265625,237.1673583984375,0.5953308343887329,0.6466920375823975,400.0,0.1849143505225786
20221010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.8935852050781,1.6501644849777222,249.76614379882812,238.68685913085938,0.09322039783000946,0.19229336082935333,400.0,0.1826959873124222
20221023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.69842529296875,2.098982810974121,251.1807861328125,245.0911865234375,0.3018115162849426,0.7876625657081604,400.0,0.1934659947759891
20230330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,265.2385559082031,1.9897751808166504,260.6647033691406,255.41598510742188,1.372342586517334,0.27008867263793945,400.0,0.2675625008220474
20230331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,267.9064025878906,1.9771227836608887,259.73095703125,254.36862182617188,1.6457217931747437,0.25360843539237976,400.0,0.268083329622944
20230401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,268.66949462890625,1.964529037475586,260.31610107421875,256.35687255859375,0.16304144263267517,0.5996766686439514,400.0,0.269208330971499
20230402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,267.9540710449219,1.9519940614700317,262.08758544921875,255.3064422607422,0.01895470730960369,0.5508280992507935,400.0,0.2708750010157625
20230403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,267.4408874511719,1.9395179748535156,260.3752746582031,253.955078125,0.001284480094909668,0.5747089385986328,400.0,0.272604171497126
20230404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.1248474121094,1.9271005392074585,262.1171875,255.5147705078125,0.10356605798006058,0.2756796181201935,400.0,0.273833331962427
20230405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.526123046875,1.9147419929504395,261.44476318359375,255.540283203125,0.0011119419941678643,0.22932401299476624,400.0,0.2744791693985465
20230406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.7060546875,1.9024419784545898,259.8653564453125,254.11480712890625,0.0,0.641812264919281,400.0,0.236864312384755
20230407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.1567077636719,1.8902009725570679,257.5597839355469,251.47434997558594,0.6489418745040894,0.5718684196472168,400.0,0.2391319439435999
20230408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.7484436035156,1.8780186176300049,256.0714111328125,247.54751586914062,0.0023219597060233355,0.46762946248054504,400.0,0.1939807673558019
20230409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.3775939941406,1.8658950328826904,258.8300476074219,247.07009887695312,0.0015566629590466619,0.20533493161201477,400.0,0.1832659425686342
20230410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.44305419921875,1.8538302183151245,256.41973876953125,247.8380584716797,0.0008523463038727641,0.540495753288269,400.0,0.1708616449131479
20230411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.9517822265625,1.8418241739273071,259.3392333984375,245.73692321777344,0.002992152003571391,0.7197731733322144,400.0,0.2039895853182922
20230412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.8893737792969,1.8298768997192383,258.21832275390625,246.3150634765625,0.0023442634847015142,0.858019232749939,400.0,0.2055729168156783
20230413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.91680908203125,1.817988395690918,259.1011962890625,250.1892852783203,0.004767614416778088,0.6513012647628784,400.0,0.2063541659153998
20230414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.4030456542969,1.8061585426330566,258.2832946777344,250.78399658203125,0.00043511384865269065,0.6428884863853455,400.0,0.2465694459776086
20230415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.48248291015625,1.7943875789642334,258.9736328125,247.12974548339844,0.0012814997462555766,0.7909889221191406,400.0,0.2463472216493553
20230416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.2356872558594,1.7826753854751587,259.66790771484375,248.05453491210938,0.0008523463038727641,0.8901079297065735,400.0,0.1834416675070922
20230417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.8633728027344,1.7710219621658325,257.54522705078125,246.43414306640625,0.13186772167682648,0.38448432087898254,400.0,0.1768004200251704
20230418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.5707092285156,1.7594271898269653,258.53582763671875,246.31887817382812,0.00885363295674324,0.4586043357849121,400.0,0.1814886105804092
20230419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.488037109375,1.7478913068771362,254.24156188964844,241.691162109375,1.7921321392059326,0.0,400.0,0.2089880947467117
20230420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.7575988769531,1.7364141941070557,255.93734741210938,240.57359313964844,2.5496158599853516,0.0,400.0,0.2421428566088988
20230421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.0838928222656,1.724995732307434,257.7226257324219,248.764404296875,0.7087236046791077,0.13087472319602966,400.0,0.2495000001397869
20230422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.8119812011719,1.713636040687561,255.72271728515625,250.76193237304688,0.6615118980407715,1.3284375667572021,400.0,0.2412999988843998
20230423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.14727783203125,1.7023351192474365,255.12155151367188,243.232177734375,0.13636231422424316,0.7599026560783386,400.0,0.2306833337371549
20230424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.5154724121094,1.69109308719635,254.30990600585938,245.2053985595703,0.007029265630990267,0.5910019874572754,400.0,0.2263916676864029
20230425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.8121032714844,1.6799097061157227,252.1193084716797,243.73190307617188,0.5198597311973572,0.8335126042366028,400.0,0.2053776024792266
20230426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.8327331542969,1.6687852144241333,255.510498046875,250.46023559570312,2.3766493797302246,0.41692766547203064,400.0,0.2157120097602041
20230427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.7145080566406,1.657719373703003,253.60421752929688,243.78665161132812,0.0,0.7185941934585571,400.0,0.2453040883010619
20230428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.121826171875,1.6467121839523315,251.93222045898438,241.88702392578125,2.2424991130828857,0.8309211730957031,400.0,0.2501309527793812
20230429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.7950744628906,1.6357638835906982,254.26043701171875,247.1357421875,13.671833992004395,0.5061899423599243,400.0,0.2649374996156741
20230430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.14788818359375,1.6248743534088135,253.2767791748047,245.52182006835938,3.2184886932373047,0.3787406384944916,400.0,0.2169536727872723
20230501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.228759765625,1.6140435934066772,249.39498901367188,235.07101440429688,2.431702136993408,0.38155877590179443,400.0,0.254204166152825
20230502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.8728942871094,1.6032716035842896,251.64450073242188,239.8706512451172,0.5899819135665894,0.7442762851715088,400.0,0.2448342520921656
20230504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.16552734375,1.5819039344787598,253.3262939453125,244.55320739746094,0.8818876147270203,0.9929543137550354,400.0,0.2408666676531237
