date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,279.382568359375,0.0,251.64535522460938,231.9766082763672,6.718457221984863,1.8227157592773438,400.0,0.0949473675144346
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,275.2593994140625,0.0,241.04730224609375,226.85498046875,8.734275817871094,1.455160140991211,400.0,0.156695651619331
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,279.8802490234375,0.0,238.28433227539062,217.17840576171875,0.10548721253871918,1.627550482749939,400.0,0.149304348489513
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,280.0760803222656,0.0,232.73196411132812,209.77499389648438,0.7258405685424805,2.3658928871154785,400.0,0.125625000024835
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,282.8208312988281,0.0,240.8841552734375,212.50119018554688,0.001712859608232975,3.007006883621216,400.0,0.118291666420798
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,287.9974365234375,0.0,246.44448852539062,224.33709716796875,0.0012934206752106547,3.5155253410339355,400.0,0.11373912996572
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,289.9937744140625,0.0,252.978271484375,234.30453491210938,6.237369537353516,3.5874056816101074,400.0,0.109291666187346
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,284.16192626953125,0.0,253.217041015625,235.91586303710938,7.3904876708984375,1.8032902479171753,400.0,0.103208333874742
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,288.81182861328125,0.0,255.9112548828125,235.7051544189453,0.0017082500271499157,3.1019675731658936,400.0,0.107041666905085
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.3678894042969,0.0,259.1219177246094,241.5474853515625,0.001703879563137889,3.4072227478027344,400.0,0.10733333354195
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.3550109863281,0.0,264.37506103515625,248.18539428710938,0.000491483137011528,3.586768865585327,400.0,0.104708334120611
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.2717590332031,0.0,266.48797607421875,250.89414978027344,0.17072729766368866,3.5100159645080566,400.0,0.0991666664679845
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,288.134521484375,0.0,266.73077392578125,253.68359375,9.088150024414062,2.1227164268493652,400.0,0.0940833336984118
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,282.9834899902344,0.0,261.1797790527344,247.26528930664062,0.062123700976371765,2.5220658779144287,400.0,0.0937391308986622
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,286.74676513671875,0.0,264.1075134277344,248.43658447265625,0.044900935143232346,3.3909056186676025,400.0,0.0942916671435038
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.14501953125,0.0,268.0409851074219,252.924072265625,20.804279327392578,2.5028324127197266,400.0,0.11677272753282
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,288.8722229003906,0.0,246.59039306640625,223.0665283203125,5.7377703342353925e-05,3.9128663539886475,400.0,0.149083334331711
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,288.7916259765625,0.0,252.4968719482422,229.73541259765625,0.0008548495243303478,2.9432871341705322,400.0,0.13154166812698
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,288.437744140625,0.0,259.00335693359375,238.15785217285156,0.018533561378717422,3.858635187149048,400.0,0.124750000424683
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,289.8076477050781,0.0,262.5086669921875,246.2737274169922,0.000858306884765625,3.9062228202819824,400.0,0.123958334947626
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,289.1630554199219,0.0,259.2838439941406,241.73672485351562,1.3606780767440796,3.235172748565674,400.0,0.116416666967173
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,290.38824462890625,0.0,260.42913818359375,244.50949096679688,0.0,3.7165820598602295,400.0,0.12466666692247
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.4320068359375,0.0,266.4798889160156,253.229248046875,0.0013404360506683588,4.299309730529785,400.0,0.122208333574235
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,289.49951171875,0.0,268.572998046875,256.8578186035156,5.266336441040039,1.790912389755249,400.0,0.139416667322318
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,289.3667297363281,0.0,254.38629150390625,236.3531494140625,5.250735759735107,3.0397274494171143,400.0,0.149333334838351
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.9024658203125,0.0,264.49835205078125,246.41981506347656,0.0014920298708602786,3.4372310638427734,400.0,0.128916667463879
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.8909606933594,0.0,271.07696533203125,254.53753662109375,0.7869086861610413,3.8105289936065674,400.0,0.124041667208076
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.7097473144531,0.0,273.4725341796875,256.6910400390625,0.00607858132570982,3.34267258644104,400.0,0.121833332814276
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.4931945800781,0.0,271.2005615234375,257.66778564453125,0.000852346362080425,3.9317076206207275,400.0,0.114458333080014
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.1329345703125,0.0,274.98846435546875,259.2965393066406,0.03476497530937195,3.949077844619751,400.0,0.107458332553506
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,296.5445556640625,0.0,273.984375,263.8271789550781,0.0743502750992775,3.592526435852051,400.0,0.0666250001328687
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.49298095703125,0.0,276.21270751953125,261.4512939453125,26.201168060302734,2.9863667488098145,400.0,0.0302083333178113
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,290.5117492675781,0.0,255.59164428710938,235.23617553710938,1.7192754745483398,3.065016984939575,400.0,0.0802083328987161
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.76025390625,0.0,266.38836669921875,248.58419799804688,0.17899027466773987,3.1323587894439697,400.0,0.0642500007525086
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.6226501464844,0.0,272.53912353515625,256.3514404296875,0.16592799127101898,3.1915807723999023,400.0,0.0527916670156022
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.5458068847656,0.0,273.35101318359375,260.183349609375,0.18638798594474792,3.554100751876831,400.0,0.04129166683803
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.7723388671875,0.0,273.0253601074219,258.96240234375,0.0014804434031248093,3.909879684448242,400.0,0.0923124998807907
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.1631164550781,0.0,275.72900390625,262.88385009765625,6.380903244018555,2.4777672290802,400.0,0.090333333859841
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.9013671875,0.0,265.3271484375,245.88046264648438,0.0032980770338326693,3.5829780101776123,400.0,0.0907999999821186
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,296.61834716796875,0.0,272.3551025390625,255.33921813964844,0.0656006708741188,4.1833720207214355,400.0,0.0946250005314748
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.55181884765625,0.0,275.3775634765625,259.4866027832031,0.0008695757132954895,4.087280750274658,400.0,0.0921250004321337
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.25982666015625,0.0,253.59091186523438,232.9202880859375,0.36911845207214355,3.6856391429901123,400.0,0.125541667764386
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,297.6810302734375,0.0,262.06121826171875,240.84585571289062,0.06613533943891525,3.985396146774292,400.0,0.11291666670392
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,297.44134521484375,0.0,272.4336853027344,256.7041320800781,0.11697065830230713,4.189926624298096,400.0,0.109166666554908
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.46014404296875,0.0,273.203369140625,259.5047607421875,0.0024329167790710926,4.513404846191406,400.0,0.10845833302786
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,300.09716796875,0.0,261.76068115234375,239.9769287109375,0.0,4.934108734130859,400.0,0.117611110210419
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,297.8744812011719,0.0,261.076904296875,242.40431213378906,0.7756232619285583,4.000978469848633,400.0,0.109749999207755
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,290.87860107421875,0.0,259.703125,240.16632080078125,18.75043487548828,2.5009522438049316,400.0,0.113208333961666
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.3525085449219,0.0,262.155029296875,242.19239807128906,0.49594438076019287,3.303227424621582,400.0,0.115999999456108
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.812744140625,0.0,266.5895080566406,250.28012084960938,3.864398717880249,2.957644462585449,400.0,0.112124999053776
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.1520690917969,0.0,271.6333923339844,255.62823486328125,1.255301833152771,3.687211513519287,400.0,0.111791666286687
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,297.310302734375,0.0,271.4136657714844,256.3804626464844,0.0,4.16645622253418,400.0,0.108874999297162
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,299.6928405761719,0.0,275.6424865722656,262.64556884765625,0.0008523463038727641,4.517469882965088,400.0,0.10741666611284
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,296.7339782714844,0.0,262.2472839355469,242.69525146484375,1.5167784690856934,4.643743515014648,400.0,0.106708333827555
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.8302307128906,0.0,259.7213439941406,236.40380859375,0.002577780745923519,4.722076416015625,400.0,0.107541665745278
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.6998291015625,0.0,267.3139343261719,250.45556640625,0.23488415777683258,2.703831195831299,400.0,0.103624999523163
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.4734191894531,0.0,269.953125,256.73992919921875,0.0032118347007781267,3.1896636486053467,400.0,0.105708333663642
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,296.6309814453125,0.0,274.69683837890625,260.65802001953125,2.503183168300893e-06,3.705111265182495,400.0,0.105708333353202
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.9186096191406,0.0,276.7699279785156,264.39691162109375,0.0,4.061610221862793,400.0,0.104041666723788
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,299.816162109375,0.0,277.15625,268.9749755859375,0.8047409653663635,3.5382919311523438,400.0,0.103249999694526
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.74481201171875,0.0,280.44683837890625,267.6351623535156,2.9145350456237793,2.8973453044891357,400.0,0.100125000191232
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,297.7282409667969,0.0,269.693359375,254.6153564453125,1.8804928064346313,3.083662986755371,400.0,0.0975833330303431
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.06689453125,0.0,272.6065673828125,254.06607055664062,5.654877662658691,2.754661798477173,400.0,0.0960833321635922
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.09674072265625,0.0,256.8542175292969,237.66989135742188,0.29580962657928467,4.614090919494629,400.0,0.118416667294999
20170730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.9416198730469,0.0,261.5726623535156,241.76470947265625,0.000858306884765625,3.8713812828063965,400.0,0.109416666130225
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.72088623046875,0.0,272.09503173828125,255.67254638671875,0.0017184909665957093,3.994393825531006,400.0,0.108249999582767
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,300.8802795410156,0.0,276.24365234375,262.4698791503906,0.00086206168634817,3.8601863384246826,400.0,0.106666667386889
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,302.08087158203125,0.0,280.28192138671875,265.82037353515625,0.08902689069509506,3.8735311031341553,400.0,0.105166666830579
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,302.6279296875,0.0,280.02276611328125,267.235107421875,2.3705129623413086,3.682424783706665,400.0,0.0994782606544702
20170807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.3730163574219,0.0,259.8064270019531,239.65289306640625,3.210977792739868,3.316356658935547,400.0,0.146450000628829
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.7957458496094,0.0,264.03533935546875,243.56240844726562,0.0012910282239317894,3.1239542961120605,400.0,0.122583333402872
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,300.29461669921875,0.0,273.79803466796875,257.3294677734375,0.0,3.2930610179901123,400.0,0.110583332988123
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,299.9193420410156,0.0,277.29315185546875,262.57427978515625,0.0,3.16485857963562,400.0,0.104750000250836
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.1046447753906,0.0,267.4383239746094,250.77694702148438,3.2401156425476074,2.525843858718872,400.0,0.094416664292415
20170815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,296.0446472167969,0.0,267.2889404296875,248.57379150390625,0.4692600965499878,2.6403701305389404,400.0,0.0947727273133668
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.2965393066406,0.0,272.84478759765625,260.2119140625,0.39121896028518677,2.7992196083068848,400.0,0.0995416659861803
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.6840515136719,0.0,275.988037109375,262.57379150390625,0.0,2.7172913551330566,400.0,0.100458333268762
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,298.9819641113281,0.0,276.4736328125,264.1957702636719,0.0,2.634896993637085,400.0,0.0981249992425243
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.01171875,0.0,274.5687255859375,261.19244384765625,1.480457067489624,1.8391809463500977,400.0,0.0612608701314615
20170823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.5246276855469,0.0,274.44036865234375,262.15380859375,0.6462880373001099,1.775153398513794,400.0,0.0479130433953327
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.6112976074219,0.0,270.2687683105469,259.9351806640625,0.001284480094909668,2.0793800354003906,400.0,0.0534999994561076
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,299.9971923828125,0.0,275.98028564453125,262.9256591796875,0.04981645196676254,2.108658790588379,400.0,0.0527499997988343
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.1353454589844,0.0,277.0018005371094,262.989990234375,1.8323626518249512,1.811905026435852,400.0,0.049666666580985
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,290.3069152832031,0.0,271.75445556640625,260.6412353515625,0.00042766446131281555,1.3870106935501099,400.0,0.0503333332017064
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.9751892089844,0.0,272.96563720703125,260.27325439453125,0.00170469272416085,1.592860221862793,400.0,0.0514583329980572
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.63568115234375,0.0,256.1376037597656,234.34080505371094,5.935948371887207,2.277830123901367,400.0,0.077625000073264
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,291.6131896972656,0.0,261.3154296875,243.49105834960938,0.006914088968187571,1.7559887170791626,400.0,0.0851304352931354
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.0387268066406,0.0,266.8843078613281,246.20663452148438,1.3137708902359009,1.7640719413757324,400.0,0.085041666092972
20170908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.9136962890625,0.0,268.90985107421875,252.60275268554688,0.003195718163624406,1.8370460271835327,400.0,0.0857916666815678
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.6486511230469,0.0,273.8763427734375,260.251220703125,0.38470780849456787,1.110562801361084,400.0,0.0855833332364758
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.1199645996094,0.0,277.21923828125,262.12628173828125,1.0155376195907593,1.003206491470337,400.0,0.0817916672676802
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.8093566894531,0.0,275.41680908203125,260.50286865234375,0.06669855862855911,1.2468621730804443,400.0,0.0795000003029903
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.93231201171875,0.0,275.00177001953125,258.7871398925781,0.000858306884765625,1.2766201496124268,400.0,0.0775833334773779
20170916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,294.77081298828125,0.0,272.74871826171875,261.4605712890625,0.0008523463038727641,1.2594711780548096,400.0,0.0760833332315087
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,295.21917724609375,0.0,277.71612548828125,264.38397216796875,0.11573263257741928,1.2887250185012817,400.0,0.0703750001266599
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,293.22344970703125,0.0,274.0736083984375,259.00042724609375,0.25845927000045776,1.0830378532409668,400.0,0.0646086970101232
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,292.71173095703125,0.0,260.41839599609375,242.55123901367188,0.601114809513092,0.7381163239479065,400.0,0.0641666675607363
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,289.5206298828125,0.0,254.19961547851562,234.454345703125,0.4074229300022125,1.1664276123046875,400.0,0.064750000461936
20170924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,287.8439025878906,0.0,258.28936767578125,237.3656768798828,4.171286582946777,1.1552377939224243,400.0,0.0648333349575599
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,288.1943664550781,0.0,261.17919921875,239.6393585205078,0.0,1.2913035154342651,400.0,0.0642916675036152
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,283.91473388671875,0.0,260.6925354003906,244.52557373046875,0.0041190548799932,0.7934545874595642,400.0,0.0635416667597989
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,283.2589111328125,0.0,262.0750732421875,244.62451171875,0.000852346362080425,0.9524734020233154,400.0,0.0632500010542572
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,281.86785888671875,0.0,262.3402099609375,247.8231201171875,0.0042896568775177,0.5570908188819885,400.0,0.062416666187346
20171002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,283.4609375,0.0,262.85955810546875,247.53363037109375,0.013997477479279041,0.5699801445007324,400.0,0.0621666666120291
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,283.81085205078125,0.0,267.0715026855469,253.10037231445312,1.3106634616851807,0.6295527815818787,400.0,0.060833332904925
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,286.6870422363281,0.0,269.471923828125,251.45571899414062,0.26498696208000183,0.6592997312545776,400.0,0.0602083327248693
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,283.7762451171875,0.0,265.90435791015625,249.87936401367188,0.7525790929794312,0.49032554030418396,400.0,0.0597083331085742
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,283.204833984375,0.0,245.70921325683594,225.14312744140625,0.29642564058303833,1.370967984199524,400.0,0.0712500003476938
20171010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,281.5513000488281,0.0,245.7823944091797,226.2657928466797,0.00043511379044502974,1.081740140914917,400.0,0.0764999995008111
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,285.6655578613281,0.0,255.70965576171875,233.4361572265625,0.0012874602107331157,0.7496492266654968,400.0,0.0812608706562415
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4345184862613678,1.2725673913955688,284.98321533203125,0.0,253.49891662597656,234.63519287109375,0.6990030407905579,1.2780953645706177,400.0,0.0792916665474574
