date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.25616455078125,0.08351343870162964,250.7037353515625,226.03280639648438,0.3589443564414978,0.8548678159713745,200.0,0.0684090920469978
20170102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,276.53839111328125,0.0830935388803482,256.24200439453125,230.28765869140625,0.048869095742702484,0.7929637432098389,200.0,0.0662916669001182
20170107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,272.12884521484375,0.07966755330562592,259.4053039550781,239.61544799804688,0.64600670337677,0.3595696687698364,200.0,0.0591249993691842
20170109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.9962158203125,0.07846509665250778,260.3310546875,236.58248901367188,1.3889073133468628,0.9001799821853638,200.0,0.0611904760201772
20170110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.5329284667969,0.07931595295667648,263.6415710449219,240.48818969726562,0.002293279627338052,0.8411491513252258,200.0,0.059833333051453
20170112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,278.19586181640625,0.08188477158546448,263.42474365234375,245.99957275390625,1.6099796295166016,0.73957759141922,200.0,0.0594166661612689
20170115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,276.6844177246094,0.08551444858312607,253.47518920898438,225.90408325195312,0.00043511379044502974,0.9527501463890076,200.0,0.0797083334376415
20170117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,273.5057067871094,0.08787713199853897,259.29010009765625,237.7470703125,0.00043511379044502974,0.9791679978370667,200.0,0.0700833334897955
20170118.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,274.25274658203125,0.08817678689956665,259.9193115234375,240.08975219726562,0.00043511384865269065,0.8055194020271301,200.0,0.0696470597211052
20170120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,275.21173095703125,0.08825249969959259,250.79025268554688,225.3544921875,7.839378356933594,0.4494706094264984,200.0,0.0737826095327087
20170123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.4295959472656,0.08844602108001709,237.04495239257812,205.93955993652344,4.832228183746338,1.133162260055542,200.0,0.0990833332762122
20170126.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,272.0327453613281,0.08747471123933792,256.63885498046875,239.74258422851562,0.00045853055780753493,0.8973749279975891,200.0,0.0837857137833323
20170128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,272.2684631347656,0.08479619771242142,256.89599609375,237.95236206054688,0.0,1.1054656505584717,200.0,0.0791666666045785
20170131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.353759765625,0.08099760115146637,258.0561218261719,233.691162109375,0.0012934207916259766,1.015130639076233,200.0,0.0726666667809089
20170202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.58245849609375,0.07856551557779312,259.24066162109375,236.94244384765625,0.000858306884765625,1.3865587711334229,200.0,0.0717916662494342
20170203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,280.3087463378906,0.07851668447256088,259.927734375,238.2467498779297,0.829639732837677,1.150111436843872,200.0,0.071499999302129
20170205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,280.2609558105469,0.07910896837711334,260.94488525390625,237.98048400878906,0.0,0.9575541019439697,200.0,0.069125000697871
20170208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,283.44268798828125,0.0797295868396759,264.8050537109375,242.55563354492188,0.2446436882019043,1.0235470533370972,200.0,0.0687500005587935
20170210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,286.0625305175781,0.079964280128479,269.21881103515625,250.09317016601562,0.0003565913939382881,1.7069133520126343,200.0,0.0690909092399207
20170211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,285.3367614746094,0.0776195153594017,261.65484619140625,238.53697204589844,0.9638558626174927,1.2803324460983276,200.0,0.0715833328043421
20170213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,281.0552978515625,0.07151611894369125,258.0774841308594,232.83328247070312,0.0021431297063827515,1.5775004625320435,200.0,0.0689583327621222
20170216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,282.83282470703125,0.06296833604574203,263.48956298828125,242.29522705078125,0.0025849128141999245,1.150052547454834,200.0,0.0652500004507601
20170218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,280.5126647949219,0.057600248605012894,241.2049102783203,211.45028686523438,16.333181381225586,0.6351833939552307,200.0,0.0902500006680687
20170219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,281.2699279785156,0.058450113981962204,244.10446166992188,214.02816772460938,1.1893107891082764,1.108834147453308,200.0,0.0977083332836628
20170221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,283.6448669433594,0.062251873314380646,252.55218505859375,227.459716796875,0.037814296782016754,1.9244166612625122,200.0,0.0803750005240242
20170224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,275.76568603515625,0.06742865592241287,260.6312561035156,242.37765502929688,0.0008523463038727641,1.5182759761810303,200.0,0.0708333336644703
20170226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.61773681640625,0.07077327370643616,261.8553771972656,240.35662841796875,0.003934561740607023,1.3823665380477905,200.0,0.0681666672850649
20170227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,278.7705383300781,0.07080547511577606,261.7559814453125,242.36338806152344,0.15358519554138184,1.354448914527893,200.0,0.06812500115484
20170301.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.5915832519531,0.06989645212888718,263.2792663574219,243.22323608398438,0.001722574234008789,1.6640639305114746,200.0,0.067291667064031
20170304.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,282.5522155761719,0.06870446354150772,266.43487548828125,249.34251403808594,0.00043511379044502974,1.8024318218231201,200.0,0.0664583339045445
20170306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.2817077636719,0.06781536340713501,266.38446044921875,248.5093994140625,0.040048692375421524,1.3660767078399658,200.0,0.0633913045344145
20170307.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,280.4107360839844,0.06590615957975388,266.63970947265625,248.42105102539062,0.0,1.3513818979263306,200.0,0.0632500000298023
20170309.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,287.6418762207031,0.06124698370695114,271.19207763671875,251.7952880859375,0.0,1.248138666152954,200.0,0.0642500001316269
20170312.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,290.6572570800781,0.0546015202999115,270.59210205078125,255.001953125,0.00043511379044502974,0.7286921143531799,200.0,0.062000000073264
20170314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,292.26312255859375,0.050336338579654694,273.02581787109375,255.93707275390625,0.0021457672119140625,0.5298508405685425,200.0,0.0607500000235935
20170315.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,291.6725769042969,0.04982884228229523,275.5556640625,256.6595458984375,0.0021494310349226,0.42531195282936096,200.0,0.05954166688025
20170317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.9797058105469,0.04977057874202728,274.2852478027344,256.4407043457031,0.0,0.4174736440181732,200.0,0.0580416666343808
20170320.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.66937255859375,0.04940517991781235,275.91082763671875,258.08172607421875,0.08298046886920929,0.3663891851902008,200.0,0.0536250003303091
20170322.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,289.7745361328125,0.04907003790140152,274.251708984375,256.3319396972656,0.008583537302911282,0.42506369948387146,200.0,0.0491249999031425
20170323.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,286.82843017578125,0.0477115623652935,267.5595703125,242.96600341796875,0.3225730061531067,0.4828512668609619,200.0,0.04864999987185
20170325.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,291.3586730957031,0.04430463910102844,266.0328369140625,244.5653839111328,1.1724117994308472,0.7265227437019348,200.0,0.0519166671050092
20170328.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,285.9223937988281,0.039529360830783844,271.4414367675781,254.2135009765625,0.0008523463038727641,0.7844854593276978,200.0,0.0523749999701977
20170330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,290.9869384765625,0.036589138209819794,272.86419677734375,257.24456787109375,0.29949337244033813,0.29887980222702026,200.0,0.0496249999850988
20170331.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,284.6416320800781,0.0381539985537529,269.9375,251.472412109375,0.9204854369163513,0.44599616527557373,200.0,0.0460000003998478
20170402.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,291.81390380859375,0.04311100393533707,273.38922119140625,255.37142944335938,0.0008553265361115336,0.5851326584815979,200.0,0.0445217391395051
20170405.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,291.2719421386719,0.05012737214565277,274.19696044921875,257.343017578125,0.0030240435153245926,0.7384694814682007,200.0,0.0398333333432674
20170407.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.40252685546875,0.05472443252801895,277.69964599609375,259.3231201171875,0.0649557039141655,0.2557604908943176,200.0,0.0380416664605339
20170408.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,292.3622741699219,0.05536660924553871,274.428955078125,254.104736328125,0.0012814997462555766,0.19087082147598267,200.0,0.0365416668355465
20170410.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,289.92462158203125,0.055663835257291794,272.3617858886719,254.85879516601562,0.000852346362080425,0.21041521430015564,200.0,0.0340833332544814
20170413.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.5389709472656,0.05637521669268608,274.90802001953125,258.10516357421875,0.0008553265361115336,0.14835019409656525,200.0,0.0322916664493581
20170415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,292.6122741699219,0.05690726637840271,275.3447570800781,256.44329833984375,0.0008523463038727641,0.1826126128435135,200.0,0.0303750002446274
20170416.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,294.7844543457031,0.05787522345781326,276.42657470703125,257.2877502441406,0.0,0.1584804654121399,200.0,0.0297083335462958
20170418.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,294.56036376953125,0.060233645141124725,275.6712341308594,257.15081787109375,0.34925758838653564,0.13695521652698517,200.0,0.0284583334966252
20170421.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,294.4767150878906,0.06367657333612442,276.37677001953125,258.2177734375,0.0017246679635718465,0.15308736264705658,200.0,0.0273750003737708
20170423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,298.0398254394531,0.06595765799283981,280.84173583984375,260.87188720703125,0.0005177816492505372,0.12746427953243256,200.0,0.0270833334264656
20170424.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,295.9928283691406,0.06678041070699692,278.2598876953125,258.3499755859375,0.001722574234008789,0.1284511685371399,200.0,0.0256250000869234
20170426.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,295.0125732421875,0.06823883950710297,276.2567138671875,259.23065185546875,0.0,0.13978609442710876,200.0,0.0245833334047347
20170429.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,290.4489440917969,0.0704784169793129,274.6365966796875,256.13629150390625,0.0,0.11795740574598312,200.0,0.0224583332892507
20170501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,296.4693298339844,0.07197683304548264,278.7733154296875,259.84613037109375,0.0017230419907718897,0.12716901302337646,200.0,0.0237391302767007
20170502.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,299.1426086425781,0.07271315902471542,279.8025207519531,260.19122314453125,0.0017082500271499157,0.13725492358207703,200.0,0.0249166666374852
20170504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,302.0602111816406,0.07418008893728256,280.31695556640625,260.0631103515625,0.000858306884765625,0.1409699022769928,200.0,0.0250416667355845
20170507.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,291.39593505859375,0.07640613615512848,274.1017761230469,251.4878387451172,3.456507682800293,1.5844529867172241,200.0,0.0216249998193234
20170509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,295.7061462402344,0.07792279869318008,279.0201416015625,257.65533447265625,0.008789930492639542,1.0455824136734009,200.0,0.0213913042098284
20170510.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,296.3598937988281,0.07907853275537491,275.0511474609375,255.8388671875,0.03270568326115608,0.3470495045185089,200.0,0.0217083333215366
20170512.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,298.7397155761719,0.08163227885961533,280.2260437011719,261.734619140625,0.000858306884765625,0.11878442019224167,200.0,0.0220833333053937
20170515.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.745361328125,0.0853879526257515,277.86468505859375,260.8673400878906,0.6477212309837341,0.1439930498600006,200.0,0.0208333330228925
20170517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,294.758544921875,0.0878375694155693,278.74761962890625,257.287109375,0.006467918865382671,0.2379186749458313,200.0,0.0208095235838777
20170518.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,292.7422790527344,0.08813916891813278,278.01312255859375,259.29730224609375,0.006370263174176216,0.13533471524715424,200.0,0.0206666666393479
20170520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,299.3045349121094,0.08819404989480972,279.153076171875,259.69720458984375,0.0,0.11426668614149094,200.0,0.0223181815817952
20170523.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,304.6778259277344,0.08842714130878448,282.1640930175781,263.13482666015625,0.0,0.11785434931516647,200.0,0.0234166666244467
20170525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,302.7235412597656,0.08862052112817764,281.9378662109375,263.5280456542969,0.20001795887947083,0.11966737359762192,200.0,0.0224166666933646
20170526.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,299.699951171875,0.08919382840394974,282.8662414550781,263.1490478515625,0.000434105604654178,0.2296999990940094,200.0,0.0219999998031805
20170528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,302.0961608886719,0.09062496572732925,285.2005615234375,263.7860412597656,0.0,0.10435476154088974,200.0,0.0219565216127945
20170531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,301.9698181152344,0.09271270781755447,281.7923583984375,265.5865478515625,0.0,0.07456059753894806,200.0,0.021124999737367
20170602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.7957458496094,0.09411021322011948,282.2630310058594,263.4090576171875,0.0008523463038727641,0.11330518871545792,200.0,0.0211249999701977
20170603.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.0693054199219,0.09486715495586395,284.0322265625,264.80401611328125,0.000852346362080425,0.10965213924646378,200.0,0.0218749999379118
20170605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,305.0577392578125,0.09641765803098679,284.0812683105469,265.903564453125,0.0017227614298462868,0.10161019116640091,200.0,0.0212083333171904
20170608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.6403503417969,0.09870274364948273,284.59002685546875,265.1404724121094,0.0008792096632532775,0.07623253017663956,200.0,0.0214583332029482
20170610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,301.7315368652344,0.1001640260219574,283.52606201171875,263.12042236328125,0.000852346362080425,0.06684324890375137,200.0,0.0201304349238458
20170611.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,299.26226806640625,0.09995311498641968,283.4080810546875,264.910400390625,0.0,0.05509160831570625,200.0,0.0198749998429169
20170613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,298.43829345703125,0.09897425025701523,282.4574890136719,261.4598388671875,0.0012934207916259766,0.07576761394739151,200.0,0.0185000000831981
20170616.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.8415222167969,0.09767160564661026,285.32708740234375,264.9692077636719,0.0012987833470106125,0.12218597531318665,200.0,0.0210000001825392
20170618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,309.8562316894531,0.09685982018709183,286.9235534667969,268.0990295410156,0.0,0.12335093319416046,200.0,0.0227500000037253
20170619.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,311.8202209472656,0.09717412292957306,287.4326171875,268.60809326171875,0.04623095318675041,0.13877521455287933,200.0,0.0234999999714394
20170621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,310.0682067871094,0.0982302576303482,288.91668701171875,268.22247314453125,0.0008523463038727641,0.12236734479665756,200.0,0.0223750000198682
20170624.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,310.7459411621094,0.09970153123140335,290.0380859375,268.74761962890625,0.0030052869115024805,0.13379640877246857,200.0,0.0227500000037253
20170626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,309.1809997558594,0.10065700858831406,289.42236328125,267.8443603515625,0.0008644474437460303,0.11141419410705566,200.0,0.0216249998969336
20170627.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.38677978515625,0.10079672187566757,286.71466064453125,267.24951171875,0.0,0.10690170526504517,200.0,0.0213478259418322
20170629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.7960205078125,0.10087575763463974,287.5549011230469,269.0542297363281,0.000858306884765625,0.11816095560789108,200.0,0.0204999998289471
20170702.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.7879638671875,0.10104889422655106,288.30450439453125,268.7501220703125,0.0,0.10308508574962616,200.0,0.0207916665822268
20170704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.6402282714844,0.10117727518081665,286.87554931640625,269.48016357421875,0.0,0.11733585596084595,200.0,0.0198749999981374
20170705.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,308.8686828613281,0.10140257328748703,289.476318359375,268.38275146484375,0.001718048588372767,0.114484503865242,200.0,0.0203333332901821
20170707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,311.0973205566406,0.10194887965917587,288.01593017578125,270.1717529296875,0.030839581042528152,0.12419173866510391,200.0,0.0217916665909191
20170710.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,309.94036865234375,0.10271139442920685,282.486328125,260.397705078125,0.1579470932483673,0.11197743564844131,200.0,0.0213181817565452
20170712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,309.2149353027344,0.1031610295176506,284.4207763671875,263.2940368652344,0.252556711435318,0.16155268251895905,200.0,0.0391904766715708
20170713.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,309.18743896484375,0.10255689173936844,287.5520935058594,268.0085754394531,0.01606006734073162,0.17691487073898315,200.0,0.0393750000124176
20170715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,311.1633605957031,0.1008608266711235,288.87005615234375,267.6415100097656,0.003671766724437475,0.1252189725637436,200.0,0.0290416670031846
20170718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,310.49688720703125,0.09850462526082993,289.7069396972656,268.8725891113281,0.0021338455844670534,0.116156667470932,200.0,0.0249166667150954
20170720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.9654846191406,0.09704796224832535,288.26861572265625,267.6531677246094,0.0038770916871726513,0.18478001654148102,200.0,0.0225416666362435
20170721.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,308.4578552246094,0.09781652688980103,286.47283935546875,266.75811767578125,0.007164391223341227,0.11002565920352936,200.0,0.0222916666728755
20170723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,311.26202392578125,0.10024590790271759,289.26007080078125,268.4310607910156,0.3180861175060272,0.24596841633319855,200.0,0.0233333334326744
20170726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.35247802734375,0.10360325872898102,283.26141357421875,260.6363525390625,0.5911070704460144,2.2057905197143555,200.0,0.0774166667833924
20170728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,308.6395263671875,0.1056918203830719,289.188720703125,266.7359619140625,0.01579759456217289,0.4267202615737915,200.0,0.0678750006482005
20170729.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,308.1629638671875,0.10457811504602432,286.7284851074219,267.8726501464844,0.06991131603717804,0.16610057651996613,200.0,0.0634166669721405
20170731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,309.96649169921875,0.10108494013547897,286.7633361816406,268.5010986328125,0.5513365268707275,0.1427696943283081,200.0,0.0561250001192093
20170803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,305.501953125,0.09626330435276031,284.26123046875,260.3454284667969,0.2893475294113159,1.2773194313049316,200.0,0.060130435001591
