date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,289.8101501464844,2.727008581161499,263.9263610839844,252.465576171875,0.00043511384865269065,1.4750676155090332,300.0,0.2505480448404948
20171018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,289.4517517089844,2.7149221897125244,264.59735107421875,252.10736083984375,0.0017367148539051414,1.1989216804504395,300.0,0.2453358968098958
20171020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.1257629394531,2.704233407974243,263.4371337890625,249.46060180664062,0.6611331701278687,1.3645117282867432,300.0,0.2462088267008464
20171022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,283.76043701171875,2.693042278289795,258.87066650390625,249.26150512695312,1.0806621313095093,1.219560980796814,300.0,0.249850591023763
20171023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.753662109375,2.6827328205108643,263.0019226074219,248.97265625,1.1067050695419312,0.7425098419189453,300.0,0.2529335021972655
20171025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.34814453125,2.706495523452759,261.4698486328125,249.62753295898438,0.018090426921844482,0.7998718023300171,300.0,0.2570921579996745
20171026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.13861083984375,2.740596294403076,262.0210876464844,250.66824340820312,0.0010487240506336093,0.7864881753921509,300.0,0.2516339619954427
20171028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,283.1734619140625,2.7994329929351807,260.14715576171875,248.24737548828125,0.008381304331123829,0.8240312337875366,300.0,0.2456639607747396
20171030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.8020935058594,2.861360549926758,255.68492126464844,244.76429748535156,0.0033366214483976364,0.7288703322410583,300.0,0.2518240610758464
20171102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.6106262207031,3.0010578632354736,260.45892333984375,247.6603546142578,0.06589135527610779,0.5241453647613525,300.0,0.2395095825195312
20171103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.76531982421875,3.093470335006714,259.57525634765625,247.75547790527344,0.04144063964486122,0.6767037510871887,300.0,0.2371571858723958
20171105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.0465393066406,3.2643280029296875,257.77825927734375,244.68621826171875,1.841659665107727,1.2234843969345093,300.0,0.2589670817057292
20171107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.5945129394531,3.4353175163269043,255.21575927734375,241.14126586914062,0.0008523463038727641,0.5248318910598755,300.0,0.2499027252197265
20171108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.12335205078125,3.5310781002044678,253.6730194091797,241.4940185546875,1.6228153705596924,0.590675950050354,300.0,0.2522029876708984
20171110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.4384765625,3.6290786266326904,256.99688720703125,243.31307983398438,1.96677827835083,0.49008309841156006,300.0,0.2604719797770182
20171111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,282.5309143066406,3.6310768127441406,254.37371826171875,241.8361053466797,11.5770845413208,0.6626157164573669,300.0,0.313812255859375
20171113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.5013122558594,3.6550865173339844,250.722900390625,236.43670654296875,0.02844686433672905,0.5473548769950867,300.0,0.3136272430419922
20171115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.4999084472656,3.6833336353302,248.8746337890625,236.07489013671875,0.005529582966119051,0.39495745301246643,300.0,0.2935714721679687
20171116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.52703857421875,3.670560836791992,251.2371063232422,238.47299194335938,0.0019790087826550007,0.26612159609794617,300.0,0.289293924967448
20171118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.55670166015625,3.898790121078491,253.98573303222656,238.24713134765625,0.05290793254971504,0.3784295618534088,300.0,0.2834930419921875
20171119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.4083557128906,4.14129114151001,253.2574920654297,240.87828063964844,0.15211369097232819,0.09297644346952438,300.0,0.2814559936523437
20171121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.1498107910156,4.575725555419922,253.9404754638672,240.21728515625,0.01647612452507019,0.27396881580352783,300.0,0.2782840728759765
20171123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.0871276855469,5.008906364440918,255.50408935546875,241.3051300048828,0.12759822607040405,0.8817274570465088,300.0,0.2699063618977864
20171124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.5109558105469,5.27933406829834,257.6506652832031,243.76805114746094,4.898390769958496,0.6412514448165894,300.0,0.2755591074625651
20171126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,276.2139892578125,5.331330299377441,250.2902374267578,235.57742309570312,0.472640722990036,0.5234169960021973,300.0,0.311349868774414
20171127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.8333435058594,5.112287521362305,250.35723876953125,237.98605346679688,0.029338739812374115,0.4095309376716614,300.0,0.3006604512532552
20171129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.4709167480469,4.780557632446289,248.91354370117188,232.847412109375,0.6791337132453918,0.5754796266555786,300.0,0.3335342407226562
20171201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,273.0320739746094,4.444644927978516,247.22140502929688,233.73471069335938,2.0155415534973145,0.5987104773521423,300.0,0.3301677703857422
20171202.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,273.7835998535156,4.254236221313477,245.88949584960938,234.30226135253906,0.03290455788373947,0.5133211612701416,300.0,0.3213640848795573
20171204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.6003723144531,4.095755577087402,248.81207275390625,233.83358764648438,0.25255951285362244,0.069025918841362,300.0,0.3193073272705078
20171205.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.1888122558594,4.126795291900635,249.99717712402344,237.56924438476562,0.11395785957574844,0.17927350103855133,300.0,0.3173472086588541
20171207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,276.5195617675781,4.142064571380615,250.43515014648438,236.71078491210938,6.502290725708008,0.7403982877731323,300.0,0.318097432454427
20171209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,274.0114440917969,4.16471529006958,249.99404907226562,237.39645385742188,1.0214204788208008,0.3409264385700226,300.0,0.3247400919596355
20171210.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.6181945800781,4.169981002807617,240.85321044921875,226.06591796875,16.87336540222168,1.2272229194641113,300.0,0.3643277486165364
20171212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.4657287597656,4.237636566162109,246.19471740722656,228.56451416015625,0.003925749100744724,0.33812257647514343,300.0,0.3451080322265625
20171213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.5718078613281,4.3001251220703125,245.751708984375,231.4974365234375,11.597648620605469,1.0936084985733032,300.0,0.3595218658447265
20171215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.170166015625,4.413191795349121,243.28558349609375,227.54434204101562,3.8581857681274414,1.1948083639144897,300.0,0.3686803181966145
20171217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.9763488769531,4.528113842010498,243.50978088378906,228.2505340576172,1.409534215927124,0.4705484211444855,300.0,0.3479862213134765
20171218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.7959899902344,4.585687160491943,241.83883666992188,226.07052612304688,7.780529499053955,0.6154114603996277,300.0,0.3678359985351562
20171220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.4518127441406,4.701181411743164,244.77227783203125,228.91433715820312,0.45209792256355286,0.1191670224070549,300.0,0.3400637308756511
20171221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.5513916015625,4.7591023445129395,245.92132568359375,231.60467529296875,0.5188108086585999,0.0,300.0,0.336865743001302
20171223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.3249816894531,4.875171184539795,247.7554473876953,229.66146850585938,0.6495473980903625,0.2616916000843048,300.0,0.3373546600341797
20171225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.0171203613281,4.980674743652344,246.47877502441406,230.82553100585938,0.040142711251974106,0.3421078026294708,300.0,0.3291823069254558
20171226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.2366638183594,5.077197551727295,246.31117248535156,231.56626892089844,4.940378189086914,1.0646607875823975,300.0,0.3288358052571614
20171228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,274.2207336425781,4.859870433807373,247.10606384277344,230.32455444335938,0.23753926157951355,0.2960192561149597,300.0,0.3470198313395183
20171229.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,276.92706298828125,4.5462422370910645,249.02545166015625,238.33224487304688,8.132868766784668,0.8555132746696472,300.0,0.3580945332845052
20171231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.0188903808594,3.9881982803344727,247.190185546875,228.77410888671875,3.4771063327789307,1.4989794492721558,300.0,0.3631216684977214
20180102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.04547119140625,3.8043510913848877,239.67120361328125,222.4047088623047,2.1915509700775146,0.327848345041275,300.0,0.366201400756836
20180103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,282.82659912109375,3.928971290588379,241.64065551757812,224.870849609375,13.35596752166748,2.014307737350464,300.0,0.3751169840494792
20180105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,282.3500671386719,4.086771488189697,243.3760223388672,224.68798828125,7.676106929779053,0.8158191442489624,300.0,0.3812643686930339
20180111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.8879089355469,4.533838748931885,240.0052032470703,223.01861572265625,3.9037835597991943,0.6109855771064758,300.0,0.3712965647379558
20180113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.819091796875,4.642448902130127,240.86575317382812,222.152099609375,0.0009001826983876526,0.4394398629665375,300.0,0.3522885640462239
20180114.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.4247131347656,4.696338653564453,240.10523986816406,225.4456787109375,0.006857851054519415,0.40388745069503784,300.0,0.3460070292154948
20180116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.7508239746094,4.804333686828613,241.12832641601562,221.60707092285156,9.195870399475098,2.4920144081115723,300.0,0.378244400024414
20180118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.79400634765625,4.81942081451416,242.46429443359375,221.7931671142578,5.941643714904785,1.4819391965866089,300.0,0.3681577046712239
20180119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.4374694824219,4.760618686676025,239.28140258789062,222.78448486328125,2.578364849090576,0.9682093858718872,300.0,0.3700612386067708
20180122.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,282.7652282714844,4.622556209564209,239.103271484375,222.09686279296875,6.283919334411621,0.8705747723579407,300.0,0.3843097686767578
20180124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,283.7060546875,4.528587818145752,241.7591552734375,226.53067016601562,0.37324750423431396,0.902711033821106,300.0,0.3570912679036458
20180126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.73370361328125,4.43483829498291,236.06503295898438,219.47418212890625,0.2782517075538635,0.5160927772521973,300.0,0.3732528686523437
20180127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.81402587890625,4.3880462646484375,238.05438232421875,220.6594696044922,0.006026031449437141,0.491647332906723,300.0,0.3594252268473308
20180129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.5634765625,4.294626235961914,239.81729125976562,224.28668212890625,0.6960229873657227,0.3106592893600464,300.0,0.3478546142578125
20180130.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.72650146484375,4.247563362121582,242.3045654296875,227.2659149169922,0.4069441556930542,0.3276097774505615,300.0,0.3445784250895183
20180201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,276.7239990234375,4.148393154144287,236.41632080078125,217.6427459716797,0.9599942564964294,0.9809622168540955,300.0,0.3680591583251953
20180203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.1750793457031,4.135271072387695,238.16961669921875,220.28240966796875,3.5104527473449707,0.8645683526992798,300.0,0.3582197825113933
20180204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.52435302734375,4.177757263183594,238.40774536132812,223.34637451171875,3.4380245208740234,1.1291143894195557,300.0,0.3649209340413411
20180206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,273.9719543457031,4.241968154907227,241.51467895507812,228.44110107421875,4.950273513793945,0.35398462414741516,300.0,0.3597126007080078
20180207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,272.96551513671875,4.2754034996032715,238.38253784179688,225.0975799560547,1.2150896787643433,0.5819488763809204,300.0,0.3514048258463542
20180211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.3470764160156,4.412333965301514,238.19479370117188,221.7575225830078,7.816515922546387,0.46249350905418396,300.0,0.3823617299397786
20180212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,273.8374938964844,4.449360370635986,237.91378784179688,217.56436157226562,0.500904381275177,0.7399789690971375,300.0,0.3673756917317708
20180214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.41680908203125,4.522709369659424,242.50961303710938,228.79653930664062,3.2554891109466553,0.6152551770210266,300.0,0.3623580932617188
20180215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,282.0854187011719,4.5597825050354,239.20433044433594,223.33912658691406,6.159127235412598,0.0,300.0,0.3859875996907552
20180217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.54058837890625,4.637597560882568,234.27398681640625,215.94125366210938,8.734696388244629,0.8492865562438965,300.0,0.3820400238037109
20180219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.873291015625,4.656666278839111,236.50534057617188,217.31423950195312,3.3649075031280518,0.4845380485057831,300.0,0.3577334086100261
20180220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.5628662109375,4.632618427276611,238.50799560546875,222.27481079101562,3.827897310256958,0.6942548751831055,300.0,0.3732109069824219
20180222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,274.152099609375,4.598821640014648,243.19300842285156,227.88116455078125,0.0012814997462555766,0.9102346301078796,300.0,0.3492081960042317
20180223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,274.3395080566406,4.581013202667236,243.98895263671875,227.8525390625,0.0008639936568215489,0.92027747631073,300.0,0.3421389261881511
20180225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,273.3492736816406,4.545063018798828,246.55722045898438,228.2392578125,0.0,1.092162013053894,300.0,0.3316822052001953
20180227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,269.4464111328125,4.51503324508667,248.90875244140625,233.13607788085938,0.22246141731739044,0.166627436876297,300.0,0.3246911366780599
20180228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,270.7211608886719,4.503386974334717,251.60256958007812,238.2274169921875,2.262240409851074,0.15433865785598755,300.0,0.3234602610270183
20180302.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.5317077636719,4.4786763191223145,239.90957641601562,223.9928436279297,7.15310525894165,1.2845234870910645,300.0,0.3665167490641277
20180303.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.5606384277344,4.466418266296387,238.84555053710938,225.68161010742188,3.246619939804077,1.216483235359192,300.0,0.3610630035400391
20180305.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.2633972167969,4.441936016082764,238.52740478515625,219.5795135498047,2.1577200889587402,0.9537201523780823,300.0,0.3573379516601562
20180307.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.3944396972656,4.417073726654053,239.88812255859375,221.77716064453125,4.318640232086182,1.753177285194397,300.0,0.3678417205810547
20180308.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.63525390625,4.404422760009766,239.61647033691406,223.387451171875,0.2359069436788559,1.5980769395828247,300.0,0.3561089833577474
20180310.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.7174987792969,4.379228115081787,241.8981475830078,226.23406982421875,17.81312370300293,1.7963535785675049,300.0,0.3715890248616536
20180311.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.35150146484375,4.36651086807251,242.44480895996094,224.9006805419922,8.582503318786621,1.8390254974365234,300.0,0.3848495483398437
20180313.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.03973388671875,4.339657783508301,241.88775634765625,224.97525024414062,3.1271049976348877,1.8343665599822998,300.0,0.3734372456868489
20180315.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.9519348144531,4.33642053604126,238.28472900390625,220.76670837402344,15.622498512268066,1.8455348014831543,300.0,0.3817405700683594
20180316.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.7651672363281,4.3482747077941895,240.816650390625,223.47787475585938,1.7984024286270142,1.4961837530136108,300.0,0.3695335388183594
20180318.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,277.80157470703125,4.366264820098877,240.02078247070312,221.3077392578125,0.18639367818832397,0.9864547252655029,300.0,0.3580951690673828
20180319.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,275.73602294921875,4.375927925109863,240.8330078125,223.42935180664062,0.6898892521858215,0.8795564770698547,300.0,0.3497028350830078
20180321.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,276.5305480957031,4.398941516876221,241.3425750732422,223.96678161621094,0.00043511384865269065,1.5400030612945557,300.0,0.3367608388264974
20180323.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.0535583496094,4.361280918121338,241.59576416015625,226.093017578125,0.3043215870857239,0.965974748134613,300.0,0.329067866007487
20180324.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.7279357910156,4.3078837394714355,245.5832061767578,227.38687133789062,0.18015313148498535,1.3666151762008667,300.0,0.326504389444987
20180326.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.6672058105469,4.2159600257873535,249.09934997558594,232.97177124023438,4.160489082336426,2.0634443759918213,300.0,0.3505744934082031
20180327.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.6080627441406,4.1694135665893555,246.47286987304688,230.56607055664062,9.185089111328125,1.0137879848480225,300.0,0.3629061381022136
20180329.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.802978515625,4.079485893249512,243.23617553710938,228.4231414794922,2.517007827758789,2.0032079219818115,300.0,0.368862787882487
20180331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,278.73138427734375,3.9404308795928955,243.26768493652344,226.7489471435547,3.704430341720581,1.82528817653656,300.0,0.3626556396484375
20180401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.5895080566406,3.8430094718933105,244.91497802734375,226.53384399414062,0.41919416189193726,1.6722711324691772,300.0,0.3541043599446614
20180403.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.8439025878906,3.6607720851898193,248.21694946289062,230.95974731445312,5.250059604644775,2.3401846885681152,300.0,0.3500181833902995
20180404.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,283.71185302734375,3.568634271621704,246.60418701171875,231.15213012695312,7.3908562660217285,2.774216651916504,300.0,0.3690649668375652
20180406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.7866516113281,3.3778388500213623,246.63394165039062,229.2926483154297,0.0017285346984863281,2.980942726135254,300.0,0.3434956868489583
20180408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.2081604003906,3.306039571762085,252.23590087890625,236.78878784179688,1.626013994216919,2.2321431636810303,300.0,0.3318405151367187
20180409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.7225341796875,3.337664842605591,252.49252319335938,236.0191650390625,9.785524368286133,1.1165342330932617,300.0,0.3590106964111328
20180411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.4039001464844,3.3722522258758545,250.50421142578125,232.4630126953125,0.11274518072605133,2.3202273845672607,300.0,0.3435891469319661
20180412.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.6165466308594,3.392136812210083,252.90106201171875,234.46578979492188,2.1401638984680176,1.9936585426330566,300.0,0.3428408304850261
20180414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.4848327636719,3.441338539123535,251.15621948242188,235.71839904785156,2.7488698959350586,1.8900381326675415,300.0,0.3387438456217448
