date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.14837646484375,0.0,263.6831359863281,248.78399658203125,0.0,3.096737861633301,200.0,0.173499997084339
20180510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.4477844238281,0.0,267.27178955078125,254.39572143554688,0.2383718341588974,1.7611087560653687,200.0,0.153875000153979
20180512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,278.7338562011719,0.0,248.50723266601562,232.9958953857422,19.28691864013672,1.4876303672790527,200.0,0.181130434507909
20180513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,280.60211181640625,0.0,250.15533447265625,233.45892333984375,16.492294311523438,2.3434336185455322,200.0,0.204166666915019
20180515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.2110900878906,0.0,256.1905517578125,237.2324676513672,2.4306797981262207,3.47068190574646,200.0,0.190291665494442
20180518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.20477294921875,0.0,259.53912353515625,242.2899169921875,1.9308956861495972,2.7461698055267334,200.0,0.179666668797533
20180520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.04132080078125,0.0,259.58697509765625,244.58941650390625,4.186690330505371,3.291918992996216,200.0,0.183750001092752
20180521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.6435241699219,0.0,260.65826416015625,245.2559814453125,0.9185274839401245,3.2628705501556396,200.0,0.180458332101504
20180523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.7349853515625,0.0,259.7797546386719,245.22549438476562,3.9778788089752197,2.621375322341919,200.0,0.172916663810611
20180526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.63616943359375,0.0,263.35491943359375,247.68118286132812,1.1955926418304443,4.169331073760986,200.0,0.153458333263795
20180528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,288.2814636230469,0.0,260.4889221191406,245.68980407714844,3.161742925643921,3.0920748710632324,200.0,0.144666664302349
20180529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,288.8946228027344,0.0,260.43206787109375,246.24652099609375,0.5300260186195374,3.8653671741485596,200.0,0.139541668196519
20180531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.5350036621094,0.0,259.11822509765625,242.67160034179688,3.2236740589141846,3.047114610671997,200.0,0.130130434813707
20180603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,290.347900390625,0.0,259.274169921875,243.7487030029297,0.0020772775169461966,4.065673351287842,200.0,0.137458332503835
20180605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.0216369628906,0.0,268.44610595703125,253.40234375,0.009048144333064556,2.8849456310272217,200.0,0.111708333405356
20180606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.771484375,0.0,270.00439453125,253.73574829101562,0.10413404554128647,2.3032538890838623,200.0,0.0949166671683391
20180608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.3773498535156,0.0,272.86492919921875,258.9609375,0.2517768144607544,1.9782301187515259,200.0,0.0631250004904966
20180611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.6748046875,0.0,270.476806640625,258.92803955078125,0.02894899621605873,1.2704828977584839,200.0,0.0272916669491678
20180613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.6109924316406,0.0,272.67364501953125,261.365478515625,0.0008523463038727641,1.437166690826416,200.0,0.021875000015522
20180614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.8464660644531,0.0,275.57147216796875,263.3028564453125,0.0008535584202036262,1.0378656387329102,200.0,0.0187916669528931
20180616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,291.0242919921875,0.0,260.56964111328125,244.731689453125,1.8774511814117432,2.1350462436676025,200.0,0.0122083333941797
20180619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.8897705078125,0.0,257.78436279296875,241.02639770507812,1.0167990922927856,3.4013242721557617,200.0,0.10929166773955
20180621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,291.0823974609375,0.0,267.62042236328125,252.00753784179688,0.1676434576511383,3.7761964797973633,200.0,0.101958334756394
20180622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,291.99237060546875,0.0,270.37603759765625,254.37899780273438,0.20364436507225037,3.333897113800049,200.0,0.0970416668181618
20180624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.86224365234375,0.0,269.4892578125,254.69119262695312,0.016380563378334045,2.0677077770233154,200.0,0.0877083341280619
20180630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.3692321777344,0.0,270.95599365234375,256.806884765625,1.0099849700927734,1.6916358470916748,200.0,0.0641666677159568
20180702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.2174072265625,0.0,275.3797607421875,262.0256042480469,0.0008642672328278422,0.9625678062438965,200.0,0.058125000136594
20180705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.7197570800781,0.0,277.0010986328125,263.37774658203125,0.0008702276973053813,0.9331129193305969,200.0,0.0398333334984879
20180707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.63446044921875,0.0,280.047119140625,266.50933837890625,0.38702839612960815,0.7712551951408386,200.0,0.0256250001645337
20180708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,301.03594970703125,0.0,279.20654296875,266.09942626953125,0.0,1.088118553161621,200.0,0.0198333335574716
20180710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,302.53912353515625,0.0,282.405029296875,268.75006103515625,0.0,0.9359052777290344,200.0,0.010142857208848
20180713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,301.8686828613281,0.0,278.96929931640625,268.6319580078125,0.0004260826390236616,0.7521592974662781,200.0,0.0084545454010367
20180715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,303.3645324707031,0.0,279.91912841796875,267.86834716796875,0.022886209189891815,0.7455577254295349,200.0,0.0083636363587257
20180716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,304.16650390625,0.0,283.2901611328125,269.79351806640625,1.4569969177246094,0.7205175757408142,200.0,0.0085500000044703
20180718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,301.2794189453125,0.0,279.448974609375,265.41510009765625,0.025879010558128357,0.9967904090881348,200.0,0.0090000000782311
20180721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,301.6024475097656,0.0,279.5227355957031,267.5437927246094,0.12803077697753906,0.6815651059150696,200.0,0.0086818180808966
20180723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.97650146484375,0.0,281.6256103515625,269.19830322265625,0.0025724205188453197,0.646957278251648,200.0,0.00821739135553
20180724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,302.451171875,0.0,283.02972412109375,267.8369140625,0.08369645476341248,0.6366226673126221,200.0,0.0085416667085761
20180726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.4693298339844,0.0,279.39703369140625,264.3614501953125,0.00566609064117074,2.5607430934906006,200.0,0.0083478260380418
20180729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.13873291015625,0.0,280.0772399902344,266.4656677246094,0.030641954392194748,0.836692214012146,200.0,0.0079523811028117
20180731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,302.75213623046875,0.0,281.59075927734375,269.74072265625,0.06548339873552322,0.5665642619132996,200.0,0.0070454546419734
20180801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,302.15997314453125,0.0,282.0853576660156,269.3094787597656,0.6357191801071167,0.8403329253196716,200.0,0.0076086957655523
20180803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.7059326171875,0.0,280.69598388671875,269.32794189453125,0.0016176700592041016,0.6714869141578674,200.0,0.0068181818774478
20180806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.061279296875,0.0,279.8592224121094,264.9692687988281,0.0008655289420858026,0.6100577116012573,200.0,0.006869565250109
20180808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,301.1512145996094,0.0,279.5121765136719,266.2332763671875,0.0008556112297810614,0.5754756927490234,200.0,0.0068750000597598
20180809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,303.5458679199219,0.0,281.5419616699219,268.5225830078125,0.0,0.6088210940361023,200.0,0.0071428571827709
20180811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,303.73553466796875,0.0,280.7099914550781,269.26397705078125,0.04509442299604416,0.5212112069129944,200.0,0.0065499999793246
20180814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,299.4256896972656,0.0,279.7418212890625,266.25457763671875,0.0,0.5559788942337036,200.0,0.0068260870428512
20180816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.1641540527344,0.0,280.61285400390625,268.4341125488281,0.4109090268611908,0.43674105405807495,200.0,0.0055833333656967
20180817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.8093566894531,0.0,280.29833984375,268.58294677734375,1.4678548574447632,0.7288620471954346,200.0,0.0060476191186656
20180819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.15692138671875,0.0032515795901417732,277.4970703125,264.4415283203125,0.0,0.7031081318855286,200.0,0.0059545453934168
20180822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.6566467285156,0.0084408950060606,278.12579345703125,264.2183532714844,0.5826166272163391,0.6694325804710388,200.0,0.0057916667234773
20180824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.0557556152344,0.010220701806247234,276.93670654296875,265.5077209472656,0.16933394968509674,0.47316622734069824,200.0,0.0063809523625033
20180825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.26715087890625,0.011154213920235634,276.13421630859375,264.2315673828125,0.0,0.5134474039077759,200.0,0.0056521738676921
20180827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.12091064453125,0.013058423064649105,276.2904052734375,264.1810302734375,3.747535467147827,1.055318832397461,200.0,0.0052380953427581
20180830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.0835266113281,0.0162795539945364,272.6402587890625,259.47955322265625,0.12048972398042679,0.8966495990753174,200.0,0.0077272725968875
20180901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.7296142578125,0.019053597003221512,273.6466064453125,262.8807678222656,0.011256362311542034,0.5435457825660706,200.0,0.0086086956055268
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.42291259765625,0.020439088344573975,274.56292724609375,260.9384460449219,0.0,0.43413758277893066,200.0,0.0075714286150676
20180904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.6692810058594,0.023175789043307304,274.7958068847656,263.9073486328125,0.0024355801288038492,0.3944278061389923,200.0,0.0068333333862635
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.4305419921875,0.025959014892578125,277.78070068359375,265.1474609375,0.06610525399446487,0.5480565428733826,200.0,0.0067916667127671
20180909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.7275390625,0.025386327877640724,275.30621337890625,263.79901123046875,0.0017122053541243076,0.37475311756134033,200.0,0.0063750000166085
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.1372985839844,0.025153856724500656,276.75201416015625,264.4049377441406,0.0012814997462555766,0.3340970575809479,200.0,0.0060416667062478
20180912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,291.4411926269531,0.024786103516817093,276.6358947753906,263.33917236328125,0.001700268592685461,0.27716130018234253,200.0,0.0052916667579362
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,290.1854553222656,0.02626078575849533,273.7294921875,260.8990478515625,0.06356639415025711,0.38601282238960266,200.0,0.0042608696663671
20180917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,288.935302734375,0.030896520242094994,272.0782470703125,260.8359375,0.0,0.4390823245048523,200.0,0.0043333334760973
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,290.74188232421875,0.033163294196128845,272.15673828125,261.5589599609375,0.0012874602107331157,0.3615231513977051,200.0,0.0050909091633829
20180920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,288.4961853027344,0.03768301382660866,273.23748779296875,259.7525634765625,0.0,0.28559961915016174,200.0,0.0039583334049287
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,288.85791015625,0.04348105564713478,273.44525146484375,263.7222900390625,0.10850396007299423,0.21742740273475647,200.0,0.0037083333736518
20180925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.5257263183594,0.04540957883000374,269.8114013671875,259.7799072265625,0.000858306884765625,0.29795292019844055,200.0,0.0031666666958093
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.9468078613281,0.046422481536865234,271.17059326171875,259.0284118652344,0.00043511384865269065,0.27972176671028137,200.0,0.0030833333682191
20180928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.94677734375,0.04837798699736595,270.94189453125,259.13848876953125,0.000852346362080425,0.3010350167751312,200.0,0.0036086956869162
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,284.59161376953125,0.04887823015451431,271.55255126953125,257.0820007324219,0.0,0.3915761411190033,200.0,0.0026666666817618
20181003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,288.4422302246094,0.044894326478242874,272.0968933105469,259.8898620605469,0.0014210412045940757,0.31418952345848083,200.0,0.0041250000261546
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.8394470214844,0.04301559180021286,265.31329345703125,252.10995483398438,6.915387153625488,1.1096118688583374,200.0,0.0041250000164533
20181006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,281.3317565917969,0.03941681981086731,254.39202880859375,239.16018676757812,2.2234044075012207,1.1755577325820923,200.0,0.0040434784377398
20181008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,279.56787109375,0.03598402440547943,258.9854736328125,233.931640625,0.00042617321014404297,1.3248608112335205,200.0,0.0053478261739339
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,277.6001281738281,0.03643408045172691,254.27169799804688,237.4058837890625,11.21436595916748,0.523887574672699,200.0,0.0052608697189261
20181011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,274.86456298828125,0.038621850311756134,249.79147338867188,230.68252563476562,0.25823304057121277,0.9806391596794128,200.0,0.104882352492389
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,273.75970458984375,0.03962968289852142,253.3636016845703,237.88253784179688,0.0008523463038727641,1.2455766201019287,200.0,0.110777777102258
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,277.9410095214844,0.04242406040430069,256.7041320800781,240.3583984375,0.0008523463038727641,1.4542896747589111,200.0,0.0981666659936309
20181019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,279.3828125,0.03944827616214752,260.4928283691406,242.88662719726562,0.0,1.2817449569702148,200.0,0.0952083334947626
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,280.4267578125,0.03804917633533478,261.9564208984375,246.5459747314453,0.0004410743713378906,1.3235799074172974,200.0,0.0936666664977868
20181022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,281.1318359375,0.035482000559568405,262.51275634765625,247.13511657714844,0.16348987817764282,1.1919059753417969,200.0,0.0908750010033448
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,280.545654296875,0.03639508783817291,258.70660400390625,239.9101104736328,0.19687782227993011,1.2067245244979858,200.0,0.102416667155921
20181027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,280.762939453125,0.04560144245624542,261.89990234375,245.04237365722656,0.18965277075767517,1.0878701210021973,200.0,0.099416666974624
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,280.5483093261719,0.050119295716285706,258.6456604003906,245.83804321289062,0.0008422800456173718,1.0548686981201172,200.0,0.0975000004594525
20181030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,274.4892272949219,0.0593322217464447,259.46783447265625,246.82122802734375,0.000858306884765625,0.8117408156394958,200.0,0.0938125005923212
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,278.1138610839844,0.07480476051568985,259.36419677734375,246.81005859375,0.1301327794790268,0.5972855091094971,200.0,0.0903333351016045
20181104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,276.209716796875,0.08762471377849579,261.0496826171875,247.9368896484375,1.0768871307373047,0.6502213478088379,200.0,0.0882500000298023
20181105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,273.8658752441406,0.09415317326784134,258.526123046875,245.9567413330078,0.22916632890701294,0.59239262342453,200.0,0.0858823534320382
