date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.4640197753906,1.0716967582702637,254.38973999023438,228.74258422851562,0.0008570413338020444,4.815556049346924,300.0,0.4185128999999999
20200906.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.38934326171875,1.0789669752120972,253.45013427734375,225.53860473632812,0.0012747952714562416,4.829545974731445,300.0,0.394893
20200907.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.1141052246094,1.0749921798706055,256.298583984375,229.57614135742188,0.000858306884765625,4.292539119720459,300.0,0.3857677
20200909.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,300.9649963378906,1.0703210830688477,259.04827880859375,232.83950805664062,0.0017106530722230673,3.6435494422912598,300.0,0.3696799
20200912.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,296.79827880859375,1.0622351169586182,250.94046020507812,223.8584747314453,0.35873648524284363,3.483222007751465,300.0,0.5084905
20200914.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,297.3591003417969,1.0642096996307373,248.97775268554688,222.45648193359375,6.667721271514893,2.4365274906158447,300.0,0.4811143
20200915.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,294.7174987792969,1.0695066452026367,243.42068481445312,215.958740234375,7.901725769042969,0.9239944219589233,300.0,0.5391049
20200917.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,292.423095703125,1.0783929824829102,235.99276733398438,209.2530517578125,34.61582946777344,1.275641679763794,300.0,0.5997577
20200920.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.1202087402344,1.0926698446273804,243.9957275390625,213.8241424560547,0.07855281233787537,3.7813432216644287,300.0,0.5689882
20200922.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.57977294921875,1.0984129905700684,240.78045654296875,213.18057250976562,3.0689783096313477,1.6648695468902588,300.0,0.5692491
20200923.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.0987854003906,1.0989876985549927,240.98974609375,215.58778381347656,0.4529455900192261,1.9991254806518555,300.0,0.5767298000000001
20200925.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.0627746582031,1.1011252403259277,243.30352783203125,213.66827392578125,0.03005835972726345,3.239058017730713,300.0,0.564469
20200928.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.9496154785156,1.1033179759979248,247.64755249023438,219.98831176757812,0.47388869524002075,3.03572678565979,300.0,0.545043
20200930.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,294.6106262207031,1.1166515350341797,245.27127075195312,222.42910766601562,0.002148747444152832,3.3610823154449463,300.0,0.5365644
20201003.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.6470947265625,1.152406096458435,236.1680450439453,208.4715576171875,39.04163360595703,1.5523723363876343,300.0,0.5869532000000001
20201006.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,291.55645751953125,1.19075608253479,239.02017211914062,213.14602661132812,0.7421988844871521,3.242793560028076,300.0,0.5760179999999999
20201008.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,290.88311767578125,1.2093937397003174,238.601806640625,212.01214599609375,0.0025752410292625427,2.89819073677063,300.0,0.5635818
20201011.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,292.688232421875,1.2258107662200928,245.78915405273438,221.2790069580078,0.0004410743713378906,2.955414056777954,300.0,0.5448416
20201014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,292.3708190917969,1.2436915636062622,244.78709411621094,218.9130859375,1.1496236324310303,2.6714301109313965,300.0,0.5326545
20201016.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.830078125,1.2495046854019165,233.9743194580078,210.987548828125,4.655394077301025,0.45875805616378784,300.0,0.5900501
20201017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.5787353515625,1.2487541437149048,235.295654296875,209.12533569335938,0.08238766342401505,2.12532639503479,300.0,0.5798608000000001
20201019.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.8812255859375,1.24881112575531,236.67584228515625,210.10235595703125,0.0012872201623395085,2.8310515880584717,300.0,0.5606949
20201022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.1791687011719,1.2479832172393799,237.1834716796875,211.35223388671875,0.0014740487094968557,2.5212676525115967,300.0,0.5597766
20201024.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.1552734375,1.2554922103881836,235.4556884765625,214.12777709960938,0.0,2.4152774810791016,300.0,0.5343175
20201025.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.1158447265625,1.2640208005905151,239.559326171875,214.68577575683594,0.0013634595088660717,1.9363056421279907,300.0,0.529713
20201027.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,290.3753662109375,1.279261589050293,243.423583984375,215.16323852539062,0.00035571903572417796,1.2115918397903442,300.0,0.527465
20201030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.5232238769531,1.303101658821106,239.27072143554688,215.79400634765625,0.0034405547194182873,2.1315290927886963,300.0,0.5235455999999999
20201101.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.8254089355469,1.317899465560913,242.30125427246094,219.30738830566406,0.8252043724060059,0.3297836482524872,300.0,0.5166721
20201102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.0052795410156,1.3245450258255005,238.56944274902344,217.15318298339844,0.0016507989494130015,2.3153600692749023,300.0,0.5185387
20201104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.67572021484375,1.338326334953308,240.04513549804688,216.45712280273438,0.0017285345820710063,1.9643915891647339,300.0,0.5028195
20201107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.253173828125,1.3606243133544922,241.84823608398438,221.2529296875,0.0017136335372924805,2.1584346294403076,300.0,0.4932022
20201109.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.44329833984375,1.3568216562271118,239.41683959960938,221.42776489257812,0.00213980651460588,1.6008472442626953,300.0,0.4840633
20201110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.0233459472656,1.3473799228668213,239.5879669189453,221.21588134765625,0.0017123355064541101,1.5960958003997803,300.0,0.4807981
20201112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.1915283203125,1.328744649887085,243.27899169921875,220.1717529296875,0.0008523463038727641,1.4537079334259033,300.0,0.4744146
20201115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.665283203125,1.2995811700820923,242.27166748046875,226.59085083007812,0.006496314890682697,1.4111562967300415,300.0,0.4680329
20201117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.71282958984375,1.304066777229309,246.84152221679688,227.75177001953125,0.24545106291770935,1.2948143482208252,300.0,0.4701672
20201118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.1182861328125,1.3202775716781616,234.29135131835938,215.20669555664062,6.568768501281738,2.068896770477295,300.0,0.4727055
20201120.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.6937255859375,1.3473387956619263,234.9676513671875,213.2981414794922,0.04307787865400314,1.038206696510315,300.0,0.5605680000000001
20201123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.54571533203125,1.3908997774124146,224.83126831054688,206.43923950195312,2.9645447731018066,0.995263934135437,300.0,0.5741575
20201125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.80401611328125,1.4148576259613037,226.87094116210938,206.4208984375,11.396023750305176,0.49511560797691345,300.0,0.6053271
20201126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.6836853027344,1.4234843254089355,228.32330322265625,208.20635986328125,3.6434850692749023,0.712276041507721,300.0,0.6365685
20201128.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.1921081542969,1.4424444437026978,225.72210693359375,204.7458953857422,0.10380842536687851,0.6820994019508362,300.0,0.591023
20201201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.6578369140625,1.4717916250228882,228.4325714111328,204.9939422607422,0.06722751259803772,0.956070601940155,300.0,0.5600901
20201203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,278.6775207519531,1.4831544160842896,226.9351043701172,203.52627563476562,0.0,1.1424577236175537,300.0,0.5537133
20201204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.11456298828125,1.483881950378418,225.27902221679688,204.07054138183594,0.0008553265943191946,1.1792656183242798,300.0,0.5449076
20201206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.8407287597656,1.4874591827392578,230.844482421875,210.077392578125,1.227091908454895,1.2028865814208984,300.0,0.5339197
20201209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.9461364746094,1.4923852682113647,228.7697296142578,205.93235778808594,0.04780739173293114,0.7228489518165588,300.0,0.5364458
20201211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.8081970214844,1.496433973312378,230.7740478515625,206.83688354492188,0.009776650927960873,0.5417212843894958,300.0,0.5346027999999999
20201212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.1883544921875,1.498903512954712,226.68299865722656,206.42431640625,0.00016482171486131847,0.9434343576431274,300.0,0.5334667000000001
20201214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,273.35931396484375,1.5036677122116089,223.42892456054688,201.16824340820312,0.0008523463038727641,0.9833968877792358,300.0,0.5228716
20201217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,276.2542419433594,1.5102849006652832,227.4461212158203,205.1409912109375,0.21920587122440338,0.8820428252220154,300.0,0.5505693
20201219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,275.6966247558594,1.5230576992034912,226.63548278808594,206.333251953125,0.0,0.7755995392799377,300.0,0.5327046
20201222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.825927734375,1.5527567863464355,228.31259155273438,205.6123809814453,0.0,0.8139106631278992,300.0,0.5097841
20201225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.35833740234375,1.5838737487792969,230.1057586669922,209.83497619628906,0.0012874602107331157,0.9063847064971924,300.0,0.5236048
20201227.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.903076171875,1.5944056510925293,230.22222900390625,212.08383178710938,0.000852346362080425,0.8887240290641785,300.0,0.5170414
20201228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.9278869628906,1.5935536623001099,233.09423828125,213.93081665039062,0.28773900866508484,0.8505880832672119,300.0,0.5116669
20201230.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,267.5477600097656,1.594810128211975,232.35879516601562,212.9881134033203,0.0008523463038727641,1.045046091079712,300.0,0.5200168000000001
20210102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,273.99871826171875,1.6052947044372559,229.42779541015625,209.91351318359375,0.0,0.5382053256034851,300.0,0.4982730999999999
20210104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,281.1521911621094,1.6286567449569702,230.47544860839844,208.75341796875,0.210184708237648,0.7014399766921997,300.0,0.5076128
20210105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.0253601074219,1.6401019096374512,228.72915649414062,204.59881591796875,0.08122998476028442,0.4504062533378601,300.0,0.5031707999999999
20210107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,268.0022277832031,1.6625847816467285,233.63583374023438,216.53814697265625,0.0,0.7581826448440552,300.0,0.4769777
20210110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,273.2388000488281,1.6832243204116821,232.2210235595703,214.97747802734375,0.0012927236966788769,0.4685603678226471,300.0,0.4355923
20210112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.1420593261719,1.6729583740234375,229.9913330078125,210.46368408203125,0.0025726330932229757,1.0632535219192505,300.0,0.4492974999999999
20210113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.11004638671875,1.6683738231658936,233.75302124023438,210.9645538330078,0.0008523463038727641,1.3124630451202393,300.0,0.4577385
20210115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,281.419189453125,1.6597718000411987,234.06553649902344,212.22576904296875,0.003380081383511424,1.2656619548797607,300.0,0.4601651
20210118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,276.42962646484375,1.6560357809066772,234.12771606445312,212.7935791015625,0.00043511379044502974,1.165811538696289,300.0,0.4483381
20210120.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,283.6885986328125,1.6697759628295898,236.97314453125,221.52908325195312,1.9109399318695068,1.0543779134750366,300.0,0.4491341
20210123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,278.4938659667969,1.6883747577667236,228.24176025390625,207.65695190429688,1.534483790397644,0.5089874267578125,300.0,0.5397949
20210126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.3077087402344,1.6780625581741333,228.7644805908203,206.048583984375,0.9685253500938416,0.4637450575828552,300.0,0.5449086
20210128.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,276.9817810058594,1.6301254034042358,224.99884033203125,201.86013793945312,0.002473988337442279,1.6142208576202393,300.0,0.5323775
20210129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.3535461425781,1.6066694259643555,224.9569091796875,204.40643310546875,0.0012986694928258657,1.4153491258621216,300.0,0.5137533
20210131.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,284.9558410644531,1.5614429712295532,226.98828125,204.8745880126953,9.035377502441406,1.4755722284317017,300.0,0.4984121999999999
20210203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.6233825683594,1.5123950242996216,225.88380432128906,203.2156219482422,0.0017200664151459932,1.6184951066970825,300.0,0.5149434
20210205.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.7119445800781,1.5093690156936646,230.06495666503906,206.9571990966797,1.4680455923080444,0.2764890789985657,300.0,0.5164030000000001
20210206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,281.4022216796875,1.5072211027145386,228.42312622070312,206.01687622070312,0.0012891325168311596,1.2790472507476807,300.0,0.5193831
20210208.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,278.30841064453125,1.5025856494903564,226.60226440429688,204.34556579589844,0.0,1.2968482971191406,300.0,0.4974503
20210211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,281.4789123535156,1.492148518562317,229.7874755859375,207.97698974609375,4.7120537757873535,1.0310457944869995,300.0,0.4947509
20210213.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.8815612792969,1.4790526628494263,231.8836669921875,208.99349975585938,0.10552011430263519,1.1073698997497559,300.0,0.4957929
20210214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.24835205078125,1.4726871252059937,233.81619262695312,210.42715454101562,1.1460068225860596,1.5534144639968872,300.0,0.4878859
20210216.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.4126892089844,1.4599933624267578,229.55813598632812,206.9548797607422,0.0008523463038727641,1.9809608459472656,300.0,0.4740220999999999
20210219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.24932861328125,1.4386775493621826,234.47926330566406,212.16610717773438,0.0,2.4337856769561768,300.0,0.4572826
20210221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.04638671875,1.4202781915664673,238.69967651367188,217.7439422607422,0.0,2.8954594135284424,300.0,0.4528786
20210222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.19635009765625,1.411276936531067,237.3972625732422,217.64663696289062,0.0038491443265229464,2.58528208732605,300.0,0.4510752
20210224.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.3052673339844,1.3938919305801392,234.3448486328125,214.88424682617188,8.572697639465332,1.7705519199371338,300.0,0.440261
20210227.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,284.3220520019531,1.3779792785644531,227.93942260742188,206.59686279296875,0.5282295346260071,1.4601842164993286,300.0,0.5657814
20210301.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.3423767089844,1.3847312927246094,223.90985107421875,203.4042510986328,3.963905096054077,1.196251630783081,300.0,0.5880053000000001
20210302.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.822998046875,1.387739658355713,226.04989624023438,202.21322631835938,0.0,2.1185736656188965,300.0,0.5720973
20210304.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,283.255615234375,1.393367886543274,231.38470458984375,207.42816162109375,0.00043511379044502974,2.308151960372925,300.0,0.5322269
20210307.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.2108154296875,1.393836259841919,228.91111755371094,206.91714477539062,0.9202923774719238,0.7817369103431702,300.0,0.5256733
20210309.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.9408264160156,1.3824046850204468,228.17398071289062,206.84408569335938,0.015414737164974213,0.9631136059761047,300.0,0.5564607
20210310.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.37847900390625,1.376731514930725,228.50006103515625,206.09259033203125,9.383035659790039,2.55519700050354,300.0,0.5372152
20210312.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,284.2779541015625,1.3655710220336914,227.47523498535156,207.31344604492188,0.04278833791613579,1.275201439857483,300.0,0.5486884
20210315.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,290.8488464355469,1.3515846729278564,230.3245086669922,209.55807495117188,17.046463012695312,2.114236831665039,300.0,0.5285485
20210317.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.4399108886719,1.346854567527771,229.9466552734375,207.52041625976562,3.9291951656341553,1.1793513298034668,300.0,0.5397535
20210318.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,284.9269714355469,1.3443986177444458,238.07913208007812,210.77249145507812,8.929733276367188,1.3601477146148682,300.0,0.535987
20210320.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.4186096191406,1.338948369026184,227.14727783203125,205.04876708984375,0.16367927193641663,1.0499088764190674,300.0,0.6032544
20210323.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.8718566894531,1.3176180124282837,235.77703857421875,209.0702362060547,0.09672963619232178,3.490947961807251,300.0,0.5232797
20210325.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.9744873046875,1.280940294265747,238.62554931640625,214.66912841796875,0.0008553265361115336,3.9131503105163574,300.0,0.5002156
20210326.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,291.71820068359375,1.2636038064956665,241.3456573486328,221.90240478515625,5.0549468994140625,3.95539927482605,300.0,0.4875724
20210328.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.6116638183594,1.2305415868759155,235.43748474121094,216.387451171875,0.0012806219747290015,3.582049608230591,300.0,0.4868934
20210331.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.2450866699219,1.19485342502594,229.54660034179688,208.56658935546875,17.647462844848633,1.5848102569580078,300.0,0.479715
20210402.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.5716857910156,1.192247748374939,234.13455200195312,212.12338256835938,0.6884117126464844,1.6878255605697632,300.0,0.5714133
20210403.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.3768005371094,1.1904970407485962,233.64292907714844,213.19869995117188,0.8934805989265442,1.2692381143569946,300.0,0.5580250999999999
20210405.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.9065246582031,1.1875077486038208,237.06149291992188,214.94317626953125,0.000852346362080425,3.796542167663574,300.0,0.5240768
20210408.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.2850646972656,1.199796199798584,232.8241424560547,210.8802947998047,0.012769992463290691,3.114475965499878,300.0,0.5235499
20210410.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.3534851074219,1.2390689849853516,242.3753662109375,219.54290771484375,0.0006467140628956258,3.7221691608428955,300.0,0.487195
20210411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.69207763671875,1.2587080001831055,237.48532104492188,217.55926513671875,7.84149169921875,0.7497254610061646,300.0,0.4843198
20210413.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,290.1674499511719,1.297811508178711,239.03176879882812,215.99319458007812,0.45600441098213196,3.1803157329559326,300.0,0.5339317
20210416.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,291.5511169433594,1.3227120637893677,243.7126922607422,219.124267578125,0.08453205972909927,2.9601006507873535,300.0,0.4890012999999999
