date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,286.7386779785156,0.2990717589855194,258.0333251953125,242.42828369140625,0.4679366648197174,1.9398205280303955,400.0,0.205708334843318
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.3544006347656,0.26569369435310364,259.0295104980469,246.32919311523438,1.8364343643188477,1.4708141088485718,400.0,0.197208334381382
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.9638366699219,0.25464531779289246,252.35720825195312,234.5464630126953,30.78196144104004,1.2908358573913574,400.0,0.198500001182159
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,272.4161071777344,0.24167446792125702,247.24871826171875,231.81219482421875,0.9310188293457031,0.8353148698806763,400.0,0.254208327581485
20161008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.81829833984375,0.24034251272678375,246.78660583496094,230.48220825195312,0.27324625849723816,1.0323445796966553,400.0,0.2352916666617
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.68536376953125,0.24021989107131958,252.084228515625,232.8812255859375,3.6834821701049805,1.1773831844329834,400.0,0.223545455119827
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,274.54547119140625,0.24029366672039032,245.66973876953125,230.3799285888672,0.0008523463038727641,1.1329097747802734,400.0,0.257571431142943
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.17852783203125,0.24056097865104675,245.9261474609375,227.60433959960938,0.7750359177589417,1.24370276927948,400.0,0.228041665628552
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,274.9735412597656,0.24063540995121002,246.53672790527344,227.13906860351562,1.189781665802002,1.0982475280761719,400.0,0.223750001440446
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.67108154296875,0.2407873570919037,246.71664428710938,227.17056274414062,0.09370308369398117,1.0877634286880493,400.0,0.217333333566785
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.0147399902344,0.24095402657985687,247.54678344726562,231.40655517578125,0.0008523463038727641,0.8972437977790833,400.0,0.209208333243926
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,280.30419921875,0.24093382060527802,252.77297973632812,237.2332000732422,0.0742693766951561,0.8867799639701843,400.0,0.20541666696469
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.060302734375,0.24092668294906616,252.00990295410156,236.05130004882812,0.0008523463038727641,1.0149319171905518,400.0,0.203250000874201
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.1990051269531,0.240919291973114,254.4789581298828,241.5231475830078,1.0255467891693115,0.7391964197158813,400.0,0.199458334594965
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.552978515625,0.2410614788532257,242.65872192382812,222.95657348632812,0.06780555099248886,0.9736855030059814,400.0,0.254291662325462
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.7312927246094,0.24145643413066864,244.18087768554688,225.87057495117188,0.0,1.1528747081756592,400.0,0.238125000769893
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.4400634765625,0.24166177213191986,244.4404296875,225.10020446777344,0.0,0.9949038028717041,400.0,0.231857141213758
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.88885498046875,0.24208509922027588,247.80758666992188,228.12921142578125,0.000858306884765625,0.933012068271637,400.0,0.224583334599932
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,280.6496887207031,0.24243026971817017,249.859130859375,229.93511962890625,0.0012993812561035156,1.0575759410858154,400.0,0.218458330258727
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.7835693359375,0.24206484854221344,251.55947875976562,235.80789184570312,0.0008642672328278422,0.7671424150466919,400.0,0.21287499802808
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.7897644042969,0.2419029027223587,252.00660705566406,234.2900390625,0.0008523463038727641,0.8969453573226929,400.0,0.211478260548218
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.9232482910156,0.2416166365146637,252.99282836914062,234.1871337890625,0.22690258920192719,0.867263674736023,400.0,0.208875000476837
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,273.8396911621094,0.4366813898086548,247.05886840820312,229.76551818847656,1.9138273000717163,0.8887407183647156,400.0,0.21395652125711
20170328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,273.6588439941406,0.4358493685722351,247.08511352539062,232.42752075195312,2.791971445083618,1.144911527633667,400.0,0.211944443484147
20170330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.3255310058594,0.43427345156669617,246.9673614501953,228.762451171875,3.5706422328948975,0.8304882049560547,400.0,0.208208333700895
20170402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.49725341796875,0.43286171555519104,246.50387573242188,230.28094482421875,0.9400033354759216,1.3897643089294434,400.0,0.202333335454265
20170407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.3570556640625,0.43085041642189026,248.23580932617188,230.7825927734375,1.154990792274475,1.4685338735580444,400.0,0.194304346390392
20170413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.8242492675781,0.43132996559143066,244.5240478515625,225.81979370117188,0.2050653100013733,1.1913056373596191,400.0,0.216318179937926
20170415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,273.2980041503906,0.4314742386341095,243.4145050048828,226.30868530273438,1.9288934469223022,1.9119311571121216,400.0,0.213599999248981
20170418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.6582946777344,0.43016722798347473,247.05897521972656,229.4774627685547,2.4076476097106934,1.920900821685791,400.0,0.20395454628901
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,275.6958312988281,0.42933395504951477,249.67861938476562,234.21507263183594,0.43986400961875916,1.9762574434280396,400.0,0.197411764193984
20170421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,275.4647216796875,0.4289284944534302,252.8107452392578,242.12155151367188,10.08060073852539,1.4358935356140137,400.0,0.197374998902281
20170423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.13507080078125,0.42817065119743347,247.47256469726562,229.85910034179688,3.1918904781341553,1.494773030281067,400.0,0.204374998807907
20170426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,272.7935485839844,0.42644160985946655,248.39419555664062,234.76937866210938,5.317555904388428,0.8746077418327332,400.0,0.269124999642372
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,273.0843505859375,0.4255750775337219,249.9370880126953,235.70098876953125,2.724457025527954,1.117634654045105,400.0,0.259833329667648
20170429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,272.6849060058594,0.42524105310440063,246.88514709472656,232.64190673828125,1.517925500869751,1.2618364095687866,400.0,0.253142858190196
20170501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,275.5649108886719,0.4247558116912842,248.31829833984375,235.07135009765625,4.175662517547607,1.9352213144302368,400.0,0.244958333050211
20170504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.74835205078125,0.4245143234729767,246.215087890625,227.66358947753906,0.0023857697378844023,2.4389309883117676,400.0,0.239124999071161
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.4082336425781,0.42448797821998596,253.95452880859375,238.5347900390625,1.52216637134552,2.9449825286865234,400.0,0.225708334396283
20170507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.7937316894531,0.4245184063911438,257.6633605957031,244.73471069335938,7.656571865081787,1.9278477430343628,400.0,0.220666664342086
20170509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,280.6656188964844,0.4246782064437866,251.42401123046875,235.14517211914062,0.8003104329109192,2.4148964881896973,400.0,0.239818180149252
20170512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.7862243652344,0.42799100279808044,258.34393310546875,245.46246337890625,1.6877927780151367,3.3472368717193604,400.0,0.215083333974083
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,275.6966247558594,0.4326806962490082,254.6968994140625,244.38009643554688,1.1974023580551147,2.8062102794647217,400.0,0.198909089646556
20170515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.8672180175781,0.43554025888442993,256.7697448730469,243.01315307617188,3.097111225128174,1.9520844221115112,400.0,0.196124998852611
20170517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.11669921875,0.4425407946109772,249.7191925048828,238.8091583251953,20.412982940673828,1.3974734544754028,400.0,0.23975000033776
20170520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.72845458984375,0.4364539384841919,248.46487426757812,230.64651489257812,5.6684441566467285,2.1890406608581543,400.0,0.262791665891806
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.064453125,0.43271002173423767,249.94912719726562,233.67730712890625,0.9646807909011841,2.9101998805999756,400.0,0.257416664312283
20170523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.9265441894531,0.43115949630737305,252.7832489013672,234.78338623046875,0.0,3.191636085510254,400.0,0.250956517198811
20170525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.43145751953125,0.4285438656806946,254.31321716308594,242.421875,6.56257963180542,2.9256272315979004,400.0,0.229374999801318
20170528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.97021484375,0.4276977479457855,260.00054931640625,244.24105834960938,7.539464473724365,3.5119833946228027,400.0,0.21062499905626
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.729736328125,0.4272463023662567,260.9332275390625,249.06338500976562,1.761619210243225,3.1888492107391357,400.0,0.190291666736205
20170531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,286.8533020019531,0.4270579218864441,265.5142822265625,250.6426239013672,0.689990758895874,3.8827948570251465,400.0,0.181833334267139
20170602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,286.7207946777344,0.426701158285141,261.152587890625,248.42138671875,2.1843440532684326,3.925858497619629,400.0,0.161833332851529
20170605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.0374755859375,0.42801493406295776,267.1973876953125,255.2896728515625,0.9404174089431763,3.2817177772521973,400.0,0.136333335191011
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.3455810546875,0.42912906408309937,267.13140869140625,257.82232666015625,1.4487007856369019,3.5149476528167725,400.0,0.126916667136053
20170608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.87890625,0.4297567307949066,269.1866455078125,258.2364501953125,2.212164878845215,3.9019477367401123,400.0,0.124333334155381
20170610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.0840759277344,0.4311313331127167,265.2750549316406,255.8911895751953,6.242937088012695,3.7333316802978516,400.0,0.121238094710168
20170613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.1684875488281,0.43495944142341614,248.07608032226562,233.5731964111328,33.27345275878906,3.3745243549346924,400.0,0.265208336835106
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.79254150390625,0.43806517124176025,252.0455322265625,235.6126708984375,0.8655405044555664,3.2092955112457275,400.0,0.247708336139719
20170616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,285.32611083984375,0.439599871635437,257.4185791015625,237.18263244628906,0.5160030126571655,3.2832281589508057,400.0,0.236041665077209
20170618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.5831298828125,0.4429157078266144,259.5448913574219,242.17605590820312,1.3434169292449951,2.8128774166107178,400.0,0.216750000913938
20170621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.15069580078125,0.4363369047641754,265.3310546875,254.60626220703125,0.0008523463038727641,4.178760528564453,400.0,0.188708332677682
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.735107421875,0.4324965178966522,266.0447998046875,256.36187744140625,2.814444065093994,3.003185510635376,400.0,0.165368422081596
20170624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.123046875,0.4309522807598114,268.01947021484375,255.62918090820312,1.5936286449432373,3.281738519668579,400.0,0.160000002011657
20170626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.0678405761719,0.4283592700958252,271.44903564453125,260.89300537109375,1.003868579864502,3.985093116760254,400.0,0.145458333815138
20170629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,285.0474548339844,0.42968592047691345,267.9606018066406,256.440673828125,8.492905616760254,3.4641969203948975,400.0,0.127708333544433
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.1481628417969,0.43086156249046326,270.8773193359375,260.597412109375,0.028459999710321426,3.7963407039642334,400.0,0.122416667019327
20170702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.7055969238281,0.4314124286174774,274.86907958984375,262.02752685546875,0.5558251738548279,3.5983736515045166,400.0,0.118958332886298
20170704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.4400939941406,0.4325826168060303,275.3797912597656,264.12286376953125,0.0,3.9518725872039795,400.0,0.113458333536983
20170707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.6134033203125,0.42928561568260193,271.6534423828125,258.0579833984375,1.5425299406051636,3.859992027282715,400.0,0.108608695475951
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,295.51751708984375,0.42745959758758545,273.3944091796875,262.7677917480469,0.9078399538993835,3.266012191772461,400.0,0.117541666142642
20170710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.9579772949219,0.4267400801181793,274.31427001953125,261.15570068359375,3.3025448322296143,3.1801700592041016,400.0,0.115749999880791
20170712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.2774658203125,0.42559945583343506,269.835205078125,257.3126525878906,0.6495262980461121,3.187108039855957,400.0,0.11600000038743
20170715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,294.2066955566406,0.4255082607269287,277.4571533203125,265.003662109375,0.6483684778213501,3.3713815212249756,400.0,0.113500000908971
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.9754638671875,0.42548829317092896,275.1614685058594,266.3274230957031,0.07682357728481293,3.055269956588745,400.0,0.10695833278199
20170718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.0424499511719,0.42546093463897705,275.015869140625,263.40673828125,0.1293923705816269,2.8296988010406494,400.0,0.104333333671093
20170720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.373291015625,0.4254073202610016,275.5420227050781,263.34918212890625,0.21381518244743347,2.8774828910827637,400.0,0.102666666731238
20170723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.8816223144531,0.4246167242527008,278.2815246582031,266.19061279296875,0.0,2.4858040809631348,400.0,0.100499999709427
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.22265625,0.42448779940605164,276.16339111328125,268.1393127441406,0.5700416564941406,2.204442262649536,400.0,0.0955416668827335
20170726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.9520568847656,0.42454829812049866,277.823486328125,267.67852783203125,0.4593197703361511,2.1479921340942383,400.0,0.0941250001390775
20170728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.9247741699219,0.42490607500076294,275.03076171875,265.969482421875,0.8227521181106567,2.742253065109253,400.0,0.0917499996721745
20170731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.9410705566406,0.42491215467453003,279.009765625,269.2528076171875,0.6439796090126038,2.3988919258117676,400.0,0.0894166665772597
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.4867858886719,0.4248930811882019,276.8643493652344,266.23565673828125,0.5167714357376099,1.5218262672424316,400.0,0.0860416662568847
20170803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.0425720214844,0.4248887598514557,274.97003173828125,265.66851806640625,0.000858306884765625,1.8164079189300537,400.0,0.0852916662891706
20170805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.0374450683594,0.4248802065849304,272.8165283203125,261.69940185546875,4.142712593078613,2.4333629608154297,400.0,0.0847083333258827
20170808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.4345703125,0.4252074360847473,276.635498046875,266.56048583984375,2.8495800495147705,1.826383113861084,400.0,0.0861250003799796
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.67852783203125,0.4254939556121826,272.6755676269531,263.3871154785156,1.0751320123672485,2.0434556007385254,400.0,0.0846250004445513
20170811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.10882568359375,0.4256521463394165,275.8505859375,265.26812744140625,2.0145063400268555,2.037792444229126,400.0,0.0849166661500931
20170813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.79443359375,0.42600300908088684,272.8502197265625,262.81915283203125,0.38713517785072327,1.9456297159194946,400.0,0.0855416667958101
20170816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.0696716308594,0.42639195919036865,274.43292236328125,263.7357177734375,0.00043511379044502974,2.1773126125335693,400.0,0.0885000002260009
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.96514892578125,0.4266683757305145,275.9817810058594,266.1661376953125,0.0008653459954075515,1.9336122274398804,400.0,0.0864583322157462
20170819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.8731384277344,0.4268186688423157,278.0140686035156,265.8627624511719,0.884573221206665,1.9631118774414062,400.0,0.0857083331793547
20170821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.6880187988281,0.4271342158317566,277.54901123046875,266.4635009765625,0.0008523463038727641,1.4295485019683838,400.0,0.0826250004271666
20170824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.79791259765625,0.4280375838279724,277.80096435546875,266.47662353515625,2.3032500743865967,1.382001280784607,400.0,0.0813333333159486
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.7641906738281,0.4287283420562744,270.3978271484375,258.4769287109375,4.876250750385225e-05,1.7720993757247925,400.0,0.0822500009089708
20170827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.3670349121094,0.4290802776813507,273.79730224609375,259.97357177734375,0.00042617321014404297,1.6853687763214111,400.0,0.0841250000521541
20170829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.1893310546875,0.42982614040374756,276.5966796875,266.4703369140625,0.8812717199325562,1.453318476676941,400.0,0.0832083333904545
20170901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.72509765625,0.42981472611427307,275.95794677734375,265.0926513671875,0.0,1.3284871578216553,400.0,0.0807916671037674
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,294.7719421386719,0.4297749996185303,276.0635070800781,267.5552978515625,0.0,1.3602380752563477,400.0,0.0805833333482345
20170904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.9840393066406,0.4297393262386322,275.1952819824219,263.7713623046875,0.001714402111247182,0.8385920524597168,400.0,0.0792083339765668
20170906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.99127197265625,0.4296683073043823,275.01519775390625,264.94976806640625,0.0008702276973053813,1.0371267795562744,400.0,0.0769999998932083
20170909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.9757385253906,0.42848965525627136,277.9214782714844,266.7318115234375,0.086631178855896,0.9886515736579895,400.0,0.0775416679680347
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.915771484375,0.42775702476501465,272.60791015625,265.90142822265625,0.0017235757550224662,0.9646088480949402,400.0,0.0766666671261191
20170912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.6327819824219,0.42744961380958557,276.93670654296875,266.2963562011719,0.0,0.9613383412361145,400.0,0.0758333339666327
20170914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.1924743652344,0.42688021063804626,253.17803955078125,235.2010955810547,24.591388702392578,1.562963843345642,400.0,0.0982083324342966
20170917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,272.63116455078125,0.4280405044555664,247.7477569580078,233.95614624023438,0.0030418892856687307,0.914205014705658,400.0,0.25120000243187
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.3590393066406,0.42901790142059326,246.63157653808594,228.43832397460938,4.126610279083252,1.8212521076202393,400.0,0.223260871094206
