date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.5751647949219,0.0,243.03591918945312,213.9507598876953,6.648611068725586,1.7502012252807617,500.0,0.227416664361954
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,276.57659912109375,0.0,251.08802795410156,222.01715087890625,8.415240287780762,1.559631109237671,500.0,0.245749998216828
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,276.38824462890625,0.0,247.19479370117188,221.44598388671875,0.5086249113082886,1.722127914428711,500.0,0.240541665504376
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.4112854003906,0.0,251.23765563964844,227.2362518310547,3.306530237197876,1.6949275732040405,500.0,0.238166666279236
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.93853759765625,0.0,260.9897155761719,238.40997314453125,1.938568115234375,2.557863712310791,500.0,0.227583333849907
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.0325927734375,0.0,239.69886779785156,210.68597412109375,3.973037004470825,2.319902181625366,500.0,0.222750004380941
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,276.9025573730469,0.0,230.33334350585938,200.70396423339844,6.217649936676025,1.697317361831665,500.0,0.275999998052915
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.56683349609375,0.0,225.29269409179688,199.97267150878906,5.6831512451171875,1.5761405229568481,500.0,0.28195833414793
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,272.6451721191406,0.0,226.29745483398438,193.16464233398438,0.06170942261815071,2.2604434490203857,500.0,0.284375000745058
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,274.3535461425781,0.0,248.84225463867188,218.263671875,0.0784977525472641,2.2714552879333496,500.0,0.276874997963508
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.9990539550781,0.0,230.37510681152344,196.80174255371094,1.9366101026535034,2.395108699798584,500.0,0.284458334247271
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.213623046875,0.0,215.23837280273438,178.46815490722656,10.89980697631836,1.5380034446716309,500.0,0.322833339373271
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,274.4712219238281,0.0,224.22509765625,183.43081665039062,3.8297317028045654,0.9841540455818176,500.0,0.317041667799155
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.9051818847656,0.0,222.1075897216797,182.44090270996094,6.012437343597412,1.6158477067947388,500.0,0.31454166645805
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.8102111816406,0.0,213.4616241455078,175.70294189453125,7.527963638305664,1.9084023237228394,500.0,0.31945833687981
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.987548828125,0.0,221.35406494140625,185.23646545410156,9.436823844909668,2.4304139614105225,500.0,0.300458330661058
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.9544677734375,0.0,222.32290649414062,181.28907775878906,7.218796730041504,1.715574860572815,500.0,0.297875000784795
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.5706787109375,0.0,215.9635009765625,178.45599365234375,7.008512020111084,2.3896617889404297,500.0,0.320916668822368
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.6038513183594,0.0,217.35540771484375,177.7355499267578,6.936723232269287,2.274243116378784,500.0,0.329124999543031
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,286.1695251464844,0.0,218.13674926757812,179.32192993164062,12.539559364318848,3.0408096313476562,500.0,0.323541668554147
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.4423828125,0.0,218.82830810546875,178.40213012695312,6.226672649383545,2.596295118331909,500.0,0.320583334813515
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.8570556640625,0.0,214.4361572265625,174.573974609375,4.68156099319458,2.5525033473968506,500.0,0.330500001708667
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.46405029296875,0.0,209.15219116210938,172.0558319091797,2.0210540294647217,2.8971004486083984,500.0,0.33837499966224
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.8775939941406,0.0,219.9095458984375,181.51800537109375,12.102335929870605,2.5878360271453857,500.0,0.337833331276973
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.3456726074219,0.0,201.96554565429688,163.50177001953125,9.589445114135742,2.6134510040283203,500.0,0.361791665355365
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.0483093261719,0.0,204.86920166015625,165.89964294433594,5.33851957321167,2.92185115814209,500.0,0.349874996890624
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.9001770019531,0.0,203.80899047851562,165.262939453125,6.028692722320557,2.73184871673584,500.0,0.35249999910593
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.4422607421875,0.0,201.503173828125,161.96255493164062,11.149725914001465,2.518519639968872,500.0,0.370791666209698
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.0866394042969,0.0,195.30279541015625,155.51402282714844,14.94632339477539,2.1905481815338135,500.0,0.384416665881872
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.73126220703125,0.0,202.16244506835938,165.69955444335938,0.6412205100059509,4.0789289474487305,500.0,0.351083332051833
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.8102111816406,0.0,215.39242553710938,177.66238403320312,0.6392587423324585,3.8461201190948486,500.0,0.328708329548438
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.9871826171875,0.0,206.6158447265625,164.69424438476562,4.915786266326904,2.822028398513794,500.0,0.37129166846474
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.4417419433594,0.0,202.2338409423828,163.93988037109375,10.396171569824219,2.655686855316162,500.0,0.386208333075047
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.84716796875,0.0,206.92686462402344,166.83248901367188,11.968364715576172,3.0484635829925537,500.0,0.365375000983477
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.1590881347656,0.0,205.14654541015625,169.17462158203125,9.130526542663574,2.4702541828155518,500.0,0.369541667401791
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.0934753417969,0.0,222.80950927734375,189.2413330078125,0.37136295437812805,4.364926815032959,500.0,0.329333330194155
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.6356201171875,0.0,223.736572265625,186.46200561523438,2.878751754760742,3.0706748962402344,500.0,0.344624997427066
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.47283935546875,0.0,226.47975158691406,194.81600952148438,1.4643449783325195,3.291226387023926,500.0,0.327125001698732
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.60894775390625,0.0,217.36688232421875,178.429443359375,3.079914093017578,2.632143974304199,500.0,0.325208337356647
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.37689208984375,0.0,220.07931518554688,183.48434448242188,4.393102645874023,2.873507022857666,500.0,0.317999999970198
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.7015075683594,0.0,212.7642059326172,172.61793518066406,2.8241591453552246,2.860147714614868,500.0,0.359833333641291
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.45989990234375,0.0,223.1944580078125,188.8687286376953,0.7199006080627441,3.4421024322509766,500.0,0.342833326508601
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.1997985839844,0.0,232.2027587890625,200.4964599609375,3.180276870727539,2.889956474304199,500.0,0.321916668365399
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.35064697265625,0.0,238.9440460205078,202.69676208496094,2.2239034175872803,3.342505693435669,500.0,0.314708332220713
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.8738708496094,0.0,226.66641235351562,188.59207153320312,2.2149901390075684,3.1041858196258545,500.0,0.305208334078391
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.0091857910156,0.0,240.8573760986328,212.4255828857422,0.379903107881546,3.781139850616455,500.0,0.282000001519918
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.6571044921875,0.0,248.63232421875,219.76254272460938,0.33184581995010376,3.4269800186157227,500.0,0.242708332215746
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.6028137207031,0.0,253.41604614257812,232.20547485351562,1.4355757236480713,3.4477150440216064,500.0,0.229916666944822
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.0658874511719,0.0,252.3740234375,229.35183715820312,2.2290468215942383,3.060933828353882,500.0,0.206708332523704
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.701904296875,0.0,230.39981079101562,194.07882690429688,1.2303619384765625,3.0502238273620605,500.0,0.194083333015442
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.34576416015625,0.0,253.449462890625,230.39247131347656,0.6725519895553589,3.0737900733947754,500.0,0.179249998182058
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.7102966308594,0.0,241.137451171875,203.38262939453125,8.033247947692871,2.1761319637298584,500.0,0.17691666757067
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.2219543457031,0.0,226.00595092773438,192.227294921875,5.052254676818848,2.3010616302490234,500.0,0.209666666264335
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.73895263671875,0.0,227.52688598632812,189.328125,5.8389387130737305,2.281158447265625,500.0,0.307750001549721
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.3007507324219,0.0,218.42056274414062,181.63014221191406,2.0689475536346436,3.042552947998047,500.0,0.312791665395101
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.8813171386719,0.0,226.79640197753906,190.12828063964844,5.220116138458252,2.358135461807251,500.0,0.296208331982295
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.2819519042969,0.0,221.53982543945312,183.91885375976562,3.631613254547119,2.454275369644165,500.0,0.308750003576279
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.9845886230469,0.0,237.19046020507812,206.3411865234375,0.6105685234069824,2.8810997009277344,500.0,0.28629166757067
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.3321228027344,0.0,231.12969970703125,193.9888916015625,6.022525310516357,2.1790030002593994,500.0,0.284541668991248
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.0944519042969,0.0,224.57376098632812,184.05960083007812,2.524371385574341,2.1965136528015137,500.0,0.31179166585207
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.62896728515625,0.0,231.19732666015625,195.55560302734375,3.2639644145965576,2.084257125854492,500.0,0.286166664212942
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.2266540527344,0.0,218.17271423339844,177.50579833984375,1.364161491394043,2.137056350708008,500.0,0.296041664977868
