date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.13482666015625,1.2773069143295288,257.68804931640625,230.01846313476562,0.07866066694259644,1.7657322883605957,400.0,0.132416668348014
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.7449645996094,1.2824970483779907,270.6028137207031,252.94284057617188,0.000858306884765625,2.7618072032928467,400.0,0.140375001976887
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.6842346191406,1.2860126495361328,276.78656005859375,258.5425109863281,0.002151071559637785,2.4307029247283936,400.0,0.140958334629734
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.05859375,1.2992782592773438,278.71368408203125,264.4276428222656,0.08230821788311005,2.650338888168335,400.0,0.138125000521541
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.61553955078125,1.3196793794631958,277.7306213378906,262.38641357421875,0.0011740120826289058,1.8054395914077759,400.0,0.128916667463879
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.5079040527344,1.3338241577148438,277.9114990234375,262.4101257324219,0.022325284779071808,1.6276181936264038,400.0,0.125458334262172
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.60040283203125,1.3398051261901855,280.5552978515625,262.30023193359375,0.030765244737267494,1.9296034574508667,400.0,0.123666667068998
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.0899353027344,1.3441989421844482,278.80755615234375,261.2906494140625,0.0024056879337877035,1.4082318544387817,400.0,0.119708333474894
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.60833740234375,1.3504643440246582,280.354736328125,266.4526062011719,0.0,1.336999773979187,400.0,0.117166666624447
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.23297119140625,1.3553723096847534,281.47235107421875,265.010498046875,0.0017178335692733526,0.9962044954299927,400.0,0.11462500008444
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.4429016113281,1.3552147150039673,281.5614013671875,266.5263671875,0.00043511379044502974,0.9351387023925781,400.0,0.113458333226542
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.6313781738281,1.3373093605041504,282.26531982421875,265.7996826171875,0.039705511182546616,0.848858654499054,400.0,0.112083333854874
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.66632080078125,1.3097563982009888,281.93792724609375,265.9815673828125,0.23831811547279358,0.7511363625526428,400.0,0.110391304220842
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,286.5419006347656,1.2909349203109741,236.4337158203125,205.32025146484375,20.944801330566406,1.609399676322937,400.0,0.201833332578341
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,287.5712585449219,1.2748488187789917,236.87432861328125,208.95529174804688,0.0,1.848117470741272,400.0,0.158833332359791
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,287.8739013671875,1.2634907960891724,252.22650146484375,225.92686462402344,0.9508572816848755,1.6222156286239624,400.0,0.143782610478608
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.89056396484375,1.2503890991210938,260.87213134765625,237.34994506835938,0.0,1.7552989721298218,400.0,0.138739131714987
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.5089111328125,1.2115665674209595,268.53863525390625,246.84890747070312,0.0,1.4869458675384521,400.0,0.136916667843858
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.5472106933594,1.1534113883972168,270.3486328125,251.79141235351562,0.061755698174238205,1.3748409748077393,400.0,0.132416665554047
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.91119384765625,1.1159980297088623,268.86029052734375,252.82431030273438,3.1432478427886963,0.8778243660926819,400.0,0.126041667846342
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,284.26806640625,1.0951085090637207,256.65289306640625,234.4915008544922,9.619941711425781,1.3895882368087769,400.0,0.13620833431681
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.9717712402344,1.0379174947738647,239.5448455810547,210.0838623046875,0.3156551122665405,1.141524076461792,400.0,0.170083332806826
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,284.58245849609375,0.9545536041259766,234.83297729492188,205.22369384765625,8.633769989013672,0.946202278137207,400.0,0.198041666299105
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.955078125,0.8996742963790894,237.2051239013672,207.85757446289062,0.0001962476089829579,0.6310025453567505,400.0,0.160458335032066
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.0015563964844,0.8772019147872925,241.890380859375,211.56832885742188,0.6529668569564819,1.089821457862854,400.0,0.154333333174388
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.45172119140625,0.8613899350166321,234.60800170898438,207.2255859375,3.489866018295288,1.2366951704025269,400.0,0.173833333576719
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.8797607421875,0.8393748998641968,242.26113891601562,213.8087615966797,0.0018956504063680768,0.6507833003997803,400.0,0.147833334282041
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.1677551269531,0.8239791393280029,249.83079528808594,222.69134521484375,1.44622004032135,0.39440110325813293,400.0,0.148772730746052
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.17816162109375,0.8204240798950195,250.68504333496094,227.3577880859375,1.0733813047409058,0.6541715860366821,400.0,0.149666668847203
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.1057434082031,0.8410676717758179,251.42843627929688,226.49276733398438,0.10604319721460342,0.718976616859436,400.0,0.148625003173947
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.096923828125,0.8743561506271362,240.4374542236328,214.03684997558594,0.006026548333466053,0.5837278366088867,400.0,0.158250000327826
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.13006591796875,0.900425136089325,244.6923828125,220.71493530273438,0.13286316394805908,0.9647142291069031,400.0,0.153666665156682
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.04815673828125,0.9040150046348572,248.24423217773438,222.91949462890625,0.10104453563690186,0.9817436933517456,400.0,0.151249998559554
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.9854431152344,0.8475406765937805,250.17108154296875,227.77096557617188,0.0004410743713378906,0.7963820099830627,400.0,0.148750000447035
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,279.6257019042969,0.7636436223983765,247.96966552734375,222.374267578125,0.001087630051188171,0.5551210641860962,400.0,0.148789474838658
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.0219421386719,0.7074078321456909,252.24978637695312,231.16177368164062,0.2724911570549011,0.5805933475494385,400.0,0.149875000119209
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.8812255859375,0.6879652142524719,252.55999755859375,230.80081176757812,20.12896728515625,0.8348098993301392,400.0,0.165875002120932
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,279.76025390625,0.7014836072921753,235.441162109375,206.89183044433594,0.00359527301043272,0.9333198666572571,400.0,0.184416667247812
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,278.12908935546875,0.7250323295593262,234.73426818847656,204.28839111328125,0.551007091999054,1.1952813863754272,400.0,0.176458333308498
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,275.4606628417969,0.743416428565979,239.63031005859375,213.25453186035156,0.178963303565979,0.3142186999320984,400.0,0.163500003516674
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,274.230712890625,0.7475028038024902,247.76695251464844,226.40994262695312,0.0040343403816223145,0.46973881125450134,400.0,0.159928567707539
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,277.5116271972656,0.7208492755889893,245.63247680664062,222.305419921875,0.0,0.4887149930000305,400.0,0.158173914836801
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.88525390625,0.6801890134811401,250.36953735351562,227.99195861816406,0.12665845453739166,0.3839055001735687,400.0,0.15783334026734
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,278.28271484375,0.6526517271995544,248.32064819335938,227.25250244140625,0.046785566955804825,0.27554982900619507,400.0,0.155250001698732
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,277.8316650390625,0.641662061214447,249.90005493164062,227.87738037109375,0.018365969881415367,0.3509531319141388,400.0,0.153833332161109
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,276.9836120605469,0.6367596983909607,248.84112548828125,229.10281372070312,0.015100224874913692,0.1659228354692459,400.0,0.151708327854673
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,277.095947265625,0.6257452368736267,239.63453674316406,213.2216796875,0.11093562096357346,0.6378529667854309,400.0,0.166727267883041
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,276.3185729980469,0.7055533528327942,254.63565063476562,239.01321411132812,0.0012874602107331157,0.6096209287643433,400.0,0.149384620097967
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,277.93414306640625,0.7184582352638245,254.6212158203125,239.55325317382812,0.0,0.46108055114746094,400.0,0.150749999284744
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,281.05548095703125,0.0,227.7521514892578,199.70562744140625,0.0,1.3624722957611084,400.0,0.272909093309533
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,279.27984619140625,0.0,232.26544189453125,200.53646850585938,2.0305473804473877,0.6354685425758362,400.0,0.205291669194897
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.34765625,0.0,231.80078125,201.65878295898438,0.00042617321014404297,1.038245677947998,400.0,0.193913041897442
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.255615234375,0.0,235.90853881835938,205.0166015625,0.0008702276973053813,1.1472229957580566,400.0,0.190041666229566
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.6474304199219,0.0,239.65716552734375,211.39169311523438,2.012331247329712,1.1769036054611206,400.0,0.181999998788039
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,284.0098571777344,0.0,246.1579132080078,220.03280639648438,0.0,1.5340054035186768,400.0,0.173666667814056
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.2413024902344,0.0,235.12869262695312,208.6838836669922,0.024948958307504654,1.2018883228302002,400.0,0.174347826968069
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.8780212402344,0.0,245.94415283203125,214.8671875,0.244058296084404,1.474161982536316,400.0,0.175608693905499
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.2678527832031,0.0,246.35499572753906,222.81137084960938,10.06937313079834,0.7647488713264465,400.0,0.178250001122554
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,278.2208251953125,0.0,225.93374633789062,196.2174835205078,18.806180953979492,0.5898078680038452,400.0,0.25800000069042
20170315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.13397216796875,0.0,224.4049072265625,191.92239379882812,0.5638981461524963,1.275820016860962,400.0,0.209083332369725
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.845703125,0.0,229.174560546875,198.99008178710938,0.36947184801101685,1.1299118995666504,400.0,0.199625002220273
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.6634216308594,0.0,248.4664764404297,224.91461181640625,0.000858306884765625,2.2861900329589844,400.0,0.181583335623145
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.0025329589844,0.0,253.84716796875,233.36727905273438,0.0,2.555366039276123,400.0,0.174374999478459
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.71771240234375,0.0,254.3851776123047,236.948486328125,0.0008523463038727641,2.495767593383789,400.0,0.171791667118669
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,281.4278259277344,0.0,257.6051025390625,239.1028594970703,2.85369610786438,1.6341074705123901,400.0,0.164333334192634
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.58154296875,0.0,253.93524169921875,232.81324768066406,0.001722574234008789,2.539048671722412,400.0,0.174833333740632
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,284.8221740722656,0.0,261.520263671875,243.47216796875,0.08787296712398529,1.909817099571228,400.0,0.169874998430411
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.77691650390625,0.0,261.63922119140625,244.42440795898438,0.0,2.598451852798462,400.0,0.167749999711911
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,286.9142150878906,0.0,264.88330078125,246.71603393554688,0.002137636300176382,3.1103219985961914,400.0,0.162291664630175
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.70867919921875,0.0,264.3484802246094,244.82525634765625,0.9322754144668579,2.089237928390503,400.0,0.15722727436911
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.30621337890625,0.0,261.201904296875,245.07354736328125,2.096726179122925,2.1993396282196045,400.0,0.151999998837709
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.9991149902344,0.0,255.09722900390625,234.8170166015625,0.03325936198234558,2.2672321796417236,400.0,0.154833332945903
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,287.19964599609375,0.0,264.1497802734375,245.7207489013672,0.0023750944528728724,3.0583112239837646,400.0,0.154958333199223
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,287.4484558105469,0.0,269.6463928222656,253.45846557617188,0.0017101491102948785,3.372058629989624,400.0,0.148499999195337
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.2861022949219,0.0,271.6873779296875,258.1300048828125,4.480502605438232,2.869629144668579,400.0,0.148958332215746
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.8851013183594,0.0,240.5230712890625,211.72479248046875,26.536888122558594,1.856763243675232,400.0,0.201913042560868
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,281.70281982421875,0.0,243.39044189453125,215.483642578125,15.440045356750488,2.546231508255005,400.0,0.204541665812333
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,281.22186279296875,0.0,243.02401733398438,214.8218536376953,0.0015276003396138549,2.769460678100586,400.0,0.190722222957346
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.8241882324219,0.0,250.25599670410156,224.92532348632812,0.4012632369995117,3.311732769012451,400.0,0.180875002096097
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.59844970703125,0.0,255.12179565429688,231.56149291992188,0.001712859608232975,3.6886537075042725,400.0,0.179000000158946
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.3614807128906,0.0,265.3134765625,244.04196166992188,0.0012934206752106547,3.9487109184265137,400.0,0.177249997854233
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,287.8534851074219,0.0,259.64031982421875,235.6429443359375,7.466991901397705,2.204981803894043,400.0,0.166791662573814
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.7202453613281,0.0,264.0761413574219,241.36526489257812,0.0017082500271499157,3.904590368270874,400.0,0.169958332553506
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.8040466308594,0.0,271.3653259277344,247.82577514648438,0.001703879563137889,4.606797695159912,400.0,0.171749998504917
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.8883972167969,0.0,263.3074035644531,239.00811767578125,18.780832290649414,3.150712251663208,400.0,0.170791666954756
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.5086975097656,0.0,247.4161376953125,217.5989532470703,2.3332784175872803,2.892969846725464,400.0,0.212750000258287
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.212646484375,0.0,245.1226806640625,215.52584838867188,2.071451187133789,2.2479259967803955,400.0,0.20454166829586
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.5286865234375,0.0,248.86679077148438,217.53135681152344,0.002571939956396818,3.5914900302886963,400.0,0.196041668454806
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.0355224609375,0.0,262.20574951171875,232.4443359375,4.867265701293945,3.439509391784668,400.0,0.190083332359791
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.0611572265625,0.0,267.5216064453125,240.0771026611328,0.04785080626606941,3.2658517360687256,400.0,0.183916666855415
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.31781005859375,0.0,262.2462158203125,233.69583129882812,0.003445147769525647,4.69876766204834,400.0,0.180000000322858
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.6430969238281,0.0,268.537109375,242.0786895751953,1.1730629205703735,3.0186479091644287,400.0,0.176124997437
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.8880615234375,0.0,253.45750427246094,218.62112426757812,1.2882839441299438,4.09451961517334,400.0,0.209458331887921
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.7812805175781,0.0,261.4635009765625,231.3281707763672,1.3615366220474243,4.289458274841309,400.0,0.196749999498328
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.4710998535156,0.0,255.9615020751953,223.86314392089844,3.0336692333221436,2.781780242919922,400.0,0.215833332389593
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.9341735839844,0.0,250.70309448242188,219.5995635986328,11.865594863891602,2.3619778156280518,400.0,0.220249999935428
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.87786865234375,0.0,255.75625610351562,222.30361938476562,0.15340493619441986,3.8552134037017822,400.0,0.199124998102585
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.1143493652344,0.0,272.8777770996094,245.81044006347656,0.9543747901916504,4.8005690574646,400.0,0.18400000097851
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.40667724609375,0.0,271.24176025390625,246.04635620117188,10.76046371459961,2.764432430267334,400.0,0.175291664898396
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.5230712890625,0.0,267.78857421875,241.86940002441406,2.1873791217803955,3.907885789871216,400.0,0.172875000784794
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.7845153808594,0.0,273.0224609375,251.17572021484375,0.0008523463038727641,5.392917633056641,400.0,0.169249999026457
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.2904052734375,0.0,260.6217041015625,229.7406005859375,13.411925315856934,1.4330986738204956,400.0,0.181874999776483
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.2475891113281,0.0,263.74810791015625,232.57546997070312,1.2887616157531738,3.956122636795044,400.0,0.18525000102818
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.1748046875,0.0,262.52032470703125,233.655517578125,0.3911663293838501,4.242250919342041,400.0,0.185166665663322
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.6161193847656,0.0,268.55645751953125,244.19705200195312,0.13596396148204803,5.367214679718018,400.0,0.177499999602636
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.6985168457031,0.0,276.962890625,254.83514404296875,4.138826370239258,4.3469743728637695,400.0,0.165166667973002
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.350830078125,0.0,265.84613037109375,239.48129272460938,0.7285332083702087,4.344415664672852,400.0,0.168124999850988
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.41326904296875,0.0,267.22625732421875,238.04708862304688,0.03306925296783447,4.771467685699463,400.0,0.172714283778554
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.05908203125,0.0,275.03936767578125,251.79359436035156,0.023461803793907166,4.921834945678711,400.0,0.170541667068998
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.8936767578125,0.0,282.344482421875,262.41619873046875,0.021223600953817368,4.77090311050415,400.0,0.165499998256564
