date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.69976806640625,1.149927020072937,256.7315368652344,247.60916137695312,0.0008523463038727641,0.5905411839485168,300.0,0.221916666254401
20181127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.50262451171875,1.1454511880874634,255.64117431640625,242.45809936523438,16.878488540649414,0.24382293224334717,300.0,0.23787499902149
20181129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.4698486328125,1.134406566619873,247.45394897460938,235.79644775390625,23.981279373168945,1.4463293552398682,300.0,0.274208335205913
20181202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.5614929199219,1.1172568798065186,250.86380004882812,237.248779296875,0.0026222080923616886,0.7859108448028564,300.0,0.253318178382787
20181204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.9603576660156,1.120408296585083,250.83331298828125,240.35488891601562,0.46433302760124207,0.9624640345573425,300.0,0.22675000069042
20181205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.5960693359375,1.1304930448532104,248.74644470214844,240.2839813232422,5.449493885040283,0.9521026611328125,300.0,0.241208334142963
20181207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.55255126953125,1.147192120552063,250.74050903320312,242.351806640625,0.0008583068265579641,0.7312749624252319,300.0,0.234124997630715
20181210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.50433349609375,1.1746931076049805,252.35494995117188,243.56512451171875,2.3791096210479736,0.9847387075424194,300.0,0.224714283432279
20181212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.77606201171875,1.1748229265213013,251.68612670898438,241.1519317626953,0.1108066514134407,0.8879177570343018,300.0,0.22270833576719
20181213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.5881652832031,1.164225697517395,250.07229614257812,236.07217407226562,0.0017310946714133024,1.0793994665145874,300.0,0.216708334162831
20181215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.35882568359375,1.147702693939209,248.385498046875,236.40277099609375,1.4643734693527222,0.4878695607185364,300.0,0.265708333502213
20181218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.51507568359375,1.121495246887207,250.70321655273438,237.13729858398438,4.382647514343262,0.2676364779472351,300.0,0.247291667386889
20181220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.6863708496094,1.1160390377044678,249.0316162109375,239.49832153320312,0.22732631862163544,0.4423303008079529,300.0,0.246208333720764
20181221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.0382385253906,1.1202046871185303,244.01034545898438,237.0587921142578,6.837852478027344,1.3596270084381104,300.0,0.26899999947775
20181223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.494140625,1.125623106956482,250.23143005371094,242.09780883789062,0.4481242299079895,0.3704967498779297,300.0,0.246874999254942
20181226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.1648864746094,1.134994387626648,246.09515380859375,235.68386840820312,0.00045372379827313125,0.8016918301582336,300.0,0.248041667044163
20181228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.2062683105469,1.1328279972076416,245.654052734375,240.74285888671875,0.0025744030717760324,1.053481101989746,300.0,0.228583332772056
20181229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.7246398925781,1.1268256902694702,250.03749084472656,235.49191284179688,0.002153507899492979,1.0056720972061157,300.0,0.222375001758337
20181231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.16192626953125,1.1166577339172363,249.3038330078125,238.51315307617188,0.0017206702614203095,1.0551912784576416,300.0,0.208708332851529
20190103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.1959228515625,1.1111881732940674,253.71517944335938,246.0240478515625,0.0,0.6182706952095032,300.0,0.191916668166717
20190105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.28466796875,1.1100702285766602,252.6160888671875,241.6455078125,16.116994857788086,0.6791567802429199,300.0,0.227500000347694
20190106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.2791442871094,1.1096175909042358,244.54367065429688,233.84661865234375,35.19626998901367,0.28951799869537354,300.0,0.292374999572833
20190108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.0924377441406,1.1091002225875854,251.5237579345703,238.27252197265625,6.52022647857666,0.41585636138916016,300.0,0.272333333889643
20190111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.1056213378906,1.0951629877090454,246.9566650390625,236.766845703125,2.423768997192383,0.7921333312988281,300.0,0.262249998748302
20190113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.4893493652344,1.0826877355575562,247.1508331298828,236.8104248046875,0.0018741026287898421,0.8713805079460144,300.0,0.255958331127961
20190114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.4895324707031,1.0762763023376465,246.0330810546875,236.5210418701172,0.4605346620082855,0.7887048721313477,300.0,0.245375000561277
20190116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.5269775390625,1.062125325202942,246.34336853027344,235.38333129882812,37.89044189453125,0.4669775664806366,300.0,0.305666667719682
20190119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.91943359375,1.089500069618225,248.83627319335938,239.93406677246094,3.6357855796813965,0.7473021149635315,300.0,0.29131817817688
20190121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.5048828125,1.1205531358718872,242.79812622070312,232.01852416992188,2.84493350982666,1.4285409450531006,300.0,0.295208334922791
20190122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.99267578125,1.1367629766464233,241.6739501953125,231.07806396484375,0.0,1.2223386764526367,300.0,0.269125003367662
20190124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.5287170410156,1.1705546379089355,247.73768615722656,240.45469665527344,0.002578919054940343,1.1390069723129272,300.0,0.247499999279777
20190127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.0421142578125,1.192489743232727,249.65440368652344,240.34088134765625,0.000852346362080425,1.2282530069351196,300.0,0.219124998897314
20190129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.7547912597656,1.199758529663086,249.5110626220703,238.04241943359375,0.006223190575838089,1.0777676105499268,300.0,0.201458334922791
20190130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.0923156738281,1.2031649351119995,255.01377868652344,246.19276428222656,0.160734623670578,1.1275767087936401,300.0,0.190958330407739
20190201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.10321044921875,1.2097550630569458,254.31787109375,242.14358520507812,4.273277282714844,0.8487023711204529,300.0,0.179125002895792
20190207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,274.32672119140625,1.2499291896820068,251.7704315185547,237.90374755859375,0.14856219291687012,0.7030684351921082,300.0,0.276458334177732
20190212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,275.7014465332031,1.2287880182266235,247.23342895507812,236.8666534423828,2.7309486865997314,0.6136624217033386,300.0,0.286764705882353
20190214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.9042663574219,1.1885077953338623,242.13934326171875,230.91549682617188,58.16667556762695,1.1172397136688232,300.0,0.312291665623585
20190215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.37664794921875,1.1681785583496094,243.28573608398438,234.28013610839844,20.89381217956543,1.4770666360855103,300.0,0.295153844815034
20190223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,275.6596984863281,1.104358196258545,245.08973693847656,236.640380859375,0.0064878445118665695,0.9714115262031555,300.0,0.278478260921395
20190225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.32794189453125,1.102550983428955,245.6551513671875,237.26834106445312,40.22520446777344,0.47712674736976624,300.0,0.314916665355365
20190228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.0150451660156,1.0972844362258911,247.27749633789062,235.85671997070312,0.1922302097082138,1.4813367128372192,300.0,0.287611111998558
20190303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.3768005371094,1.0910078287124634,246.78399658203125,232.7117156982422,4.820606708526611,0.7014319896697998,300.0,0.293869566658269
20190305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.8086853027344,1.0861109495162964,245.2230987548828,234.97311401367188,6.526639461517334,1.0309759378433228,300.0,0.283041665951411
20190308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.1439208984375,1.100430965423584,242.22897338867188,234.24844360351562,0.031546492129564285,1.3853931427001953,300.0,0.278928575771196
20190310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.599609375,1.115556240081787,241.3794708251953,231.43994140625,4.602701663970947,1.6413060426712036,300.0,0.301846155753502
20190311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.6105041503906,1.1234310865402222,244.66305541992188,234.17361450195312,0.29239794611930847,2.230593204498291,300.0,0.293666670719783
20190313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.28173828125,1.1404327154159546,244.6415557861328,234.30429077148438,0.0,2.0743608474731445,300.0,0.255124996416271
20190316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.3519287109375,1.1275357007980347,251.62832641601562,237.89065551757812,0.0017285346984863281,2.362438917160034,300.0,0.211916668340564
20190318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.5273132324219,1.109498381614685,251.33639526367188,242.82525634765625,0.00170469272416085,2.6658403873443604,300.0,0.178708333522081
20190319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.9501037597656,1.1002107858657837,255.8245849609375,245.327392578125,0.004429419059306383,2.0349044799804688,300.0,0.166708333417773
20190321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.40069580078125,1.0809346437454224,246.15789794921875,237.0069580078125,0.831479012966156,2.2477619647979736,300.0,0.279250000913938
20190324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.3066711425781,1.0820286273956299,243.8538818359375,236.56591796875,0.0,1.798943042755127,300.0,0.263958333681027
20190326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.05706787109375,1.0902516841888428,242.50222778320312,235.1608428955078,0.391975998878479,2.0650038719177246,300.0,0.283416668574015
20190327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.92657470703125,1.0947190523147583,243.54925537109375,232.37777709960938,15.939057350158691,2.4485576152801514,300.0,0.300045456398617
20190329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.0575256347656,1.1051183938980103,246.30160522460938,236.03834533691406,2.822706937789917,2.204005479812622,300.0,0.285500001162291
20190401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.8897399902344,1.072486162185669,253.8890838623047,239.93991088867188,1.0861022472381592,1.903505563735962,300.0,0.225541667391857
20190403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.3673400878906,1.0394525527954102,249.83628845214844,240.01388549804688,1.1702735424041748,1.3926174640655518,300.0,0.28716666996479
20190406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.9333190917969,0.9881563782691956,246.27557373046875,237.20062255859375,4.217451572418213,1.8083558082580566,300.0,0.280166668196519
20190409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.547119140625,0.9977039694786072,247.9325714111328,240.5979461669922,3.765209913253784,3.35530686378479,300.0,0.297666667650143
20190411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.0537414550781,1.0195857286453247,251.01853942871094,240.145263671875,0.03239729255437851,1.6019648313522339,300.0,0.245999998723467
20190412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.5308532714844,1.031245470046997,252.5994110107422,240.77488708496094,0.013063952326774597,2.7940897941589355,300.0,0.230291667083899
20190414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.6671142578125,1.0563576221466064,255.46817016601562,241.75164794921875,0.0024363729171454906,2.5209505558013916,300.0,0.187416666497787
20190417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.2975158691406,1.0435901880264282,257.03466796875,246.56283569335938,0.0014040869427844882,3.289405584335327,300.0,0.242041665439804
20190419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.4388427734375,1.0226688385009766,257.29437255859375,250.03514099121094,0.0030629418324679136,3.0004682540893555,300.0,0.181125000740091
20190420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.818359375,1.011947751045227,260.95440673828125,252.05941772460938,0.061979711055755615,1.885237693786621,300.0,0.161458335195978
20190422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.43621826171875,0.9905157089233398,260.716796875,252.66317749023438,0.000852346362080425,3.531726837158203,300.0,0.147208333015442
20190425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,291.89910888671875,0.9674087762832642,271.05010986328125,261.14453125,0.000858306884765625,3.578110456466675,300.0,0.123458334244788
20190427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,291.0058898925781,0.9543215036392212,269.0086975097656,257.16192626953125,0.0007678401889279485,3.4547739028930664,300.0,0.112458333683511
20190428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,290.5543212890625,0.9478751420974731,268.9981689453125,260.40594482421875,0.002182822208851576,3.3204989433288574,300.0,0.108166666080554
20190430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.4150390625,0.934893012046814,265.8580322265625,256.8448181152344,0.0008523463038727641,2.975653648376465,300.0,0.100125000191232
20190503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.99346923828125,0.9222251772880554,269.1834411621094,262.084716796875,0.001299405936151743,3.036264657974243,300.0,0.0937916676824292
20190506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.3733825683594,0.912148118019104,272.0310974121094,265.46087646484375,0.028992896899580956,2.201652765274048,300.0,0.0865833337108294
20190508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.69573974609375,0.9050987958908081,271.0876159667969,262.78619384765625,0.00403430825099349,2.3908050060272217,300.0,0.0827083342398206
20190511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,291.5627746582031,0.9082245826721191,270.5785827636719,265.8732604980469,0.0011810994474217296,2.558541774749756,300.0,0.0762083328639468
20190513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.0450134277344,0.9137549996376038,267.9422302246094,264.7314758300781,0.00579595472663641,2.266763687133789,300.0,0.0714583341032267
20190514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.2127380371094,0.9166457653045654,270.7755126953125,266.014404296875,0.7255027294158936,1.2787775993347168,300.0,0.0686250012367964
20190516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.8456115722656,0.922619640827179,248.338134765625,238.80035400390625,45.988006591796875,2.594956398010254,300.0,0.271874999627471
20190519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.41009521484375,0.9258072376251221,248.7548828125,240.67498779296875,19.73758888244629,2.6843323707580566,300.0,0.273625000069539
20190521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.2222900390625,0.9264792203903198,255.41671752929688,244.34927368164062,16.203405380249023,2.9410438537597656,300.0,0.26873333354791
20190522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.993408203125,0.9267281889915466,251.63282775878906,241.83755493164062,2.2044458389282227,4.192316055297852,300.0,0.263916666309039
20190524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.8548889160156,0.9266912937164307,255.27972412109375,246.43264770507812,0.5254526138305664,3.5316755771636963,300.0,0.231791665777564
20190527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.9403076171875,0.9450376629829407,256.5777282714844,246.4336395263672,0.23853591084480286,2.5768723487854004,300.0,0.216000000946224
20190529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.5755310058594,0.9621310234069824,259.76727294921875,252.68624877929688,0.5284193158149719,3.7921440601348877,300.0,0.203666666522622
20190530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,290.2620544433594,0.9709856510162354,261.444580078125,253.34091186523438,5.582393646240234,3.700843572616577,300.0,0.185958334555229
20190601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,293.5565490722656,0.989831268787384,263.47174072265625,255.1409912109375,2.1685829162597656,4.187544822692871,300.0,0.166083333392938
20190604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,294.28826904296875,0.9860907793045044,267.6861267089844,259.32012939453125,0.0,4.427137851715088,300.0,0.146208332851529
20190606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,290.2098083496094,0.9756004810333252,269.6717529296875,259.7787780761719,0.002465687459334731,3.535837411880493,300.0,0.136583334455887
20190607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.09503173828125,0.9700713753700256,267.31378173828125,259.7319030761719,0.0008414995390921831,3.991004705429077,300.0,0.132166666910052
20190609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,293.02459716796875,0.9580809473991394,268.9679260253906,262.98309326171875,0.000858306884765625,4.1854329109191895,300.0,0.129625001301368
20190612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,298.5515441894531,0.9746496081352234,274.84197998046875,267.83673095703125,0.000859114108607173,3.3995652198791504,300.0,0.123791665770113
20190614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,295.1195983886719,0.9946473240852356,274.9702453613281,268.357177734375,0.0019558274652808905,3.2652170658111572,300.0,0.119541666470468
20190615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,294.3597412109375,1.0050718784332275,274.5299377441406,268.7281188964844,0.011616816744208336,3.0252914428710938,300.0,0.117583332583308
20190617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,297.0434875488281,1.0267268419265747,275.4034423828125,268.4774169921875,0.003971689380705357,2.986058235168457,300.0,0.115458333554367
20190724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,296.37994384765625,1.0846902132034302,277.28863525390625,269.76483154296875,0.00044139474630355835,1.5247681140899658,300.0,0.0739166671410203
20190725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,298.3196105957031,1.0819579362869263,277.8585205078125,273.3387451171875,0.0032573281787335873,1.448668122291565,300.0,0.0729166669771075
20190727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,298.6493225097656,1.075950026512146,278.4826354980469,272.86822509765625,0.0017126027960330248,1.4386093616485596,300.0,0.0705416680624088
20190730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,293.5987854003906,1.0860720872879028,278.0361328125,271.08221435546875,0.0006968446541577578,1.4397507905960083,300.0,0.067666665961345
20190801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,296.0782775878906,1.0976996421813965,277.16064453125,272.5287170410156,0.004346372094005346,1.4310126304626465,300.0,0.0674999995778004
20190802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,294.99713134765625,1.1037657260894775,278.16888427734375,269.79351806640625,0.008242795243859291,1.4350919723510742,300.0,0.0671666665002704
20190804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,297.4635314941406,1.1168838739395142,278.4703369140625,272.66552734375,0.003883972531184554,1.2920446395874023,300.0,0.0668333343540629
20190807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,295.6802062988281,1.1055421829223633,278.0369873046875,271.6578369140625,0.004602730739861727,1.3797993659973145,300.0,0.0656250007450581
20190809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,290.913330078125,1.0903478860855103,275.9673156738281,269.67279052734375,0.39687877893447876,1.2433775663375854,300.0,0.0647916672751307
20190810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,290.9219665527344,1.0825189352035522,275.68743896484375,268.32220458984375,0.7723417282104492,1.3101580142974854,300.0,0.0652500009164214
20190812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,294.342529296875,1.0661877393722534,275.93145751953125,269.54241943359375,0.000858306884765625,1.30930757522583,300.0,0.0680416664108634
20190815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,300.7901611328125,1.0691081285476685,279.9874267578125,273.8548583984375,0.0,1.7054916620254517,300.0,0.0658750006308158
20190817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,299.1492004394531,1.0779262781143188,280.66217041015625,270.2648620605469,0.0,1.646317481994629,300.0,0.063833334017545
20190818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,297.2861022949219,1.0825889110565186,278.28533935546875,271.5177001953125,5.5101227189879864e-05,1.023218035697937,300.0,0.0629166667349637
20190820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,294.1502990722656,1.0923364162445068,277.0223388671875,271.1686706542969,0.005531568545848131,1.0172569751739502,300.0,0.0626249999428789
20190823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,298.1049499511719,1.0941251516342163,277.21112060546875,271.90692138671875,0.0012993812561035156,1.0040520429611206,300.0,0.0631666669311623
20190825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,297.16455078125,1.0920904874801636,278.16448974609375,270.6669921875,0.0017174984095618129,1.044638752937317,300.0,0.0619166664158305
