date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,277.7910461425781,0.013645623810589314,249.79415893554688,233.41848754882812,3.5007100105285645,2.4441919326782227,300.0,0.3723532358805339
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,277.609130859375,0.005192435346543789,246.198486328125,229.41110229492188,4.227550029754639,2.8743784427642822,300.0,0.4040896097819011
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,277.09808349609375,0.0009761912515386939,242.85427856445312,227.16134643554688,6.7867207527160645,2.021219253540039,300.0,0.4036534627278644
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,279.4678039550781,0.0,247.8394775390625,228.65533447265625,8.677716255187988,2.4242451190948486,300.0,0.4024461110432942
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,282.359375,0.0,247.75015258789062,231.29092407226562,0.000858306884765625,3.4394280910491943,300.0,0.3588663736979167
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.2326965332031,0.0,252.090087890625,232.9439697265625,0.001699268352240324,4.221495151519775,300.0,0.345141092936198
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.10888671875,0.0,258.75244140625,238.84555053710938,0.051934074610471725,4.1015400886535645,300.0,0.3207613627115886
20160508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.3896484375,0.0,260.0491943359375,242.78762817382812,0.00048584211617708206,5.051445960998535,300.0,0.3089205423990885
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.4681396484375,0.003317388938739896,265.51763916015625,248.0083465576172,3.4775238037109375,3.0754079818725586,300.0,0.320360819498698
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.98974609375,0.012647672556340694,260.38128662109375,245.40194702148438,1.1376360654830933,2.836620330810547,300.0,0.320444107055664
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.7015075683594,0.017582356929779053,264.2423095703125,246.33433532714844,1.093626856803894,4.0845417976379395,300.0,0.3213335673014323
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,281.4197998046875,0.029342953115701675,260.19122314453125,244.0538330078125,2.2641940116882324,2.937098503112793,300.0,0.3064778645833333
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,282.6936950683594,0.029095835983753204,261.04449462890625,246.95693969726562,1.057910442352295,2.8557469844818115,300.0,0.3098964691162109
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.3304443359375,0.0,265.01348876953125,246.76458740234375,5.259000301361084,2.5857701301574707,300.0,0.3073158264160155
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.935302734375,0.0,263.52008056640625,246.3634033203125,0.9398462772369385,1.4465090036392212,300.0,0.3202470143636067
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.5027160644531,0.0,265.16607666015625,248.12490844726562,0.09814844280481339,3.8097124099731445,300.0,0.3092803955078125
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,283.8083801269531,0.0,254.534912109375,240.12313842773438,6.289822578430176,1.76558256149292,300.0,0.3967628479003906
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.1528015136719,0.0,257.19970703125,238.4522705078125,0.2765660285949707,2.227555990219116,300.0,0.3692372639973958
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.66357421875,0.0,259.18548583984375,239.778564453125,0.3408218324184418,3.3418827056884766,300.0,0.3441015879313152
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.6136169433594,0.0,257.87933349609375,239.680419921875,0.6231828331947327,3.621795892715454,300.0,0.3667411804199219
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.9507141113281,0.0,260.97698974609375,242.22256469726562,12.090535163879395,2.2261147499084473,300.0,0.3821798960367839
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.8895568847656,0.0,254.97842407226562,237.72775268554688,1.5570261478424072,1.2930104732513428,300.0,0.4116357167561849
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.283203125,0.0,254.0537109375,235.41909790039062,1.622756838798523,2.015608549118042,300.0,0.4115136464436849
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.77508544921875,0.0,257.0874938964844,237.3280487060547,2.011758327484131,3.1264195442199707,300.0,0.4058494567871094
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.1490173339844,0.0,257.8991394042969,237.54995727539062,3.750619649887085,4.056002140045166,300.0,0.4023551940917969
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.2861022949219,0.0,256.7747802734375,238.29757690429688,1.2133253812789917,3.351421594619751,300.0,0.4089190165201824
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.81549072265625,0.0,255.77020263671875,236.04953002929688,0.004894830286502838,4.474065780639648,300.0,0.3867944081624349
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.9544982910156,0.0,260.24566650390625,239.18763732910156,3.505314826965332,2.7036983966827393,300.0,0.3651250203450519
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.8877868652344,0.0,256.2767639160156,236.96844482421875,5.923874855041504,2.678211212158203,300.0,0.4134203592936198
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.4854431152344,0.0,256.3974304199219,238.69039916992188,1.9698480367660522,2.8770828247070312,300.0,0.4035485585530599
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.4843444824219,0.0,255.06130981445312,236.04408264160156,7.317304611206055,2.868104934692383,300.0,0.4101428985595703
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.15771484375,0.0,253.71826171875,234.21762084960938,4.9087042808532715,3.5267457962036133,300.0,0.4102052052815755
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.70794677734375,0.0,254.23858642578125,234.111328125,1.024275541305542,3.0415518283843994,300.0,0.3994948069254558
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.6917419433594,0.0,256.0728454589844,235.84396362304688,1.9646635055541992,0.9593054056167603,300.0,0.4067649841308594
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.4717102050781,0.0,256.2523498535156,236.3954315185547,1.247664213180542,3.608384609222412,300.0,0.3961906433105469
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,294.2221374511719,0.002427280880510807,261.0710754394531,239.54656982421875,0.47614988684654236,4.098663806915283,300.0,0.3735980987548828
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.033935546875,0.012720410712063313,258.440673828125,238.09857177734375,9.7608642578125,2.0590994358062744,300.0,0.3940315246582031
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.0093078613281,0.012521639466285706,255.5316162109375,236.12045288085938,1.7274219989776611,1.6707475185394287,300.0,0.3935076395670572
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.95263671875,0.011732297949492931,255.50930786132812,235.72865295410156,1.1317923069000244,4.267648696899414,300.0,0.3679955800374349
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.20404052734375,0.011088624596595764,259.6929626464844,240.76681518554688,2.5727953910827637,2.6271026134490967,300.0,0.3680686950683594
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.6699523925781,0.009466049261391163,255.99166870117188,236.19845581054688,1.7661848068237305,4.245254039764404,300.0,0.3729419708251953
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.3267517089844,0.018623460084199905,258.13726806640625,238.98016357421875,1.2044250965118408,3.0992627143859863,300.0,0.3555895487467448
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.6943359375,0.027776381000876427,259.1640625,239.18597412109375,0.002129416447132826,4.453788757324219,300.0,0.3311653137207031
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.65631103515625,0.0325113981962204,261.5718688964844,241.22412109375,0.10390190780162811,4.080021381378174,300.0,0.3174285888671875
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,294.33428955078125,0.042312026023864746,264.5484619140625,246.29736328125,0.01692274399101734,5.350155830383301,300.0,0.2946917215983073
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.61181640625,0.04966142028570175,260.37835693359375,243.61288452148438,8.26113224029541,3.0301663875579834,300.0,0.3529898325602214
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.7054138183594,0.052694499492645264,257.5396728515625,241.03549194335938,0.29274407029151917,3.1523818969726562,300.0,0.3544069925944011
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.7355041503906,0.05423309653997421,259.615234375,241.4888916015625,0.32482877373695374,1.853851079940796,300.0,0.3376534779866536
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.82904052734375,0.0581987239420414,264.3106689453125,245.73782348632812,0.02481074444949627,4.11116886138916,300.0,0.320696512858073
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,295.6244201660156,0.03461509570479393,269.40771484375,253.02096557617188,1.4170691967010498,4.419138431549072,300.0,0.2771937052408854
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,292.6813049316406,0.012363694608211517,258.5267333984375,237.213623046875,9.924973487854004,2.3115034103393555,300.0,0.3592116038004558
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.2024230957031,0.001235609408468008,258.2410888671875,240.15426635742188,0.30166932940483093,3.005845546722412,300.0,0.3550535837809245
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,292.060546875,0.0,260.53204345703125,241.86813354492188,0.5106948018074036,3.2418570518493652,300.0,0.3274027506510417
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.40167236328125,0.0,257.0599365234375,241.5716552734375,2.3938193321228027,3.3041648864746094,300.0,0.3581956227620442
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.8410949707031,0.009355351328849792,259.72943115234375,240.75167846679688,0.9065248966217041,3.0175368785858154,300.0,0.3240063985188802
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.935302734375,0.01984323002398014,261.3851318359375,240.9620361328125,0.26914066076278687,3.421170234680176,300.0,0.3121490478515625
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.8027038574219,0.0424024760723114,257.5007019042969,243.18441772460938,17.675121307373047,1.3180171251296997,300.0,0.4025293986002605
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.7015686035156,0.04230343550443649,259.753173828125,239.53707885742188,0.3239375650882721,3.3721301555633545,300.0,0.358319600423177
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.8842468261719,0.033645737916231155,258.75225830078125,241.0640106201172,0.575384259223938,2.8645334243774414,300.0,0.3348503112792969
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.9275207519531,0.029052088037133217,257.2266845703125,240.70599365234375,1.1808844804763794,3.3257815837860107,300.0,0.3308219909667969
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.1959228515625,0.01923338510096073,257.3837890625,242.45745849609375,7.207977294921875,1.5071967840194702,300.0,0.3800544738769531
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.2619323730469,0.029797688126564026,262.30987548828125,246.81637573242188,0.1290520876646042,3.0326967239379883,300.0,0.3382371266682942
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.424072265625,0.0434429869055748,260.2618408203125,248.06434631347656,0.008960457518696785,3.6700994968414307,300.0,0.3130270640055339
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,292.4186706542969,0.0506223626434803,260.4810791015625,250.599853515625,0.026715394109487534,3.5931267738342285,300.0,0.3017387390136719
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.2817687988281,0.06584937125444412,263.73968505859375,252.89112854003906,2.0964529514312744,2.501835346221924,300.0,0.3123836517333984
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.42852783203125,0.06752613186836243,261.117919921875,247.49407958984375,3.2521986961364746,3.5021731853485107,300.0,0.33642578125
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,295.0453796386719,0.06328112632036209,266.2222900390625,253.80982971191406,0.0008523463038727641,4.402617931365967,300.0,0.2936019897460937
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,296.40435791015625,0.061000775545835495,268.67877197265625,257.9419860839844,0.0008608131902292371,4.343354225158691,300.0,0.2755578358968099
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,297.0350341796875,0.05632050335407257,272.5699157714844,260.38665771484375,1.490655779838562,3.8115785121917725,300.0,0.2555999755859375
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.845703125,0.05420375242829323,265.55517578125,257.0062255859375,0.001977235311642289,3.1423234939575195,300.0,0.2437146504720052
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.14794921875,0.05401153862476349,266.3818359375,256.1216125488281,0.9072170853614807,2.218120574951172,300.0,0.2318121592203776
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.1026916503906,0.05392146110534668,269.03802490234375,257.255615234375,0.637794017791748,2.7906830310821533,300.0,0.2289301554361979
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.360595703125,0.0533871203660965,263.8677978515625,252.52723693847656,6.80223274230957,2.4299333095550537,300.0,0.268545150756836
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.5394592285156,0.06477604061365128,269.4693603515625,256.72613525390625,0.0008491133921779692,3.0161705017089844,300.0,0.2560717264811198
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.7400817871094,0.07559838145971298,268.91778564453125,256.0979919433594,0.0012822679709643126,2.5670905113220215,300.0,0.2306995391845703
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.4965515136719,0.08121686428785324,268.6661376953125,259.82568359375,0.0,2.8283486366271973,300.0,0.2214736938476562
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.4687805175781,0.09321250021457672,269.93817138671875,260.41558837890625,0.050777602940797806,2.6491715908050537,300.0,0.2131048838297525
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,292.8614807128906,0.090031199157238,272.8531494140625,264.12152099609375,2.665942430496216,2.4663939476013184,300.0,0.1954593658447265
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.60870361328125,0.08263576775789261,263.27923583984375,252.12319946289062,0.9314234852790833,1.4607067108154297,300.0,0.2091852823893229
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.1632080078125,0.07879506051540375,263.94903564453125,251.56350708007812,1.6178860664367676,1.4636074304580688,300.0,0.2197628021240234
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.4736328125,0.07095768302679062,264.6188659667969,253.350341796875,0.001047154888510704,1.023835301399231,300.0,0.2154407501220703
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.9937744140625,0.06673336029052734,267.46661376953125,257.839111328125,0.2293180227279663,1.5118162631988525,300.0,0.2028020222981771
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.1203918457031,0.0657808780670166,267.55078125,257.902587890625,1.4398694038391113,1.7601337432861328,300.0,0.1968975067138672
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.6154479980469,0.065330870449543,267.7471008300781,257.95452880859375,0.07394520193338394,1.2313129901885986,300.0,0.2040030161539713
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.46875,0.07386435568332672,268.2738342285156,260.3585205078125,4.276176929473877,1.596435308456421,300.0,0.2801678975423177
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.0912170410156,0.08342401683330536,257.7779541015625,244.31060791015625,1.1317667961120605,1.1405723094940186,300.0,0.2778587341308594
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.4908447265625,0.08838047832250595,260.1893310546875,246.36239624023438,0.06764041632413864,0.9355332255363464,300.0,0.2693119049072265
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,281.0854187011719,0.09888807684183121,260.9690246582031,245.63043212890625,0.007969302125275135,0.7307962775230408,300.0,0.247955322265625
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,279.62982177734375,0.09795184433460236,259.95428466796875,248.07362365722656,0.1882282793521881,0.8944463729858398,300.0,0.241403579711914
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,279.6025085449219,0.09314046800136566,257.91839599609375,245.0233917236328,0.021814431995153427,0.9346523880958557,300.0,0.2566006978352864
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,280.7744140625,0.09056209772825241,258.4420166015625,246.27133178710938,2.2909979820251465,0.7913784384727478,300.0,0.2603715260823568
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,283.5430908203125,0.08468592166900635,259.9596252441406,248.16357421875,3.5856456756591797,1.013625979423523,300.0,0.2679195404052734
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.2138366699219,0.10158095508813858,259.34564208984375,240.61590576171875,2.332034111022949,1.0838838815689087,300.0,0.285434087117513
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,281.0924377441406,0.11971493065357208,252.45822143554688,236.6243438720703,4.860080718994141,1.0300328731536865,300.0,0.3140316009521484
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,281.240966796875,0.12921449542045593,250.95526123046875,236.72039794921875,6.9016432762146,0.7997340559959412,300.0,0.3546053568522136
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,280.58734130859375,0.14946846663951874,250.55059814453125,235.93638610839844,1.5637574195861816,0.6255030632019043,300.0,0.3231436411539714
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,279.4739685058594,0.15654464066028595,252.16143798828125,234.18218994140625,1.500793695449829,0.6981123685836792,300.0,0.3137556711832682
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,283.8807678222656,0.14896444976329803,253.33541870117188,237.25958251953125,0.46169230341911316,0.6345201134681702,300.0,0.3593667348225911
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,283.4480285644531,0.14084744453430176,252.34133911132812,237.94862365722656,0.21825911104679108,0.3695138990879059,300.0,0.3326123555501302
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.41888427734375,0.13662438094615936,255.74700927734375,237.98062133789062,0.16457875072956085,0.5383524894714355,300.0,0.3277015686035156
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,282.1578063964844,0.128616601228714,251.73165893554688,240.03167724609375,0.0029981357511132956,0.633317232131958,300.0,0.3193829854329427
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,282.8709716796875,0.12334246933460236,254.26934814453125,240.70745849609375,0.0034419717267155647,0.6871239542961121,300.0,0.3145891825358073
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,280.0025939941406,0.10428951680660248,257.40032958984375,241.63235473632812,1.0270873308181763,0.8425231575965881,300.0,0.3118279774983724
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,279.0312194824219,0.08546948432922363,255.15467834472656,240.44171142578125,2.9659698009490967,0.9286481142044067,300.0,0.3210989634195964
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,279.74212646484375,0.07605956494808197,254.13494873046875,236.52850341796875,0.9465974569320679,0.807716429233551,300.0,0.3361860911051433
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,276.6720275878906,0.056530267000198364,251.64805603027344,238.64306640625,1.933403730392456,0.4483035206794739,300.0,0.325351079305013
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,275.6079406738281,0.05072256550192833,250.85195922851562,235.144775390625,0.8108968138694763,0.5781666040420532,300.0,0.3337682088216145
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,278.3827209472656,0.06468871980905533,247.31948852539062,232.01495361328125,3.0779149532318115,0.732018232345581,300.0,0.3842906951904297
