date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20221108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.12762451171875,1.1666101217269897,258.3712158203125,249.17166137695312,0.015514473430812359,0.6517266631126404,300.0,0.12670833679537
20221109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.49468994140625,1.1655151844024658,257.7879638671875,251.95370483398438,1.927839756011963,0.7583486437797546,300.0,0.12512500025332
20221111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.0596618652344,1.1529767513275146,260.40716552734375,254.60025024414062,0.003918115049600601,0.8280686140060425,300.0,0.121583333859841
20221114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.7086181640625,1.1337506771087646,259.5976867675781,254.7821807861328,0.4261108934879303,0.6317576766014099,300.0,0.117291665946444
20221116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.6572570800781,1.119560718536377,259.7371826171875,252.7178192138672,0.36100107431411743,0.8466501235961914,300.0,0.114583334575097
20221119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.31072998046875,1.1412999629974365,258.1146240234375,251.7618865966797,2.8436429500579834,0.6997480392456055,300.0,0.110124999967714
20221122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,269.4866943359375,1.1805075407028198,255.49334716796875,248.97622680664062,1.7274713516235352,0.5256834030151367,300.0,0.135000005364418
20221124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.5759582519531,1.2085579633712769,254.46661376953125,247.37701416015625,0.55881267786026,0.5555651783943176,300.0,0.131952380140622
20221125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.28662109375,1.2201950550079346,255.225341796875,249.27593994140625,4.872445583343506,0.6239491105079651,300.0,0.130782605513282
20221127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,270.4136962890625,1.2260217666625977,255.48004150390625,250.25665283203125,0.00043511379044502974,0.4954022467136383,300.0,0.130066662033399
20221130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,267.6869201660156,1.233874797821045,256.3230285644531,249.24960327148438,0.009635481052100658,0.4076266884803772,300.0,0.125533334414164
20221208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.67877197265625,1.2482726573944092,257.35400390625,250.71890258789062,6.202032089233398,0.15022270381450653,300.0,0.141043479027955
20221210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,270.9385986328125,1.2507721185684204,253.47894287109375,246.75442504882812,1.3213064670562744,0.7370446920394897,300.0,0.14857143163681
20221216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.4212341308594,1.277662992477417,255.19146728515625,248.2941436767578,1.6395114660263062,0.2032090276479721,300.0,0.150999999294678
20221218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,268.8550720214844,1.2884281873703003,254.47235107421875,248.28726196289062,0.0025508597027510405,0.29831361770629883,300.0,0.144571423530579
20221221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.46075439453125,1.287602424621582,257.1683349609375,251.13876342773438,0.0675247311592102,0.21924832463264465,300.0,0.140375001356006
20221224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.25335693359375,1.2803013324737549,255.13943481445312,249.83058166503906,0.0021106728818267584,0.4701826870441437,300.0,0.137416662027438
20221226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.83544921875,1.2756054401397705,256.5277099609375,248.95904541015625,0.000852346362080425,0.2453305572271347,300.0,0.135916673888763
20221227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.16815185546875,1.272264838218689,254.42874145507812,246.57376098632812,0.0036589722149074078,0.21514366567134857,300.0,0.135000005364418
20221229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.391845703125,1.2588529586791992,255.52906799316406,251.27615356445312,0.051012568175792694,0.05180720239877701,300.0,0.133291668569048
20230101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.6461486816406,1.2398978471755981,255.90179443359375,250.6646728515625,0.0008523463038727641,0.3374501168727875,300.0,0.130916663755973
20230103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.5522766113281,1.2467517852783203,255.43145751953125,251.15298461914062,0.511038601398468,0.4101695418357849,300.0,0.15800000106295
20230104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.47900390625,1.2501906156539917,254.90452575683594,249.34915161132812,0.001720861648209393,0.5114567279815674,300.0,0.150250001996756
20230106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.35302734375,1.2579059600830078,255.61045837402344,249.96949768066406,0.0008702276973053813,0.24398761987686157,300.0,0.143999993801117
20230109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,271.7972717285156,1.2696086168289185,254.7401123046875,247.78347778320312,2.286625385284424,0.6225662231445312,300.0,0.157541668042541
20230111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,270.5043029785156,1.2987080812454224,253.58297729492188,248.56222534179688,0.8912092447280884,0.12919160723686218,300.0,0.147666667898496
20230112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,270.7605895996094,1.3134608268737793,253.28196716308594,248.66476440429688,5.154711107024923e-05,0.33646005392074585,300.0,0.145235290422159
20230114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,271.2774658203125,1.3434847593307495,254.59971618652344,249.10304260253906,0.0,0.2835487723350525,300.0,0.141600003838539
20230117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,268.6452941894531,1.3869469165802002,255.5645294189453,249.990234375,8.464543342590332,0.1370164155960083,300.0,0.15904999896884
20230119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,263.705322265625,1.3771419525146484,256.60516357421875,252.8543701171875,7.099735260009766,0.1724979430437088,300.0,0.149071432650089
20230120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,265.7690124511719,1.3722599744796753,257.000244140625,250.36251831054688,2.5791563987731934,0.3070400655269623,300.0,0.15766666829586
20230122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,264.7152099609375,1.3608028888702393,256.24224853515625,251.51132202148438,0.880944550037384,0.43808838725090027,300.0,0.153166664143403
20230127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,263.6820373535156,1.3436921834945679,257.4925537109375,253.49847412109375,1.0014214515686035,0.222964808344841,300.0,0.141000002622604
20230128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,267.36083984375,1.343247413635254,258.1290283203125,252.03631591796875,1.7512868642807007,0.31307438015937805,300.0,0.138933331767718
20230202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,265.75531005859375,1.3419402837753296,257.94171142578125,253.29107666015625,0.001710653305053711,0.259493887424469,300.0,0.131785713136196
20230204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,267.7379455566406,1.3391642570495605,258.8555908203125,251.85952758789062,0.0,0.4736360013484955,300.0,0.128333332637946
20230205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,268.06878662109375,1.337777853012085,257.7771911621094,251.1439208984375,0.15182343125343323,0.3421689569950104,300.0,0.125888890690274
20230207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,268.29412841796875,1.334884762763977,257.4354248046875,251.10379028320312,7.0674543380737305,0.14593353867530823,300.0,0.119999998145633
20230212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,263.09393310546875,1.3378103971481323,257.8832702636719,252.27334594726562,0.0,0.21473805606365204,300.0,0.140615386458544
20230213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,264.1404724121094,1.3411418199539185,257.57806396484375,251.9535369873047,0.0,0.3448063135147095,300.0,0.138571426272392
20230215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,267.5511169433594,1.3482506275177002,256.6016845703125,250.39743041992188,0.0030127994250506163,0.2391434907913208,300.0,0.135277783705129
20230218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,271.19073486328125,1.3588792085647583,256.3111267089844,252.21902465820312,0.002152815693989396,0.3868558704853058,300.0,0.128941173062605
20230220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.3311462402344,1.3586746454238892,257.7698974609375,251.704345703125,0.0008702276973053813,0.4810919463634491,300.0,0.122500000352209
20230221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.21185302734375,1.3585724830627441,258.02069091796875,250.8332061767578,0.265494704246521,0.3834410309791565,300.0,0.118041666224599
20230223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.71319580078125,1.3583608865737915,255.26449584960938,249.91162109375,11.065354347229004,0.4584464132785797,300.0,0.163500000412265
20230226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,269.5464782714844,1.3582037687301636,256.647216796875,250.4655303955078,2.8577117919921875,0.6686291694641113,300.0,0.148136365820061
20230228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,268.0328369140625,1.3605198860168457,256.3914489746094,250.2769775390625,0.5133323669433594,0.37080076336860657,300.0,0.141045457260175
20230303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,268.5777282714844,1.3641200065612793,256.2980041503906,251.37757873535156,0.10653536021709442,0.29781752824783325,300.0,0.132466666897138
20230306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,267.5806579589844,1.3674873113632202,257.2181396484375,249.61801147460938,0.005346182733774185,0.40357986092567444,300.0,0.118199999630451
20230308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.5302734375,1.3653627634048462,256.88653564453125,251.75396728515625,0.4882713556289673,0.6777236461639404,300.0,0.108874999918044
20230309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.80291748046875,1.3643014430999756,257.33135986328125,251.5799560546875,1.5869358777999878,0.6882603168487549,300.0,0.106041665499409
20230311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.7108459472656,1.36197829246521,257.6517333984375,250.53805541992188,2.2563865184783936,0.822693407535553,300.0,0.1046666658173
20230314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.8771667480469,1.358745813369751,258.43511962890625,251.4421844482422,1.7943217754364014,1.4681601524353027,300.0,0.0962083342795571
20230316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.1230163574219,1.3600256443023682,256.72100830078125,249.09033203125,0.000858306884765625,1.6772146224975586,300.0,0.0893750007574757
20230317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.1434326171875,1.3606661558151245,256.552001953125,250.0657501220703,0.006643489934504032,1.4076528549194336,300.0,0.085333333350718
20230319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.7346496582031,1.3621920347213745,258.0797119140625,252.51406860351562,4.077458381652832,1.386340856552124,300.0,0.0824999995529652
20230322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.5655212402344,1.3623771667480469,258.83282470703125,253.38697814941406,0.0034929809626191854,2.29972505569458,300.0,0.0815416680028041
20230324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.1636962890625,1.3312277793884277,259.92010498046875,252.41085815429688,0.746946394443512,1.6826637983322144,300.0,0.075958332978189
20230325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.84991455078125,1.315868616104126,258.12347412109375,253.88107299804688,0.06000231206417084,1.9835199117660522,300.0,0.0734999999403954
20230327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.4716491699219,1.2841036319732666,260.7810974121094,254.68911743164062,1.4196155071258545,1.7101341485977173,300.0,0.0687916666890184
20230330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.1123962402344,1.2381290197372437,261.5584716796875,254.4573974609375,0.0,2.4690847396850586,300.0,0.0637500025331974
20230401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.1427001953125,1.2607324123382568,260.4128112792969,254.17807006835938,5.80974817276001,1.9675463438034058,300.0,0.0604166661699613
20230402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.346923828125,1.2721624374389648,261.4219665527344,255.47021484375,5.363024711608887,1.45672607421875,300.0,0.0591250001452863
20230404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.8113708496094,1.2953760623931885,261.1514892578125,253.59072875976562,0.017135104164481163,1.963908076286316,300.0,0.0568571431296212
20230407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.771484375,1.3286042213439941,261.48748779296875,256.5506896972656,0.48411548137664795,2.1604554653167725,300.0,0.0536666673918565
20230409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.8288879394531,1.3172470331192017,261.72125244140625,255.29168701171875,0.18794988095760345,2.481041431427002,300.0,0.0523333338399728
20230410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.5701904296875,1.3115979433059692,262.9859619140625,256.3330383300781,0.13562875986099243,2.4234352111816406,300.0,0.0519166671050092
20230412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.81988525390625,1.298897624015808,264.7061462402344,260.5543212890625,1.8105031251907349,2.1719071865081787,300.0,0.0502083337244888
20230415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,276.6095886230469,1.2800934314727783,261.97894287109375,256.03167724609375,1.3495173454284668,1.878467321395874,300.0,0.0486249998211861
20230417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.848876953125,1.2663847208023071,260.58111572265625,257.9635009765625,0.6752622127532959,2.117375135421753,300.0,0.047458332652847
20230418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.84283447265625,1.2595762014389038,263.3857116699219,257.0672607421875,5.979333400726318,2.2702271938323975,300.0,0.04683333200713
20230420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.227783203125,1.245955467224121,263.65997314453125,257.1734924316406,4.226657867431641,2.400074005126953,300.0,0.0461249998770654
20230423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,281.8584289550781,1.226613998413086,260.5811767578125,256.39666748046875,4.858737945556641,2.9293406009674072,300.0,0.0454782618452673
20230425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,283.3247375488281,1.226678729057312,261.29620361328125,256.09820556640625,3.258195638656616,2.177253007888794,300.0,0.0468333326280117
20230426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,283.8883972167969,1.2267109155654907,262.3763427734375,256.3321533203125,2.5888707637786865,2.103423833847046,300.0,0.0470416657626629
20230428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.4843444824219,1.2273346185684204,264.9081726074219,259.7545471191406,0.9174105525016785,2.9827425479888916,300.0,0.0470416657626629
20230501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.58416748046875,1.228426456451416,261.7894287109375,255.1385040283203,2.132258653640747,2.768244504928589,300.0,0.0493333332595371
20230504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.4568176269531,1.234344482421875,264.58685302734375,259.43072509765625,0.025081807747483253,3.3198070526123047,300.0,0.0515416661898295
20230506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.79632568359375,1.2385810613632202,266.8880615234375,262.10003662109375,2.401981830596924,3.3861706256866455,300.0,0.0502916667610407
20230509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.5823974609375,1.2446048259735107,264.96875,257.72442626953125,7.97731351852417,1.764041781425476,300.0,0.0555454543368383
20230511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.25946044921875,1.199422001838684,260.02813720703125,255.87322998046875,3.0388803482055664,2.72900128364563,300.0,0.0677727284756574
20230512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.1482849121094,1.1773624420166016,261.290771484375,252.65899658203125,3.796731948852539,2.08951735496521,300.0,0.0691428564134098
20230514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.0181579589844,1.13404381275177,261.4930419921875,256.21343994140625,5.95070743560791,2.6295430660247803,300.0,0.0685416671137015
20230517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.83746337890625,1.0773881673812866,262.74005126953125,258.2572021484375,0.13028369843959808,2.6953678131103516,300.0,0.061083333256344
20230519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.4441833496094,1.1267445087432861,262.236572265625,257.8247985839844,9.007762908935547,2.1783947944641113,300.0,0.05691666683803
20230520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.4765625,1.1521841287612915,262.6058349609375,257.27978515625,5.894871711730957,2.580761671066284,300.0,0.0552083336127301
20230522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.41851806640625,1.2090585231781006,264.1394958496094,258.74383544921875,5.611015319824219,2.1497039794921875,300.0,0.0541250007227063
20230525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.3487243652344,1.2910678386688232,257.8869323730469,251.2244873046875,9.626760482788086,2.4762933254241943,300.0,0.114761907075133
20230527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.1566467285156,1.2377591133117676,260.6158142089844,254.0006561279297,0.5576208829879761,3.5284512042999268,300.0,0.124043478589991
20230528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,283.8409729003906,1.211803913116455,262.09588623046875,256.26226806640625,12.735299110412598,2.8231189250946045,300.0,0.118291667041679
20230530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.11273193359375,1.1566218137741089,260.0143127441406,256.58758544921875,10.418523788452148,3.250453233718872,300.0,0.114625001015762
20230602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.1528625488281,1.0831223726272583,259.29754638671875,254.2918701171875,12.685418128967285,3.149807929992676,300.0,0.13891304511091
20230604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.305908203125,1.1064764261245728,258.59320068359375,252.51539611816406,5.536838531494141,3.14156174659729,300.0,0.139375000571211
20230605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.408935546875,1.1183260679244995,259.0299072265625,255.56155395507812,5.215909957885742,3.0863471031188965,300.0,0.140714289886611
20230607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.7770080566406,1.145782232284546,260.6436462402344,256.2608337402344,1.699816107749939,2.907665967941284,300.0,0.146249999602636
20230610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.0411071777344,1.1846774816513062,261.763916015625,255.7225341796875,8.704726219177246,3.1436643600463867,300.0,0.14704166414837
20230612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.5704345703125,1.1648058891296387,259.48126220703125,254.92422485351562,8.391883850097656,3.321735143661499,300.0,0.153041667615374
20230613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.5169677734375,1.154980182647705,262.2735290527344,255.8150634765625,13.195001602172852,3.1091959476470947,300.0,0.143291667103767
20230615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,287.52294921875,1.1335010528564453,260.8617248535156,253.61399841308594,0.0031892042607069016,4.061490058898926,300.0,0.136166666944822
20230618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.0856628417969,1.1023390293121338,262.4337158203125,255.50851440429688,0.29440435767173767,3.4142873287200928,300.0,0.160666667545835
20230620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.74755859375,1.1099756956100464,262.32574462890625,256.4097900390625,0.7737396955490112,3.600734233856201,300.0,0.151416665563981
20230621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,290.5495910644531,1.1138120889663696,265.08978271484375,256.5296325683594,4.033607482910156,3.6140477657318115,300.0,0.142624999086062
20230623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,290.45703125,1.121585726737976,266.25018310546875,259.60943603515625,0.005299784708768129,4.294249057769775,300.0,0.121833334676921
20230626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,291.3740234375,1.131870985031128,271.151123046875,267.763427734375,5.966672420501709,3.6396889686584473,300.0,0.0801666680102547
20230628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,291.1478576660156,1.1167072057724,267.99383544921875,261.2176513671875,6.17917537689209,3.604004144668579,300.0,0.128333333569268
20230629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.1248779296875,1.1091946363449097,266.90606689453125,262.70343017578125,16.20185089111328,2.8410816192626953,300.0,0.133272728798064
20230701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.0801696777344,1.0932462215423584,263.25836181640625,256.7072448730469,0.4712810218334198,3.1078858375549316,300.0,0.138333336139719
20230704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.9044189453125,1.0723341703414917,265.7247619628906,262.7195129394531,14.591334342956543,3.5820090770721436,300.0,0.104333333050211
20230706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.00506591796875,1.0968650579452515,263.44537353515625,257.3227844238281,3.96173357963562,3.2941668033599854,300.0,0.103874998167157
20230707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.7407531738281,1.1093240976333618,264.76129150390625,259.91497802734375,0.9912465214729309,3.9951984882354736,300.0,0.101125000044703
20230709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,292.9017333984375,1.1365439891815186,268.91650390625,263.20758056640625,0.02048281952738762,4.641434669494629,300.0,0.0865416682014863
