date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.11676025390625,0.9578545689582825,274.335205078125,270.536865234375,0.3075251579284668,1.1534922122955322,300.0,0.0051363637586208
20170715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.5800476074219,0.9759228229522705,275.1146240234375,271.8733215332031,0.0034451468382030725,1.0333436727523804,300.0,0.0046956522704061
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.1063537597656,1.0020769834518433,275.619873046875,269.6639404296875,0.0021338455844670534,0.9703190326690674,300.0,0.0050000001581131
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.26080322265625,1.014408826828003,274.088134765625,268.9209899902344,0.0,0.9316173195838928,300.0,0.0050416668188214
20170723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.8657531738281,0.9980025291442871,276.6617736816406,271.5560607910156,0.0,0.9193774461746216,300.0,0.0052608697442337
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.2272033691406,0.9759203195571899,275.753173828125,270.3215026855469,0.24150076508522034,0.9755752682685852,300.0,0.0052727274808355
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.1038818359375,0.9644864201545715,276.0208435058594,270.371337890625,0.12136238068342209,0.9444746971130371,300.0,0.0055454547136006
20170731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.8876037597656,0.974757194519043,276.5743103027344,273.7627868652344,0.05268692970275879,0.8997294902801514,300.0,0.0058260870965845
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,300.0543212890625,0.9795273542404175,276.7912902832031,270.970458984375,0.010485375300049782,0.8709082007408142,300.0,0.0051739131323183
20170803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,299.416748046875,0.9888014793395996,276.0731506347656,270.4222412109375,1.4152337312698364,1.5316026210784912,300.0,0.0067826088254704
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.3035888671875,0.9980261325836182,273.7166442871094,267.87786865234375,0.04711269587278366,1.19783616065979,300.0,0.0045217392439751
20170808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.627685546875,0.9956759810447693,276.1112060546875,268.9144592285156,0.00028694968204945326,1.01455557346344,300.0,0.005285714431444
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.5712585449219,0.9946892857551575,274.40203857421875,270.09759521484375,0.0015564002096652985,0.9664860963821411,300.0,0.0048695654031294
20170811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.1021423339844,0.9927871227264404,275.91156005859375,269.7154541015625,0.0,0.8985903263092041,300.0,0.0059166667827715
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.65362548828125,0.9901186227798462,273.4841613769531,270.9760437011719,0.0,0.7093299627304077,300.0,0.0051739132031798
20170816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.9296569824219,0.9886612296104431,273.7919921875,269.3232421875,1.0531929731369019,1.0277798175811768,300.0,0.005863636509854
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.457763671875,0.987926185131073,274.91156005859375,269.67181396484375,0.37869927287101746,0.9578450322151184,300.0,0.0055909092506309
20170819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.734130859375,0.9864508509635925,275.42254638671875,271.53521728515625,2.8500008583068848,1.5190351009368896,300.0,0.0061818183590234
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.2221374511719,0.9841348528862,273.28607177734375,269.9967041015625,0.8168756365776062,1.5795506238937378,300.0,0.0050869566975566
20170824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.3458557128906,0.9824051856994629,275.5529479980469,270.42425537109375,2.15776472032303e-05,1.3803207874298096,300.0,0.0057826088640191
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.9479675292969,0.9815454483032227,274.96392822265625,269.8033447265625,0.016495531424880028,1.28895902633667,300.0,0.0060000000977078
20170827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.7445373535156,0.9800205826759338,276.690185546875,271.4532470703125,0.0008723628125153482,1.1422373056411743,300.0,0.0057391305251613
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,299.4396057128906,0.9826557040214539,275.85638427734375,271.87384033203125,1.5629802942276,1.4364705085754395,300.0,0.0060000002034939
20170901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,299.04876708984375,0.9932058453559875,277.59332275390625,271.8094177246094,0.0,1.0124801397323608,300.0,0.0055909092347561
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,299.8402404785156,0.9983181357383728,278.0307922363281,273.39056396484375,0.7839585542678833,1.1149436235427856,300.0,0.0053478262346723
20170904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,299.0111083984375,1.0081720352172852,277.86322021484375,272.26971435546875,0.10677643865346909,0.8370391726493835,300.0,0.0051304349351836
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.1227722167969,1.0136830806732178,274.77423095703125,267.662841796875,0.03232669085264206,1.1016688346862793,300.0,0.0058750001868854
20170909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.2599182128906,1.0007867813110352,274.88043212890625,269.06219482421875,1.3185760974884033,1.2833027839660645,300.0,0.0055833334336057
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.930419921875,0.9947448372840881,273.0416259765625,268.9522705078125,0.0019440384348854423,1.2317478656768799,300.0,0.005541666871674
20170912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.2017822265625,0.9829093217849731,272.16571044921875,265.7977294921875,1.1573457717895508,1.4155749082565308,300.0,0.0178888888395805
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.56060791015625,0.9665566086769104,270.9659423828125,264.7938232421875,0.06424779444932938,0.8408229947090149,300.0,0.0070476190552913
20170917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.957275390625,0.9578875303268433,272.29119873046875,264.9444580078125,0.0008523463038727641,0.8705311417579651,300.0,0.0043181818751194
20170918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.42303466796875,0.953528881072998,271.0212707519531,265.51885986328125,0.0017113392241299152,0.8407353162765503,300.0,0.0061739131545081
20170920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.7769775390625,0.9452850222587585,270.74835205078125,265.864013671875,0.00016935975872911513,0.6355195045471191,300.0,0.0072916667171133
20170923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.7303161621094,0.9443320631980896,261.1230163574219,252.59197998046875,0.0005347668775357306,1.6018779277801514,300.0,0.108041667379439
20170925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.7013244628906,0.964024543762207,262.7615966796875,256.42645263671875,0.00043511379044502974,1.6590547561645508,300.0,0.0785416672006249
20170926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.5694885253906,0.9735332727432251,264.570556640625,256.04107666015625,0.0,1.6881519556045532,300.0,0.0692083335792025
20170928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,289.4405517578125,0.9922835826873779,267.708984375,260.51373291015625,0.002576598199084401,1.4267691373825073,300.0,0.0487083336338401
20171001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.83807373046875,1.0124000310897827,268.7015380859375,261.59368896484375,0.0,1.0570976734161377,300.0,0.0302916670528551
20171003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.8230285644531,1.0108461380004883,266.79327392578125,261.16204833984375,0.8573346734046936,0.8744460344314575,300.0,0.0248947370993464
20171004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.9186096191406,1.0104002952575684,265.442138671875,260.3238220214844,0.029254095628857613,1.0729528665542603,300.0,0.023086956742665
20171006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.9290771484375,1.0097100734710693,269.66558837890625,262.16961669921875,0.000858306884765625,1.049151062965393,300.0,0.0174166664558773
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.7000427246094,1.0110090970993042,267.8899841308594,261.57330322265625,0.0008614663383923471,0.8813034296035767,300.0,0.006304347857266
20171011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.78131103515625,1.0160315036773682,267.6253356933594,263.72491455078125,0.0,0.6164667010307312,300.0,0.0027619047766728
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.5679626464844,1.0184578895568848,266.85382080078125,260.01953125,0.0012874602107331157,0.6069822907447815,300.0,0.0040000001146622
20171014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.6637268066406,1.0231914520263672,267.05169677734375,262.4992980957031,0.0004410743713378906,0.7004157304763794,300.0,0.0042727273698388
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.25128173828125,1.0277080535888672,267.9934387207031,263.4801940917969,0.00043511384865269065,0.6060054302215576,300.0,0.0076500000664964
20171019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.5276184082031,1.0260882377624512,268.8036804199219,264.1278991699219,0.0008523463038727641,0.49898630380630493,300.0,0.0062500001076841
20171020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.3670349121094,1.0253807306289673,255.60882568359375,251.32041931152344,14.766570091247559,1.6920688152313232,300.0,0.070476189771268
20171022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.4976501464844,1.024033546447754,260.27276611328125,255.48794555664062,0.0,1.2138172388076782,300.0,0.0932500002284845
20171025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,290.148681640625,1.0228573083877563,266.74505615234375,260.1957092285156,0.0,1.216372013092041,300.0,0.0497083337977529
20171027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.8531494140625,1.023569107055664,268.00518798828125,262.61737060546875,0.0008523463038727641,1.0703169107437134,300.0,0.0284166669783493
20171028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,289.0559387207031,1.0238924026489258,268.09259033203125,261.69024658203125,0.0008602795423939824,1.0320643186569214,300.0,0.0275833330427607
20171030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.84002685546875,1.0243580341339111,269.35150146484375,261.41552734375,0.0017089499160647392,0.702326238155365,300.0,0.0184761904889629
20171102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.17315673828125,1.0207017660140991,266.129150390625,260.79376220703125,0.002423335099592805,0.3196864724159241,300.0,0.0134090907787057
20171104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.7313537597656,1.0105849504470825,261.8459167480469,253.8325958251953,4.119074821472168,1.2008239030838013,300.0,0.0687857141186084
20171105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.0540771484375,1.0057224035263062,258.63482666015625,252.61001586914062,1.0416975021362305,0.8251102566719055,300.0,0.133043479336345
20171107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.666748046875,0.9965277314186096,261.447998046875,255.50015258789062,0.0008523463038727641,0.7081059217453003,300.0,0.0938260875966238
20171110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.5392150878906,0.9936314821243286,262.2275390625,255.61178588867188,3.8539371490478516,1.0757957696914673,300.0,0.0762500008568168
20171112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.7130432128906,1.0110273361206055,264.07611083984375,257.6529235839844,0.0008523463038727641,0.7867688536643982,300.0,0.061208333975325
20171113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.1881408691406,1.0193793773651123,260.9498291015625,256.9200134277344,0.0,0.6647270917892456,300.0,0.0532916663214564
20171115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.28533935546875,1.0356768369674683,264.21173095703125,257.08795166015625,0.952579915523529,0.8786550164222717,300.0,0.0531249999379118
20171118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.3302001953125,1.0497214794158936,253.2022705078125,246.16165161132812,0.0021452235523611307,1.2194961309432983,300.0,0.142166666686535
20171120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.3015441894531,1.0401347875595093,257.5267333984375,248.4072265625,0.09107932448387146,0.7157863974571228,300.0,0.124291666472952
20171121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.4631652832031,1.0357794761657715,256.916015625,249.66534423828125,0.05605998635292053,1.1052069664001465,300.0,0.123304348600947
20171123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.86041259765625,1.0274567604064941,259.5904846191406,249.44802856445312,0.0012734454357996583,1.5449212789535522,300.0,0.113875000737607
20171126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.4136962890625,1.0204353332519531,259.8132629394531,252.48214721679688,0.7946457862854004,1.0126336812973022,300.0,0.097333333765467
20171128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,274.8326110839844,1.025327205657959,253.3965301513672,245.28228759765625,0.0021427867468446493,1.0367426872253418,300.0,0.171545454046943
20171129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.36663818359375,1.0275685787200928,252.23828125,247.25704956054688,0.0008702277555130422,1.0804877281188965,300.0,0.16150000008444
20171201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.9849548339844,1.0319122076034546,255.41909790039062,248.48666381835938,0.0,1.1581298112869263,300.0,0.132521739472514
20171206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.2156677246094,1.0357646942138672,256.0660400390625,248.89230346679688,0.0008583068265579641,1.2588071823120117,300.0,0.117173912732498
20171207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.07696533203125,1.0355256795883179,257.2237854003906,249.35784912109375,0.0012867958284914494,1.4239778518676758,300.0,0.114375000198682
20171209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.984619140625,1.0350772142410278,256.140869140625,250.50686645507812,0.0,1.3683274984359741,300.0,0.108874999918044
20171212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.2290954589844,1.0344775915145874,257.73284912109375,250.25552368164062,0.0012895470717921853,1.095747470855713,300.0,0.101166666485369
20171214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.6759033203125,1.0342072248458862,259.50738525390625,251.76223754882812,0.001733708195388317,1.2703813314437866,300.0,0.0962083330377936
20171215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.74200439453125,1.0340691804885864,260.2945251464844,250.57412719726562,0.0,0.9988992810249329,300.0,0.0928333336487412
20171217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.2703857421875,1.0345804691314697,258.30377197265625,252.243896484375,0.00171863182913512,0.9727531671524048,300.0,0.0866470586727647
20171220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.3719482421875,1.055721402168274,257.3751525878906,252.63436889648438,5.767621040344238,1.0061910152435303,300.0,0.0841428547033242
20171222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,272.50579833984375,1.107227087020874,258.0625,251.45928955078125,0.0017098153475672007,0.7913472056388855,300.0,0.0757500001539787
20171225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.8094177246094,1.183260202407837,258.24114990234375,251.96090698242188,0.025285478681325912,0.7736502289772034,300.0,0.119136364283887
20171228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.1446228027344,1.2185938358306885,257.8515930175781,250.70193481445312,0.0,1.0100020170211792,300.0,0.0957500003278255
20171230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.4610595703125,1.1676642894744873,259.06048583984375,253.68963623046875,0.0008523463038727641,1.0680758953094482,300.0,0.0884583340957761
20171231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.4751281738281,1.1429237127304077,259.8261413574219,252.5806427001953,0.0,1.0540732145309448,300.0,0.0839473687504467
20180102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.5243225097656,1.108201503753662,260.236083984375,252.5074462890625,0.0008523463038727641,0.8067965507507324,300.0,0.0805833339691162
20180105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.1704406738281,1.074048399925232,260.60406494140625,254.54837036132812,0.3912971317768097,0.8265701532363892,300.0,0.10549999990811
20180107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.7813720703125,1.0516424179077148,254.90895080566406,246.45816040039062,0.02123820222914219,1.1305488348007202,300.0,0.157208332171043
20180108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.0367736816406,1.0385839939117432,251.06961059570312,245.34390258789062,25.197837829589844,0.8593254089355469,300.0,0.17534782640312
20180110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.9227600097656,1.0312604904174805,251.45382690429688,244.04080200195312,3.918776035308838,0.7019407153129578,300.0,0.188454546034336
20180113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.0061950683594,1.0442575216293335,254.55850219726562,246.060302734375,0.00043511379044502974,1.3205348253250122,300.0,0.148416665693124
20180115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.3006591796875,1.052127480506897,254.6663818359375,246.48333740234375,0.010445017367601395,1.1668626070022583,300.0,0.138666668906808
20180116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.22540283203125,1.0561859607696533,254.23455810546875,247.34011840820312,0.059300195425748825,0.9661875367164612,300.0,0.136083334684372
20180118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.0107421875,1.0633209943771362,254.5166015625,250.11083984375,0.0017195938853546977,1.057944655418396,300.0,0.131782610131347
20180123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,274.0408630371094,1.07918119430542,253.54507446289062,247.91720581054688,0.01710863783955574,1.0399351119995117,300.0,0.137391304192336
20180124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.1274108886719,1.0822762250900269,253.3760986328125,247.5830535888672,0.0012874100357294083,1.2062842845916748,300.0,0.146304348240728
20180129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.42694091796875,1.1021686792373657,253.10812377929688,246.7997589111328,0.0,0.8515916466712952,300.0,0.169375000521541
20180131.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.3164367675781,1.1100693941116333,254.40269470214844,249.52569580078125,0.0008523463038727641,1.483213186264038,300.0,0.145166668420037
20180201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.8936462402344,1.1159300804138184,256.73309326171875,247.64572143554688,0.0012934207916259766,1.4477827548980713,300.0,0.141666669398546
20180203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.7392578125,1.109837532043457,257.2035217285156,249.41226196289062,0.0,1.7138522863388062,300.0,0.135149999335408
20180206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.3697509765625,1.0781549215316772,256.5782775878906,249.63278198242188,0.00043511379044502974,1.5378022193908691,300.0,0.125944444702731
20180208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.84112548828125,1.0589181184768677,258.7356262207031,251.9456024169922,0.0012874602107331157,1.5549474954605103,300.0,0.119708333785335
20180209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.5415954589844,1.0463751554489136,257.3343505859375,250.50270080566406,0.0,1.5051425695419312,300.0,0.117608695574429
20180211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.8139953613281,1.0497770309448242,257.76409912109375,251.55096435546875,0.0028144968673586845,1.3486453294754028,300.0,0.106833334391316
20180214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.0838317871094,1.0921083688735962,257.2198486328125,250.11651611328125,0.010481879115104675,1.1770951747894287,300.0,0.106750001013279
20180216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.9767761230469,1.1194522380828857,258.6285400390625,253.06967163085938,0.0008556250249966979,1.368351936340332,300.0,0.105916666798294
20180217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.5982666015625,1.1342260837554932,257.5205078125,251.2256317138672,0.002583669265732169,1.40708589553833,300.0,0.105173913680989
20180307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.9981689453125,1.2086271047592163,255.71417236328125,249.21392822265625,0.032412078231573105,1.3981587886810303,300.0,0.179157895477195
20180310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.98876953125,1.183059811592102,255.71420288085938,249.34832763671875,3.4776060581207275,0.21392250061035156,300.0,0.156157896706932
20180312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.5398864746094,1.167114019393921,257.26129150390625,248.54592895507812,0.048700060695409775,1.0382463932037354,300.0,0.159684208662886
20180313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.6608581542969,1.1577094793319702,254.11099243164062,248.94927978515625,26.30193328857422,0.642857551574707,300.0,0.181083333988984
20180405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.2139587402344,1.1838523149490356,259.53863525390625,252.60169982910156,0.00996032077819109,1.9471700191497803,300.0,0.18541666554908
20180406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.4028625488281,1.1821154356002808,259.1814880371094,250.94476318359375,17.682605743408203,1.059089183807373,300.0,0.205916667977969
