date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.2550964355469,0.0,256.26556396484375,227.34722900390625,1.3207817077636719,1.2110599279403687,200.0,0.242565217225448
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.069091796875,0.0,256.4063415527344,228.22647094726562,0.00869910977780819,1.0751869678497314,200.0,0.234782608954803
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.7970275878906,0.0,258.13165283203125,231.49029541015625,0.0,0.9702883958816528,200.0,0.227458332354824
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.2535400390625,0.0,257.1986083984375,233.39505004882812,0.0017121494747698307,0.6782093644142151,200.0,0.217130434901818
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.60174560546875,0.0,259.428466796875,236.6912841796875,0.0,0.7561520934104919,200.0,0.214043477307195
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.14849853515625,0.0,262.8194885253906,241.3719482421875,0.0,0.5992813110351562,200.0,0.212913042177325
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,280.9275817871094,0.0,255.38134765625,228.9801025390625,0.004188270308077335,0.7703202962875366,200.0,0.205208332588275
20151024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,279.24102783203125,0.0,257.8271484375,232.06381225585938,1.6393826007843018,0.7215620279312134,200.0,0.200782608078874
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.1813659667969,0.0,258.61834716796875,236.22390747070312,1.9139949083328247,0.37536388635635376,200.0,0.193782608794129
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.6487121582031,0.0,244.80667114257812,221.16957092285156,8.10784912109375,0.8576910495758057,200.0,0.192333331952492
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.19329833984375,0.0,247.05410766601562,217.0102996826172,0.005642736796289682,0.5384814739227295,200.0,0.193681817840446
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.8749084472656,0.0,246.5211944580078,223.04739379882812,6.079234600067139,0.4940165579319,200.0,0.197608695729919
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.6684875488281,0.0,244.07449340820312,218.396240234375,2.5380122661590576,0.4209839999675751,200.0,0.218526316316504
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,273.5594177246094,0.0,249.70175170898438,230.13677978515625,0.0,0.46886488795280457,200.0,0.238624999299645
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.7066345214844,0.0,245.74267578125,222.5876007080078,0.0,0.25447356700897217,200.0,0.243818181482228
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.0616149902344,0.0,244.3546905517578,216.66439819335938,0.0017162710428237915,0.3599418103694916,200.0,0.232999999885974
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.8273010253906,0.0,246.8436279296875,221.6949462890625,0.0,0.3307459056377411,200.0,0.234714285248802
20200330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,279.7297058105469,0.08683588355779648,222.4105987548828,187.52676391601562,0.07354319840669632,1.3696728944778442,200.0,0.329800001780192
20200410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.86334228515625,0.08404629677534103,237.3334503173828,205.2608642578125,0.6589273810386658,0.8167328238487244,200.0,0.298071424875941
20200418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,279.64422607421875,0.06468615680932999,232.73544311523438,198.55189514160156,0.23317432403564453,1.2269887924194336,200.0,0.283833329876264
20200420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,280.74102783203125,0.06282792240381241,236.59622192382812,203.6024169921875,0.0036594169214367867,1.7250707149505615,200.0,0.28845454481515
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.1695861816406,0.0605430044233799,243.42282104492188,211.5518341064453,0.1584043949842453,2.1692299842834473,200.0,0.292041668047508
20200423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.50909423828125,0.05182642117142677,249.5985870361328,224.37188720703125,0.8075496554374695,2.0610973834991455,200.0,0.289260870736578
20200425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.38690185546875,0.03002072125673294,246.42153930664062,220.17982482910156,0.002364983782172203,2.181865692138672,200.0,0.280434783386148
20200426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.3376159667969,0.019495351240038872,246.36862182617188,215.3531494140625,0.5473091006278992,2.305001735687256,200.0,0.282666667054097
20200428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.27099609375,0.0,249.58505249023438,225.75485229492188,0.9971852898597717,1.8434412479400635,200.0,0.276666668554147
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,286.6105041503906,0.0,255.913330078125,232.20849609375,1.3670072555541992,2.269301176071167,200.0,0.274833335230748
20200501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.0360412597656,0.0,248.31298828125,223.58352661132812,2.701857566833496,2.5663156509399414,200.0,0.272999998182058
20200503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.5789794921875,0.0,253.18382263183594,225.67636108398438,0.2541680335998535,2.0079333782196045,200.0,0.26625000188748
20200504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.13458251953125,0.0,244.8644256591797,218.91351318359375,5.75328254699707,2.4822845458984375,200.0,0.264458329727252
20200506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.6328430175781,0.0,248.37741088867188,220.135009765625,0.0,2.5383589267730713,200.0,0.262375000864267
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.9601135253906,0.0,253.10797119140625,229.28793334960938,0.1440177857875824,2.1516902446746826,200.0,0.254999998956919
20200509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,280.62518310546875,0.0,247.18997192382812,220.70071411132812,2.8203818798065186,1.5782309770584106,200.0,0.249333332603176
20200511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.419921875,0.0,247.257080078125,219.98287963867188,0.02779933251440525,1.6497251987457275,200.0,0.247999999083971
20200512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.9622497558594,0.0,246.72171020507812,218.52066040039062,1.7588459253311157,1.343746304512024,200.0,0.244333331783613
20200514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.1984558105469,0.0,253.86880493164062,231.86834716796875,0.8416447043418884,2.394695520401001,200.0,0.247124998519818
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.6905517578125,0.0,255.2693328857422,232.80953979492188,0.33298733830451965,2.7528765201568604,200.0,0.234874997287989
20200517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.7779235839844,0.0,259.47344970703125,238.2086639404297,0.08635693788528442,2.7346203327178955,200.0,0.223458332940936
20200519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.7594299316406,0.0,267.0111083984375,247.44430541992188,0.0,2.989149570465088,200.0,0.209791667138537
20200520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.65435791015625,0.0,270.64849853515625,253.24050903320312,0.3200835883617401,2.3331515789031982,200.0,0.200333332642913
20200522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.913818359375,0.0,259.99737548828125,237.41049194335938,0.10203052312135696,3.0838863849639893,200.0,0.227318182587624
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.52703857421875,0.0,248.7495880126953,225.51699829101562,2.186053514480591,1.740212082862854,200.0,0.233416666587194
20200525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.8502197265625,0.0,251.31765747070312,225.03358459472656,0.08919704705476761,3.123018741607666,200.0,0.249631575847927
20200527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.1925964355469,0.0,261.67431640625,239.4040069580078,0.0008821486844681203,2.9203689098358154,200.0,0.236708334336678
20200528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.7171936035156,0.0,262.2793884277344,239.9307861328125,0.0008600190049037337,2.924942970275879,200.0,0.223833332459132
20200530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.5581970214844,0.0,267.5021057128906,250.07847595214844,0.0008523463038727641,2.9635884761810303,200.0,0.203375000506639
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.1800842285156,0.0,275.84771728515625,258.4185791015625,0.2723371982574463,3.4737765789031982,200.0,0.189708334083358
20200602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.08453369140625,0.0,277.5556640625,264.3437805175781,0.4377668499946594,3.3809428215026855,200.0,0.182708334177732
20200604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.3843078613281,0.0,275.95751953125,262.74334716796875,0.000858306884765625,2.359475612640381,200.0,0.171416665737828
20200605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.27301025390625,0.0,276.93133544921875,260.92901611328125,0.020422205328941345,2.7384116649627686,200.0,0.168083333720764
20200607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.9549560546875,0.0,268.5882873535156,246.1146240234375,16.878488540649414,4.061896800994873,200.0,0.16309090974656
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.4791259765625,0.0,253.33938598632812,227.77218627929688,1.5664311647415161,2.741107225418091,200.0,0.20225000133117
20200610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.8721008300781,0.0,251.8365020751953,226.03289794921875,0.28602394461631775,3.6117589473724365,200.0,0.199666666487853
20200612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.8956298828125,0.0,265.6297302246094,241.6516876220703,0.0008569718338549137,3.6844377517700195,200.0,0.190875000630816
20200615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.4552917480469,0.0,258.7876281738281,234.90737915039062,0.0017121656564995646,4.571595668792725,200.0,0.172208332767089
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.5300598144531,0.0,270.5771484375,252.44076538085938,3.7773220539093018,2.0595247745513916,200.0,0.168416664004326
20200618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.4610900878906,0.0,253.4049072265625,228.2791748046875,6.205235958099365,1.670049786567688,200.0,0.16863157639378
20200620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.1797180175781,0.0,264.943115234375,240.22103881835938,0.0024605514481663704,3.674241781234741,200.0,0.175124999135733
20200621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.94317626953125,0.0,268.4730529785156,248.0421142578125,0.0022721407003700733,2.9772257804870605,200.0,0.171625000114242
20200623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.84515380859375,0.0,277.45233154296875,260.7466735839844,0.015518007799983025,3.6075809001922607,200.0,0.167173914935278
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.434326171875,0.0,280.1944885253906,268.2326354980469,7.442214012145996,2.6062419414520264,200.0,0.163374999538064
20200626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.1416320800781,0.0,276.1661682128906,260.14453125,0.00042617321014404297,4.3345208168029785,200.0,0.159666668002804
20200628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.54888916015625,0.0,259.70147705078125,233.05752563476562,11.496443748474121,2.6200454235076904,200.0,0.177157895345437
20200629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.1715393066406,0.0,251.7103271484375,226.51412963867188,4.3341240882873535,1.9268207550048828,200.0,0.193913042545319
20200701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.19549560546875,0.0,250.85508728027344,225.56578063964844,0.19399945437908173,4.526523590087891,200.0,0.320000000298023
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.21868896484375,0.0,257.9342041015625,228.7744140625,0.7727420330047607,4.190248966217041,200.0,0.282166668524345
20200704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.2906799316406,0.0,264.51409912109375,236.15243530273438,2.5994873046875,4.655540943145752,200.0,0.268458334108194
20200706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.5343322753906,0.0,260.4330139160156,231.52938842773438,0.18432563543319702,4.284788608551025,200.0,0.244083333139618
20200707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.5923156738281,0.0,261.22015380859375,235.38380432128906,0.5630866289138794,3.680049419403076,200.0,0.279952381338392
20200709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.819580078125,0.0,252.6743621826172,220.07565307617188,0.0025658910162746906,4.086463928222656,200.0,0.308416663358609
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.2473449707031,0.0,257.41790771484375,231.29510498046875,0.13797859847545624,4.698391437530518,200.0,0.289416667073965
20200712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.304443359375,0.0,262.54229736328125,232.90328979492188,0.6092808842658997,4.8270039558410645,200.0,0.278749999900659
20200714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.245361328125,0.0,264.255615234375,240.46743774414062,0.0038873800076544285,4.439426898956299,200.0,0.251791664709647
20200715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.95281982421875,0.0,270.10614013671875,246.84092712402344,0.0844179093837738,4.0862932205200195,200.0,0.239208331331611
20200717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.670654296875,0.0,277.4345703125,257.8797302246094,0.0008523463038727641,3.898369073867798,200.0,0.217749999836087
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.2740478515625,0.0,274.9472351074219,257.6955871582031,0.0,3.241941213607788,200.0,0.19958333298564
20200720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.5572814941406,0.0,260.7396240234375,237.42108154296875,10.805817604064941,3.2130656242370605,200.0,0.195708333825072
20200722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.6117248535156,0.0,261.06207275390625,232.94100952148438,0.15515024960041046,4.374213218688965,200.0,0.225086957216263
20200723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.1281433105469,0.0,271.36590576171875,242.68399047851562,0.1828952431678772,3.7075436115264893,200.0,0.217208333313465
20200725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.5648498535156,0.0,263.9392395019531,234.87213134765625,0.5654861927032471,3.2821104526519775,200.0,0.220130435150603
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.5888366699219,0.0,271.7994384765625,248.36590576171875,0.000858306884765625,2.9115118980407715,200.0,0.197999998927116
20200728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.55633544921875,0.0,274.7620849609375,254.17352294921875,0.0012874602107331157,2.8901422023773193,200.0,0.191416666532556
20200730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.7995910644531,0.0,280.10650634765625,261.46807861328125,1.5197242498397827,2.866342067718506,200.0,0.178958333407839
20200731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.4994201660156,0.0,280.4466857910156,263.3956298828125,0.017122862860560417,2.265594005584717,200.0,0.175083334247271
20200802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.1939392089844,0.0,278.857666015625,263.0706787109375,0.0,1.8976377248764038,200.0,0.168541667362054
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.1218566894531,0.0,281.3203430175781,267.8455505371094,2.3034026622772217,2.29417085647583,200.0,0.164541666706403
20200805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.5486755371094,0.0,283.1697998046875,268.4669189453125,0.0,2.1053030490875244,200.0,0.162124999488393
20200807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.7071838378906,0.0,284.37225341796875,270.06878662109375,0.0,1.5751910209655762,200.0,0.159208334982395
20200808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.2859191894531,0.0,282.1521911621094,267.98089599609375,0.0,1.4863848686218262,200.0,0.153208333998919
20200810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.42510986328125,0.0,280.8670654296875,267.1805419921875,0.0,1.2282294034957886,200.0,0.147166666885217
20200812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.7195129394531,0.0,284.48974609375,268.553955078125,1.1470211744308472,1.1876124143600464,200.0,0.147041666631897
20200813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.0257568359375,0.0,279.37432861328125,261.96282958984375,0.0683172196149826,1.188944697380066,200.0,0.145250000680486
20200815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.7764587402344,0.0,280.82794189453125,266.73846435546875,0.0,1.049809455871582,200.0,0.139625001077851
20200816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.4761962890625,0.0,285.00469970703125,267.55596923828125,0.0,1.174368143081665,200.0,0.139291668310761
20200818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.11737060546875,0.0,283.76214599609375,268.75439453125,0.03259773924946785,1.241542100906372,200.0,0.13841666902105
20200820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.4718933105469,0.0,287.25408935546875,269.5521240234375,0.0025605277623981237,1.1346014738082886,200.0,0.13537499991556
20200821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.9515380859375,0.0,282.7120361328125,269.17120361328125,0.4785110354423523,1.0896174907684326,200.0,0.133624998852611
20200823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.6391296386719,0.0,283.7746887207031,270.74072265625,0.00170469272416085,0.7463510036468506,200.0,0.129750000933806
20200824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.9659118652344,0.0,284.71099853515625,269.84808349609375,0.0,0.6769205927848816,200.0,0.128250000687937
20200826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.42626953125,0.0,284.3681945800781,270.8517761230469,0.0687418207526207,0.751091480255127,200.0,0.127125000581145
20200828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.7839050292969,0.0,273.5958251953125,255.65631103515625,1.1521282196044922,0.7891805171966553,200.0,0.121250000161429
20200829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.6031799316406,0.0,276.19744873046875,260.418212890625,0.0004410743713378906,0.7105202078819275,200.0,0.120916667083899
20200831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.0827331542969,0.0,278.2259826660156,263.21575927734375,0.0008523463038727641,0.5434142351150513,200.0,0.118583333678544
20200901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.845458984375,0.0,278.7301330566406,266.69317626953125,0.0,0.4781765937805176,200.0,0.117916666902602
20200903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.3880615234375,0.0,280.34814453125,264.3438720703125,0.0,0.4237530827522278,200.0,0.115416667113702
20200905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.19158935546875,0.0,279.94384765625,267.46337890625,0.001709243399091065,0.5531588196754456,200.0,0.117875000151495
20200906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.07745361328125,0.0,280.6781921386719,266.288330078125,0.3359077274799347,0.3946733772754669,200.0,0.117125000494222
20200908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.6412658691406,0.0,268.8864440917969,248.938720703125,0.00043511379044502974,0.5874847769737244,200.0,0.108692308457998
20200909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.0270690917969,0.0,270.99530029296875,256.1231384277344,0.0017106530722230673,0.6413576602935791,200.0,0.108624999721845
20200911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.7370300292969,0.0,275.52960205078125,260.59918212890625,0.0,0.6896525621414185,200.0,0.114833333529532
20200913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.1914367675781,0.0,277.9440612792969,264.114990234375,0.0,0.44806674122810364,200.0,0.114083333251377
