date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,273.68682861328125,0.9543500542640686,254.76919555664062,244.60986328125,0.0008553265361115336,0.7898622751235962,300.0,0.144749995321035
20190215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,273.86309814453125,0.954529345035553,253.36895751953125,245.86343383789062,0.0008523463038727641,0.7697417736053467,300.0,0.142208338404695
20190217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,273.94293212890625,0.9548240900039673,257.46575927734375,248.6009521484375,0.0002699809265322983,0.5664796829223633,300.0,0.137541662280758
20190218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,274.142333984375,0.9551954865455627,255.91236877441406,246.4266357421875,0.0014747143723070621,0.6962359547615051,300.0,0.13545833962659
20190220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,274.8423767089844,0.9574538469314575,257.05938720703125,248.94561767578125,0.0027049435302615166,0.627018392086029,300.0,0.131826085888821
20190222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,276.1108703613281,0.9597600102424622,257.56829833984375,250.73593139648438,0.001722823828458786,1.0852082967758179,300.0,0.128583331902822
20190223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,277.8423767089844,0.9609534740447998,256.5364074707031,248.6939239501953,0.0030017681419849396,1.1561428308486938,300.0,0.126791670297583
20190225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,277.26025390625,0.9636139273643494,256.54443359375,250.20321655273438,0.0008523463038727641,1.10498046875,300.0,0.122625001706183
20190226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,277.94720458984375,0.9640026688575745,256.7063903808594,250.69769287109375,0.003438762156292796,1.3854094743728638,300.0,0.120541665392617
20190228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.063232421875,0.9584207534790039,258.7545166015625,251.70556640625,0.0011353178415447474,1.586795687675476,300.0,0.115791665700575
20190302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.5504455566406,0.9526907801628113,259.9327697753906,251.03167724609375,0.008028335869312286,1.5914801359176636,300.0,0.110708334172765
20190303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,278.623291015625,0.9497683048248291,258.5268249511719,250.80691528320312,0.0,1.517212986946106,300.0,0.1084583333383
20190305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,278.419921875,0.9439159631729126,259.18072509765625,251.71728515625,0.03839625418186188,1.2514567375183105,300.0,0.103916666470468
20190306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,276.828369140625,0.9411150813102722,261.6279602050781,252.50558471679688,14.38927936553955,0.7136387228965759,300.0,0.101583334306876
20190308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,276.9328918457031,0.93629390001297,257.1810302734375,249.02911376953125,0.22038185596466064,1.4660669565200806,300.0,0.0998333341752489
20190310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,282.9097900390625,0.9315172433853149,257.3873291015625,253.60586547851562,0.07257181406021118,1.9829192161560059,300.0,0.0981250001738469
20190311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,280.5531311035156,0.9291394948959351,259.33984375,250.335205078125,0.018750403076410294,2.0111031532287598,300.0,0.0960416675855716
20190313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,278.2625732421875,0.9243308901786804,259.3716125488281,251.59532165527344,1.928880214691162,1.969882607460022,300.0,0.0911249996473392
20190314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,278.72235107421875,0.9221805930137634,257.12469482421875,251.5277862548828,0.04822034388780594,1.8294966220855713,300.0,0.0886250007897615
20190316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,281.5213623046875,0.9195442795753479,262.7752990722656,253.38882446289062,0.0017285346984863281,2.294281244277954,300.0,0.085083334085842
20190318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,278.98101806640625,0.9169616103172302,260.1463623046875,254.00340270996094,0.030719855800271034,2.107642412185669,300.0,0.0795416676749786
20190319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.0129089355469,0.9157093167304993,260.588623046875,254.8170928955078,0.6054420471191406,1.787278175354004,300.0,0.0774583338449399
20190321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,277.4051513671875,0.9134373664855957,260.6610107421875,253.76254272460938,0.0,1.9775782823562622,300.0,0.0743636366995898
20190322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.3438720703125,0.9115071296691895,260.704345703125,253.34921264648438,0.04962320253252983,1.8874711990356445,300.0,0.0730833324293296
20190324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,281.8667907714844,0.9023190140724182,262.008056640625,256.39959716796875,0.2733076512813568,2.1562469005584717,300.0,0.0703333327546716
20190326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,280.3997802734375,0.8930716514587402,264.04608154296875,255.729248046875,0.0035031388979405165,2.4886832237243652,300.0,0.0672083341826995
20190327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.3482971191406,0.8884710669517517,260.10797119140625,253.61422729492188,0.0012814997462555766,2.255417823791504,300.0,0.0656250007450581
20190329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.345703125,0.8798618316650391,265.79656982421875,256.0028991699219,0.007274183910340071,1.5613758563995361,300.0,0.0641250004991889
20190401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,281.30487060546875,0.8496997952461243,265.7638854980469,258.604736328125,1.7445324659347534,1.5255074501037598,300.0,0.0634782605844995
20190403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,278.42047119140625,0.8259811997413635,260.8791198730469,254.53518676757812,5.771074295043945,1.601973295211792,300.0,0.0618333326031764
20190404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,277.3585510253906,0.8142274618148804,259.62506103515625,251.99403381347656,0.35917335748672485,2.247945785522461,300.0,0.0618823534425567
20190409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,279.5225524902344,0.7706740498542786,255.48553466796875,246.70928955078125,2.558339834213257,2.093400716781616,300.0,0.160874999438723
20190411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,280.02557373046875,0.760909914970398,254.7948455810547,243.7553253173828,0.25274431705474854,2.100338935852051,300.0,0.157749998693665
20190412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,281.0936584472656,0.7561690807342529,255.21340942382812,246.87078857421875,0.008695922791957855,2.930584192276001,300.0,0.146375001097719
20190414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,281.9305725097656,0.7466683983802795,258.23858642578125,250.5845947265625,0.016022248193621635,2.077084541320801,300.0,0.12700000188003
20190417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.1242980957031,0.736808717250824,259.6933898925781,250.36392211914062,0.0009384981822222471,2.6371378898620605,300.0,0.136958332111438
20190419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.7058410644531,0.7313491106033325,261.707275390625,250.40093994140625,0.26932936906814575,2.7885537147521973,300.0,0.125083334743977
20190420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,283.6483459472656,0.7286387085914612,263.24267578125,253.11953735351562,3.072561740875244,2.177825927734375,300.0,0.119999999180436
20190422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.1404113769531,0.7229077816009521,259.52850341796875,249.21542358398438,2.7151644229888916,2.2890889644622803,300.0,0.124000001698732
20190425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,281.7178955078125,0.7262195348739624,253.10598754882812,240.6627655029297,19.60284996032715,2.5366876125335693,300.0,0.200826087075731
20190427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.0487365722656,0.7314420938491821,256.7442626953125,247.68533325195312,0.08891531080007553,2.7806830406188965,300.0,0.164666665717959
20190428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,285.50146484375,0.7342062592506409,259.6917724609375,248.81781005859375,0.021005680784583092,3.4677367210388184,300.0,0.151083331555128
20190430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,285.96923828125,0.7403423190116882,264.04608154296875,254.8143310546875,0.11008944362401962,3.5869216918945312,300.0,0.132541668290893
20190503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,280.9324951171875,0.7302308678627014,260.1796875,255.06298828125,15.04333782196045,1.7561447620391846,300.0,0.133958332861463
20190505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,280.15460205078125,0.7188706398010254,258.28497314453125,249.17666625976562,0.022121813148260117,3.462393045425415,300.0,0.13670833222568
20190506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,282.3056335449219,0.7131063938140869,261.10797119140625,249.331298828125,0.000852346362080425,3.655303716659546,300.0,0.127130436508552
20190508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.6661071777344,0.7013840675354004,266.15008544921875,258.30670166015625,1.9994804859161377,2.1560471057891846,300.0,0.113208333651225
20190511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.4898986816406,0.6966768503189087,265.26422119140625,256.7760925292969,0.6409056186676025,2.9310245513916016,300.0,0.114125000933806
20190513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,285.4971008300781,0.6966955661773682,263.5279846191406,256.5041809082031,0.0008523463038727641,4.1316142082214355,300.0,0.0987916669497887
20190514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.4677734375,0.6967883706092834,265.4969482421875,258.998046875,0.000858306884765625,3.862288236618042,300.0,0.091541667158405
20190516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.61322021484375,0.6968717575073242,266.8212585449219,259.8118591308594,0.09715593606233597,3.07051157951355,300.0,0.0788333335270484
20190519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,282.8871154785156,0.7004994750022888,260.2696228027344,249.79681396484375,3.3403890132904053,3.2734577655792236,300.0,0.12091666739434
20190521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.2164001464844,0.7038162350654602,260.423095703125,253.14065551757812,0.6599075794219971,3.483912706375122,300.0,0.125642856849091
20190522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.39727783203125,0.7055095434188843,262.4591369628906,256.1022033691406,0.5615102648735046,3.590789556503296,300.0,0.119625000283122
20190524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.4406433105469,0.7089268565177917,253.63914489746094,243.3397216796875,12.678145408630371,1.948753833770752,300.0,0.181499999016523
20190527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.9402770996094,0.7135838270187378,260.99542236328125,252.4874267578125,0.1443968266248703,3.5983800888061523,300.0,0.138708333795269
20190529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.48388671875,0.7165821194648743,264.781005859375,252.88735961914062,0.012843640521168709,4.044190883636475,300.0,0.117791666959723
20190530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.5578918457031,0.7180683612823486,265.88616943359375,256.2132568359375,0.0017424615798518062,4.092193126678467,300.0,0.108583333281179
20190601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.71209716796875,0.7208696007728577,267.0522155761719,262.060546875,0.05509297922253609,3.704779624938965,300.0,0.0914166665946444
20190604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.78955078125,0.7314199805259705,272.0299377441406,264.0977783203125,0.0020177396945655346,3.987546443939209,300.0,0.0727916664133469
20190606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.71710205078125,0.7401720881462097,265.2998046875,258.5401916503906,0.16011996567249298,3.0482914447784424,300.0,0.0671250013013681
20190607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.3789367675781,0.7446520924568176,266.527587890625,262.3519592285156,2.1317298412323,3.7173328399658203,300.0,0.0662500001490116
20190609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.3851318359375,0.7538141012191772,271.54071044921875,264.8293151855469,1.5225902795791626,3.7895519733428955,300.0,0.0636666671683391
20190612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,284.743896484375,0.7641758918762207,259.89984130859375,251.53668212890625,0.0013808328658342361,4.044543743133545,300.0,0.0613684213083041
20190614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.6344299316406,0.7702599763870239,266.3896484375,258.9635009765625,1.3187410831451416,3.257751941680908,300.0,0.065333333487312
20190615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.6746826171875,0.7732725143432617,267.17315673828125,260.88995361328125,0.08928973227739334,3.9259870052337646,300.0,0.0650833351537585
20190617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.88800048828125,0.7790517807006836,271.37017822265625,263.3524169921875,0.01964803971350193,3.8209331035614014,300.0,0.0618333336897194
20190724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,297.4474792480469,0.8686652183532715,279.0757751464844,269.3004455566406,0.32833972573280334,3.4432365894317627,300.0,0.052750000419716
20190725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.747802734375,0.8596524000167847,278.0311279296875,269.69537353515625,0.06716164201498032,3.1647214889526367,300.0,0.0515416669659317
20190727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.4147033691406,0.8410997986793518,269.6974182128906,262.9365539550781,19.931793212890625,2.858079671859741,300.0,0.048416666376094
20190730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.71380615234375,0.8412467837333679,272.6949768066406,262.69842529296875,2.145679235458374,3.0958521366119385,300.0,0.0527500002644956
20190801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.3756408691406,0.84830242395401,276.70172119140625,267.2332763671875,0.4719458818435669,3.0894930362701416,300.0,0.0522083334314326
20190802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.1067810058594,0.8520786762237549,271.4388122558594,264.8494873046875,0.07884541898965836,3.2073559761047363,300.0,0.0513333332103988
20190804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.6625671386719,0.8599297404289246,277.0559997558594,270.0633544921875,0.042524054646492004,2.968961238861084,300.0,0.0505416663363576
20190807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.57550048828125,0.8633285760879517,276.35845947265625,270.12872314453125,0.872794508934021,2.3497583866119385,300.0,0.0481249995840093
20190809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,298.44873046875,0.8634777665138245,273.1626281738281,267.8304748535156,0.0015792641788721085,2.9271929264068604,300.0,0.0482083326205611
20190810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,297.44696044921875,0.8635155558586121,277.4945983886719,269.6415710449219,0.002503167139366269,2.7208092212677,300.0,0.0482916659675539
20190812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.0908203125,0.8638931512832642,277.9935302734375,270.251708984375,4.827078342437744,2.7757537364959717,300.0,0.0476666657874982
20190815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.8982238769531,0.8541967868804932,276.17266845703125,270.38836669921875,0.294158011674881,2.308485984802246,300.0,0.0465416669224699
20190817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.0221252441406,0.8452637195587158,275.28045654296875,267.88226318359375,0.0010112354066222906,2.4127769470214844,300.0,0.0457500000484288
20190818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.7280578613281,0.8407495617866516,277.40509033203125,271.3145446777344,0.1975906640291214,2.380711078643799,300.0,0.0453750000645717
20190820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.9017333984375,0.8316754698753357,253.4907684326172,243.85435485839844,32.15034866333008,1.7943952083587646,300.0,0.0713750012218952
20190823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.7314147949219,0.8223153352737427,268.2747497558594,257.7425842285156,0.046911049634218216,2.7685978412628174,300.0,0.105791666855415
20190825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.8317565917969,0.8171486258506775,272.2982177734375,262.84356689453125,0.01520869042724371,2.8003177642822266,300.0,0.0905833328142762
20190826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.065185546875,0.8145895600318909,272.638671875,262.5499267578125,0.0037178616039454937,2.6089987754821777,300.0,0.0835833332190911
20190828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.220703125,0.8092816472053528,271.4886779785156,262.4353332519531,0.23189963400363922,2.447265863418579,300.0,0.0727083335320155
20190831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.3328552246094,0.8087136745452881,266.5093078613281,258.64208984375,1.905728816986084,2.6321592330932617,300.0,0.0599999997454385
20190902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.0689392089844,0.8101792335510254,270.451416015625,259.13922119140625,0.1168622374534607,2.4608676433563232,300.0,0.0580476180073761
20190903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.6785583496094,0.8109319806098938,267.66644287109375,260.541259765625,4.120306402910501e-05,2.811558961868286,300.0,0.056791667205592
20190905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.8293762207031,0.8120158910751343,270.64166259765625,263.97021484375,0.008700096979737282,2.4982798099517822,300.0,0.0539583338735004
20190908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.0745849609375,0.8282744288444519,272.2151794433594,264.07232666015625,0.05678024888038635,2.073704957962036,300.0,0.0501666665077209
20190910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.0148010253906,0.8430611491203308,265.50408935546875,255.02378845214844,8.874421119689941,2.636530876159668,300.0,0.0483749993145466
20190911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.715087890625,0.850714385509491,266.6258544921875,255.83206176757812,0.0376446507871151,2.152743101119995,300.0,0.0490434782012649
20190913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.93243408203125,0.866801917552948,271.8314208984375,264.48626708984375,0.4360351264476776,2.0772712230682373,300.0,0.0505833332426846
20190916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.4608459472656,0.8717796802520752,268.5155944824219,259.978759765625,0.06284712255001068,1.608513355255127,300.0,0.0514999999043842
20190918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.0653991699219,0.8702253699302673,272.50262451171875,262.54327392578125,0.5936996936798096,1.7495566606521606,300.0,0.051749999790142
20190919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.2036437988281,0.8693023920059204,271.7255859375,263.117431640625,3.00128173828125,1.639377474784851,300.0,0.0512500000186265
20190921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.4356994628906,0.8674079179763794,270.29840087890625,260.15960693359375,3.234177589416504,1.7505258321762085,300.0,0.0499999998137355
20190924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.5511169433594,0.8663326501846313,267.1468811035156,260.07073974609375,0.02124391309916973,1.794927716255188,300.0,0.0487916662047307
20190926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.60357666015625,0.8660570979118347,270.0216979980469,263.52069091796875,0.0028176847845315933,1.709559679031372,300.0,0.0480833326776822
20190927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.38946533203125,0.865907609462738,270.8512878417969,263.17266845703125,0.0032860159408301115,1.7418996095657349,300.0,0.0477499994449317
20190929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.9734191894531,0.865313708782196,271.99267578125,262.8961181640625,0.0,1.767380952835083,300.0,0.046999999632438
20191002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.9761047363281,0.8745427131652832,271.5877685546875,262.70379638671875,0.046247947961091995,1.2775418758392334,300.0,0.0458333337058624
20191004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.6659240722656,0.8833193182945251,268.7281188964844,264.17529296875,0.01328954566270113,1.3759050369262695,300.0,0.04483333369717
20191005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.6293029785156,0.887874960899353,269.2198181152344,262.5178527832031,0.007559018675237894,1.326894760131836,300.0,0.0448333338523904
20191007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.09185791015625,0.8977741599082947,269.1840515136719,263.3402099609375,0.0034845576155930758,1.1599960327148438,300.0,0.0445000007748604
20191012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.75787353515625,0.8758677840232849,272.5128173828125,266.93133544921875,0.2774951756000519,0.7107447981834412,300.0,0.0439565228703229
