date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.241943359375,0.0,279.1205139160156,264.326171875,0.013111593201756477,3.1078262329101562,300.0,0.183008332426349
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.1941833496094,0.0,279.7835693359375,266.6143493652344,0.0021517276763916016,2.299981117248535,300.0,0.177804167071978
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.7198791503906,0.013572894968092442,284.06201171875,269.8603210449219,0.000852346362080425,3.031200647354126,300.0,0.176141666248441
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.3671875,0.05570836737751961,286.9499206542969,272.87164306640625,0.40059003233909607,1.6502618789672852,300.0,0.170195832848549
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.6826171875,0.09893447160720825,281.11566162109375,262.91845703125,0.06940916180610657,2.714975118637085,300.0,0.17679583405455
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.6120300292969,0.12369704246520996,280.55426025390625,266.56817626953125,0.001719891675747931,1.846150517463684,300.0,0.17057083422939
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,296.5073547363281,0.13352014124393463,283.204345703125,270.38250732421875,0.0016927155666053295,2.053351640701294,300.0,0.169108333066106
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,304.2435302734375,0.18728895485401154,287.70916748046875,273.5562744140625,0.000858306884765625,2.2195093631744385,300.0,0.163149999454618
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,303.47052001953125,0.19247940182685852,255.74517822265625,229.90184020996094,2.1264538764953613,2.097327947616577,300.0,0.158358333011468
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.42352294921875,0.18523778021335602,264.80145263671875,235.277587890625,0.08775323629379272,1.320766806602478,300.0,0.239158333589633
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.2152099609375,0.17497485876083374,277.0087890625,254.38137817382812,0.9262725710868835,1.6364961862564087,300.0,0.185362500449022
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.71551513671875,0.1598910242319107,248.8354949951172,217.4585418701172,8.327463150024414,2.6598193645477295,300.0,0.256447827038558
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,295.9803771972656,0.1370948851108551,263.90386962890625,236.63113403320312,0.0008523463038727641,3.185037612915039,300.0,0.211991667126616
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.12408447265625,0.11829967051744461,270.08184814453125,245.19668579101562,0.00043511379044502974,3.184060573577881,300.0,0.200695833812157
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.8799133300781,0.08305048197507858,278.781982421875,260.242431640625,0.0,2.682957172393799,300.0,0.188120832045873
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,296.3035888671875,0.14401362836360931,267.6830749511719,245.41510009765625,1.9707139730453491,1.57673180103302,300.0,0.174229166160027
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.86163330078125,0.14710260927677155,261.84808349609375,233.70150756835938,1.558148980140686,1.9488646984100342,300.0,0.173966666683555
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.6427307128906,0.14892704784870148,258.7867431640625,235.38894653320312,7.066481113433838,2.2315449714660645,300.0,0.18934166803956
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.29693603515625,0.1522454172372818,271.5044250488281,248.14430236816406,0.0008523463038727641,3.6516759395599365,300.0,0.172312500576178
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,304.60015869140625,0.16873864829540253,281.99664306640625,266.16094970703125,0.010917696170508862,3.378553867340088,300.0,0.135312500099341
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,307.04791259765625,0.1827121376991272,284.49615478515625,267.44281005859375,0.5799629092216492,2.388413667678833,300.0,0.103712499762575
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.4383850097656,0.19003194570541382,278.2307434082031,261.8601989746094,2.6551153659820557,1.3729060888290405,300.0,0.0925749993572633
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.2448425292969,0.20732301473617554,284.1993408203125,268.5424499511719,0.0,1.7951527833938599,300.0,0.0849916667987903
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,304.5141296386719,0.14623329043388367,287.74627685546875,273.35186767578125,0.0,1.4732345342636108,300.0,0.0648250000861784
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.9311828613281,0.08560895174741745,285.3284606933594,269.6658020019531,2.763206720352173,1.2502672672271729,300.0,0.0534166667299966
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,296.46661376953125,0.05536380782723427,260.8664855957031,234.51144409179688,6.038265705108643,1.6674574613571167,300.0,0.0816041673533618
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.514404296875,0.0,271.68701171875,249.0890350341797,0.0614277720451355,2.0995757579803467,300.0,0.116283333860338
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.81011962890625,0.0,251.87351989746094,221.19590759277344,3.4668540954589844,2.4747304916381836,300.0,0.189166665698091
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.1920166015625,0.0,258.78533935546875,232.0517578125,2.94891619682312,2.474397659301758,300.0,0.136016667510072
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.8829345703125,0.0,243.19918823242188,216.91043090820312,12.773136138916016,2.7554173469543457,300.0,0.124983332740764
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.2008056640625,0.0,243.94622802734375,210.139404296875,1.1017346382141113,2.88112211227417,300.0,0.285966666415334
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,295.81597900390625,0.0,259.12359619140625,232.16600036621094,0.0008667274378240108,4.386066913604736,300.0,0.15189166739583
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.1300964355469,0.0,269.17431640625,247.56259155273438,0.001710653305053711,3.858927011489868,300.0,0.109441666863859
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.5668029785156,0.0,274.72821044921875,256.227783203125,0.0009072551620192826,3.6786863803863525,300.0,0.0929791675880551
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.6405334472656,0.0,280.92462158203125,265.1627197265625,4.07677862312994e-06,3.450085401535034,300.0,0.0635041672115525
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.8332214355469,0.0,285.2247314453125,270.94415283203125,0.0,2.6698317527770996,300.0,0.04363749967888
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.9283142089844,0.0,283.99407958984375,270.46661376953125,0.00012300509843043983,2.0807838439941406,300.0,0.0361708338217189
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.5965270996094,0.0,285.6551208496094,271.10211181640625,0.003010033629834652,1.8937087059020996,300.0,0.0330375001455347
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,295.19207763671875,0.0,282.86370849609375,272.1788024902344,0.0008523463038727641,1.2776751518249512,300.0,0.0286041665046165
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.9576110839844,0.11632736027240753,288.06414794921875,273.87164306640625,0.005674048792570829,0.71624755859375,300.0,0.0193791667697951
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.24639892578125,0.1297551840543747,288.087158203125,272.2257080078125,0.0017177979461848736,0.7241918444633484,300.0,0.0186291666468605
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.8871154785156,0.13610227406024933,287.14227294921875,274.253173828125,0.0025900970213115215,0.7970906496047974,300.0,0.0177333333219091
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.9033203125,0.1500503271818161,276.176025390625,252.99978637695312,0.0034502637572586536,1.1384520530700684,300.0,0.0883000001988628
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,304.7607421875,0.13034625351428986,287.50823974609375,270.4920654296875,0.0,0.8304051756858826,300.0,0.0465208337021371
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,303.64111328125,0.10729190707206726,287.4389343261719,275.36566162109375,0.10946128517389297,0.6117323637008667,300.0,0.0358666673613091
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.13677978515625,0.09553184360265732,247.33734130859375,220.11248779296875,3.510479688644409,1.05056893825531,300.0,0.0325458330723147
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.4129333496094,0.07172751426696777,271.8296813964844,247.38824462890625,0.3180047571659088,1.1192336082458496,300.0,0.079693750012666
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.6576843261719,0.053238749504089355,279.0132751464844,260.7881164550781,0.22522678971290588,0.5723334550857544,300.0,0.0405916667853793
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.7330322265625,0.04518219828605652,240.52517700195312,210.42852783203125,20.499942779541016,1.0437157154083252,300.0,0.0328000003937632
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.3318176269531,0.04125317558646202,246.57498168945312,216.61483764648438,6.660436630249023,2.1767919063568115,300.0,0.157633333389337
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.8379821777344,0.03299492225050926,262.3447265625,233.30355834960938,0.027439717203378677,1.5078390836715698,300.0,0.11578750051558
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.3512268066406,0.03515370190143585,274.2867431640625,251.3070526123047,0.009268651716411114,1.527579665184021,300.0,0.0715291670834025
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.807373046875,0.04023938998579979,274.17132568359375,255.24246215820312,0.5533161163330078,1.539652943611145,300.0,0.0552333334150414
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.6253356933594,0.04288216680288315,276.2579040527344,258.6773376464844,0.0,1.7003024816513062,300.0,0.0484166666865349
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.3966369628906,0.048031505197286606,280.4642333984375,263.0689697265625,0.0014295376604422927,1.2062268257141113,300.0,0.0384500000315408
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.1197814941406,0.06084468960762024,278.5456848144531,264.0902099609375,0.0,1.114206314086914,300.0,0.030354166481023
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.1334533691406,0.07071063667535782,280.35931396484375,266.56744384765625,0.003824734827503562,1.1466944217681885,300.0,0.0276208333671093
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.4593811035156,0.07572805881500244,280.9249267578125,265.9703674316406,0.002549252472817898,0.8709867000579834,300.0,0.0260125002047668
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.47808837890625,0.08613596111536026,282.44659423828125,268.32000732421875,0.00043511379044502974,0.8961305022239685,300.0,0.0246916668644796
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,287.4891357421875,0.09039939939975739,278.4100341796875,263.83905029296875,0.09981311112642288,0.4634905159473419,300.0,0.0200833333656192
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.03179931640625,0.09038582444190979,280.8599853515625,265.6324462890625,0.0017148384358733892,0.4373822510242462,300.0,0.0193958332917343
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.0772705078125,0.09026511013507843,278.2529296875,266.255126953125,3.33636739924259e-06,0.3888697624206543,300.0,0.0187583333269383
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.2275695800781,0.08966156095266342,281.41876220703125,266.93756103515625,0.0,0.4364245533943176,300.0,0.018820833065547
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.7392272949219,0.10115829110145569,271.7107849121094,251.74656677246094,2.765498638153076,0.5575971603393555,300.0,0.0182666668357948
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.3867492675781,0.11198946088552475,277.87530517578125,259.2913818359375,0.0008523463038727641,0.6572356820106506,300.0,0.0195541666665425
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.2952575683594,0.11767027527093887,275.23236083984375,260.6900634765625,0.0,0.6287707686424255,300.0,0.0198499999629955
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.5082092285156,0.1309041529893875,267.69183349609375,246.25527954101562,2.6994524002075195,0.797561764717102,300.0,0.0192166665413727
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,289.4421691894531,0.08896714448928833,274.1591796875,258.4880065917969,0.0,0.6730750799179077,300.0,0.0180541669639448
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,289.9250183105469,0.046509984880685806,278.0098876953125,261.7252197265625,0.0034301592968404293,0.5878074765205383,300.0,0.0169916666733722
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.8316955566406,0.025246571749448776,278.35552978515625,264.45623779296875,0.0016978573985397816,0.5154571533203125,300.0,0.0170124999325102
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.9962158203125,0.0,257.1771240234375,229.07188415527344,19.875728607177734,0.8207902312278748,300.0,0.0176166666205972
20160502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.81427001953125,0.0,255.70770263671875,227.817138671875,0.0009078069124370813,1.06633460521698,300.0,0.104325000196695
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.4545593261719,0.0,261.46087646484375,237.38194274902344,0.0009050845983438194,0.9146103858947754,300.0,0.0764333338787158
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.2861328125,0.0,262.982421875,241.05734252929688,0.0020053377375006676,0.8178024291992188,300.0,0.0652541673431794
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.798828125,0.0,261.898193359375,234.7867431640625,9.76735782623291,1.3996542692184448,300.0,0.0492916665971279
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.52777099609375,0.0,224.63116455078125,189.0157470703125,6.686431407928467,1.2840924263000488,300.0,0.274154165138801
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.1680603027344,0.0,229.30178833007812,199.00851440429688,2.370044708251953,1.1626533269882202,300.0,0.225949998944998
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.9276428222656,0.0,234.3377227783203,203.76638793945312,0.10040321201086044,1.0568716526031494,300.0,0.209950000047684
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.7646484375,0.0,238.30966186523438,209.87620544433594,1.267833567908383e-06,1.217158317565918,300.0,0.183945832774043
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.68609619140625,0.0,238.8680419921875,210.10531616210938,0.007917569950222969,0.9117194414138794,300.0,0.179204167798162
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.2646179199219,0.0,244.20114135742188,215.58169555664062,0.0,0.8070977330207825,300.0,0.166949999208252
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.419921875,0.0,244.06866455078125,216.1273193359375,0.0008540042326785624,1.0285742282867432,300.0,0.160720833266775
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.0141296386719,0.0,247.39022827148438,217.13467407226562,0.22812654078006744,1.2160089015960693,300.0,0.151058333615462
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.3117980957031,0.0,227.13958740234375,195.95358276367188,8.307228088378906,0.5652920603752136,300.0,0.241516668349504
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.7215270996094,0.0,226.51242065429688,195.75637817382812,0.44803446531295776,0.7825998067855835,300.0,0.262687500566244
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.482421875,0.0,230.525634765625,198.59222412109375,0.0,0.9234998822212219,300.0,0.251500001798073
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.07421875,0.0,225.93338012695312,196.4979705810547,15.312284469604492,1.194148063659668,300.0,0.221220833559831
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.6822814941406,0.0,226.6309814453125,196.72708129882812,10.370027542114258,0.6804245114326477,300.0,0.286095834026734
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.3292236328125,0.0,226.6650390625,197.00946044921875,2.312800407409668,0.7779577374458313,300.0,0.267550001541773
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.7782897949219,0.0,223.55648803710938,192.716796875,2.9093122482299805,1.1837260723114014,300.0,0.252195833871762
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.7151184082031,0.0,226.7907257080078,194.80239868164062,0.17800872027873993,0.8379082083702087,300.0,0.253087498247623
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.8632507324219,0.0,228.4654083251953,198.4852294921875,0.00042617321014404297,0.8808962106704712,300.0,0.235337499529123
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.5270080566406,0.0,228.71571350097656,195.99935913085938,0.0,0.8894956111907959,300.0,0.230591665953398
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.1615295410156,0.0,226.51296997070312,196.30455017089844,7.768013000488281,1.0330214500427246,300.0,0.224033333982031
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.38909912109375,0.0,221.76390075683594,193.25283813476562,16.69225311279297,0.717563271522522,300.0,0.281524998446306
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.831298828125,0.0,217.4976806640625,187.92169189453125,17.278879165649414,1.261998176574707,300.0,0.279816664755344
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.0462951660156,0.0,222.153564453125,192.19900512695312,0.556225597858429,0.9665128588676453,300.0,0.296066665401061
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,276.858642578125,0.0,217.39901733398438,188.015380859375,3.991649627685547,0.9828516244888306,300.0,0.3109958358109
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.95306396484375,0.0,222.34066772460938,192.6588134765625,0.05247992277145386,0.6947405338287354,300.0,0.249870833630363
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.8028869628906,0.0,224.92257690429688,194.80673217773438,0.1684735268354416,0.5045972466468811,300.0,0.241645833477378
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.2380676269531,0.0,213.1510772705078,185.0538330078125,12.272747993469238,1.0716345310211182,300.0,0.24298333376646
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.2076110839844,0.0,222.6215057373047,194.3658447265625,0.2641008198261261,0.3639833927154541,300.0,0.265929166227579
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.2836608886719,0.0,216.24339294433594,187.490966796875,6.837194919586182,0.7424002289772034,300.0,0.267091668521365
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.66241455078125,0.0,216.10365295410156,186.23828125,4.636230945587158,0.9221178293228149,300.0,0.263483335574468
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.1483154296875,0.0,218.5663299560547,189.17564392089844,1.6673787832260132,0.6663022637367249,300.0,0.301987500240405
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.5948486328125,0.0,212.33901977539062,182.63540649414062,10.811211585998535,1.383297085762024,300.0,0.263045833756526
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,277.1020202636719,0.0,217.24160766601562,185.33645629882812,0.2796896994113922,1.071339726448059,300.0,0.253020832935969
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,277.48870849609375,0.0,221.7582244873047,190.66595458984375,0.0018199903424829245,0.551647424697876,300.0,0.242870832482974
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.0399475097656,0.0,224.85340881347656,194.59014892578125,0.0,0.9723360538482666,300.0,0.239950000618895
