date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.38623046875,1.2727428674697876,270.698974609375,261.827392578125,0.6256788969039917,2.7185068130493164,300.0,0.0016470588469768
20180714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.02716064453125,1.2885953187942505,274.6290283203125,262.4865417480469,0.006827072240412235,2.663517951965332,300.0,0.0012857143024337
20180830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.8555603027344,1.2172616720199585,252.98179626464844,230.76681518554688,0.593677818775177,2.1896064281463623,300.0,0.0025652174372226
20180831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.1823425292969,1.2196309566497803,257.0868225097656,237.61007690429688,0.23455815017223358,1.3162192106246948,300.0,0.0004615384834603
20180902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.61553955078125,1.221920371055603,262.3224182128906,245.2601776123047,0.00012515469279605895,2.1020045280456543,300.0,0.0017142857375022
20180904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.89984130859375,1.2244054079055786,268.0382080078125,251.74183654785156,0.18663601577281952,1.7306549549102783,300.0,0.002545454613441
20180905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.1913146972656,1.226207971572876,267.61712646484375,251.24424743652344,0.005966901779174805,2.088430404663086,300.0,0.0028750000734968
20180907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.02056884765625,1.2246276140213013,257.28802490234375,239.5947723388672,1.9251309633255005,1.5271761417388916,300.0,0.0
20180912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.6808166503906,1.2102713584899902,267.9052734375,253.72137451171875,4.211915016174316,0.9845060706138611,300.0,0.0
20181111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.9307556152344,1.1727744340896606,249.30636596679688,231.98931884765625,6.6826605796813965,1.4265704154968262,300.0,0.0010416666821887
20181113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.4079284667969,1.172739028930664,248.53875732421875,228.8815460205078,0.22603479027748108,0.7974300384521484,300.0,0.0025833333638729
20181126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.0285949707031,1.19826078414917,248.75625610351562,233.63275146484375,0.2217872589826584,0.3311779201030731,300.0,0.0003750000178115
20181127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.2715759277344,1.1985362768173218,248.095703125,229.31106567382812,0.015283603221178055,0.3015255033969879,300.0,0.0
20181129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.11663818359375,1.1997932195663452,247.94949340820312,230.08526611328125,3.673997640609741,1.374202847480774,300.0,0.0032916668181618
20181201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.1544189453125,1.2010703086853027,251.26181030273438,234.6771240234375,1.3606125116348267,0.6795642375946045,300.0,0.0032083333935588
20181202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.7569885253906,1.2013007402420044,245.68963623046875,229.82049560546875,9.312058448791504,0.5885604619979858,300.0,0.0067500002332963
20181204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.6895446777344,1.2056599855422974,243.15948486328125,224.95632934570312,0.11025229096412659,0.4001519978046417,300.0,0.0060833334379519
20181205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.6278381347656,1.209855556488037,240.51531982421875,218.29855346679688,2.4560060501098633,0.4301857650279999,300.0,0.0036666667438112
20181207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.5365295410156,1.2175742387771606,246.8712158203125,228.97271728515625,9.817296028137207,1.38524329662323,300.0,0.0091666664617757
20181209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.5226135253906,1.2252248525619507,242.79852294921875,224.60888671875,9.583815574645996,1.744994044303894,300.0,0.0105454544113441
20181210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.40350341796875,1.230738639831543,238.98309326171875,224.15798950195312,0.9649760127067566,0.6945962309837341,300.0,0.0080416670146708
20181212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.47576904296875,1.226677417755127,241.4219970703125,224.16702270507812,0.018660390749573708,0.059859827160835266,300.0,0.0058333333969737
20181213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.7264709472656,1.2173042297363281,240.52468872070312,217.60751342773438,0.06945092231035233,0.3659142255783081,300.0,0.0040000001899898
20181218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.7638244628906,1.1801745891571045,241.41458129882812,224.55087280273438,0.0010693763615563512,0.30387768149375916,300.0,0.00714285738234
20181220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.81915283203125,1.1771925687789917,245.08248901367188,227.6150665283203,3.5737216472625732,0.5655131340026855,300.0,0.0076249999692663
20181221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.46337890625,1.1821296215057373,242.6662139892578,225.30126953125,15.086971282958984,1.5313128232955933,300.0,0.011875000083819
20181223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.3990173339844,1.1894773244857788,241.8717498779297,222.17910766601562,9.423386573791504,0.27091291546821594,300.0,0.0135000003501773
20181225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.07244873046875,1.1974087953567505,242.22938537597656,221.52610778808594,0.009041346609592438,0.2198592871427536,300.0,0.008874999708496
20181226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.42962646484375,1.2016109228134155,240.9210662841797,218.81930541992188,0.02922939695417881,0.16650335490703583,300.0,0.0082916668228184
20181228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.5959777832031,1.208914041519165,238.8995361328125,218.72561645507812,0.36345311999320984,0.054320938885211945,300.0,0.0050000001210719
20181229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.46063232421875,1.2120364904403687,241.98666381835938,224.86279296875,1.9381715059280396,0.6730909943580627,300.0,0.007772727319124
20181231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.3782653808594,1.219398856163025,246.67901611328125,230.0855255126953,0.29986754059791565,0.11107901483774185,300.0,0.0109999999403954
20190102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.5694580078125,1.2149863243103027,242.715087890625,223.4669189453125,0.06762006133794785,0.48255500197410583,300.0,0.0085833332656572
20190103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.3804626464844,1.206269383430481,243.40798950195312,223.56942749023438,0.22055889666080475,0.17494438588619232,300.0,0.0082083335534359
20190105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.6831970214844,1.1922625303268433,245.71630859375,228.09498596191406,2.2867190837860107,0.7551722526550293,300.0,0.0115833333693445
20190106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.1141662597656,1.1853357553482056,245.06393432617188,223.55587768554688,0.4917472004890442,0.3783038556575775,300.0,0.01358333369717
20190108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.3030090332031,1.1713814735412598,238.9349365234375,222.0158233642578,4.68197774887085,1.9346939325332642,300.0,0.0145217396480882
20190110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.6957092285156,1.1701126098632812,238.82766723632812,215.327880859375,1.9610953330993652,0.22489279508590698,300.0,0.0094583330598349
20190111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.07427978515625,1.1765038967132568,243.65103149414062,223.84031677246094,2.0156679153442383,0.38878270983695984,300.0,0.0139583337586373
20190113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.84674072265625,1.1867060661315918,244.00123596191406,225.69003295898438,8.306474685668945,1.0775142908096313,300.0,0.0192499999733021
20190114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.56884765625,1.192236065864563,239.86831665039062,223.10110473632812,1.768794059753418,0.9862875938415527,300.0,0.0174583336338401
20190116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.73876953125,1.2041938304901123,240.04302978515625,221.36123657226562,3.6454436779022217,0.6952630281448364,300.0,0.0137083337176591
20190118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,271.6878356933594,1.2083638906478882,235.80865478515625,211.58987426757812,0.003481835825368762,0.18779721856117249,300.0,0.0122500001452863
20190119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,271.114501953125,1.205771803855896,241.9790496826172,223.0105438232422,0.0008523463038727641,0.2654707431793213,300.0,0.0072083332343027
20190127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.71160888671875,1.1926683187484741,238.22268676757812,218.37948608398438,7.275949001312256,0.6312639713287354,300.0,0.022818181833083
20190129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.9396667480469,1.1894439458847046,231.9112548828125,207.53414916992188,0.18597792088985443,0.43775758147239685,300.0,0.0202916662674397
20190130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.00555419921875,1.1878429651260376,236.83180236816406,216.85403442382812,2.6236233711242676,0.216725692152977,300.0,0.0170833339604239
20190201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.8152770996094,1.1846067905426025,240.00035095214844,224.1796875,1.152116060256958,0.1264939159154892,300.0,0.0195454546165737
20190203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.10772705078125,1.1825345754623413,238.54501342773438,217.75323486328125,0.30279189348220825,0.25799232721328735,300.0,0.0242500002495944
20190204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.8827209472656,1.1821426153182983,239.18992614746094,222.35891723632812,1.430718183517456,0.6964830160140991,300.0,0.0202499995939434
20190206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.3594055175781,1.181091070175171,240.71133422851562,223.69650268554688,2.7365219593048096,0.5729222297668457,300.0,0.0222916665176551
20190207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.8556823730469,1.1805742979049683,240.0225067138672,224.17196655273438,4.66060209274292,1.2866692543029785,300.0,0.029416666754211
20190209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.2147216796875,1.179429531097412,240.30616760253906,218.34715270996094,2.9752719402313232,1.6250096559524536,300.0,0.0300000000279397
20190211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.48284912109375,1.1801897287368774,236.29067993164062,217.41900634765625,1.1729137897491455,1.2398735284805298,300.0,0.0307083334773779
20190212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.2111511230469,1.1816644668579102,236.26319885253906,214.4808349609375,0.037222012877464294,0.48889753222465515,300.0,0.0263333339244127
20190214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.5731201171875,1.1841729879379272,233.24388122558594,211.59054565429688,0.0008553265361115336,0.6980955004692078,300.0,0.0235000001266599
20190215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.3141784667969,1.1854594945907593,232.99429321289062,207.05982971191406,0.0008523463038727641,0.8666430711746216,300.0,0.0217499998398125
20190217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.84698486328125,1.187951683998108,235.38720703125,210.074951171875,0.0,0.7502543926239014,300.0,0.0216666664928198
20190219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.4547119140625,1.1922075748443604,242.87417602539062,225.42788696289062,1.263116478919983,0.8542653322219849,300.0,0.0216249998193234
20190220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.4803466796875,1.195371150970459,241.60833740234375,221.70745849609375,0.0033700468484312296,0.509750485420227,300.0,0.0213333331048489
20190222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.175537109375,1.20138680934906,247.71310424804688,230.82403564453125,0.2479945421218872,0.52426677942276,300.0,0.0241904764303139
20190223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.3845520019531,1.2045269012451172,242.033203125,223.31170654296875,0.0030017681419849396,0.9321624636650085,300.0,0.0230000000447035
20190225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.9245300292969,1.2115240097045898,240.3738555908203,215.88238525390625,0.0008523463038727641,0.8917719721794128,300.0,0.0208333330228925
20190227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.0343933105469,1.2087221145629883,236.78384399414062,215.4093475341797,0.0,0.9436610341072083,300.0,0.0191250000304232
20190228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.9389953613281,1.201825499534607,242.655029296875,223.57717895507812,0.6617342829704285,0.6860050559043884,300.0,0.0188333334711691
20190302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.47705078125,1.1907868385314941,246.9378204345703,230.1396484375,0.32727834582328796,0.6688620448112488,300.0,0.0180000001564622
20190303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.4986267089844,1.1852991580963135,250.3981475830078,233.21731567382812,5.915787220001221,1.4564882516860962,300.0,0.023458332909892
20190305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.00042724609375,1.1744534969329834,243.78323364257812,225.77426147460938,1.2774540185928345,1.5777509212493896,300.0,0.0364347832358402
20190307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.9598388671875,1.1685199737548828,246.90310668945312,230.5985870361328,7.286584377288818,2.5839614868164062,300.0,0.0377916665747762
20190308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.3880920410156,1.1681088209152222,240.9453125,225.10671997070312,3.0079658031463623,2.117540121078491,300.0,0.0403809519041152
20190310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.01251220703125,1.166232943534851,238.76425170898438,220.6640625,15.951908111572266,1.0469595193862915,300.0,0.0494166666952272
20190311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.78131103515625,1.1653647422790527,235.1581268310547,217.25521850585938,4.836621284484863,1.9691977500915527,300.0,0.0471249995753169
20190313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.39239501953125,1.1636041402816772,238.1817626953125,218.23207092285156,6.546440601348877,2.0251474380493164,300.0,0.0474166665226221
20190315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.4836120605469,1.162461280822754,240.43588256835938,218.17520141601562,3.044487237930298,1.424282431602478,300.0,0.0512499995529652
20190316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.331298828125,1.162234902381897,235.19857788085938,217.8184814453125,3.7252135276794434,1.1030550003051758,300.0,0.0534583334811032
20190318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.35992431640625,1.1616380214691162,239.18162536621094,218.2728271484375,2.2311758995056152,1.78126060962677,300.0,0.0484166669969757
20190319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.5462951660156,1.1613614559173584,232.60171508789062,208.34046936035156,0.0016846618382260203,1.1814303398132324,300.0,0.0439166664145887
20190321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.8168640136719,1.1609548330307007,240.83343505859375,221.63998413085938,0.02922390028834343,1.2483729124069214,300.0,0.0440000003824631
20190323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.3892822265625,1.1581789255142212,246.73873901367188,225.8768310546875,0.37958428263664246,0.6965360641479492,300.0,0.0397083326242864
20190324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.7659912109375,1.1554819345474243,240.62155151367188,220.80609130859375,0.0001649515179451555,1.4176117181777954,300.0,0.0355416672925154
20190326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.5142822265625,1.150767207145691,244.17669677734375,225.73089599609375,1.2518141269683838,1.0656546354293823,300.0,0.0356086959009585
20190327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.9284362792969,1.148415446281433,243.94985961914062,225.41685485839844,0.06680236756801605,1.0780739784240723,300.0,0.0352916675619781
20190329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.6425476074219,1.1436469554901123,244.26483154296875,227.92921447753906,0.0016960689099505544,1.8010669946670532,300.0,0.0332083343528211
20190331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.70111083984375,1.1419087648391724,250.91897583007812,232.47683715820312,0.0024694513995200396,1.7298046350479126,300.0,0.0267083339082698
20190401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.6401672363281,1.142702341079712,248.57666015625,229.91775512695312,0.0017229340737685561,2.022047996520996,300.0,0.022374999942258
20190403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.0558166503906,1.1435896158218384,252.30966186523438,239.15322875976562,1.4000316858291626,1.3063551187515259,300.0,0.0191666660830379
20190404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.3158874511719,1.144071102142334,251.59454345703125,236.71519470214844,3.2850358486175537,0.8886914253234863,300.0,0.0163750008214265
20190406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.98406982421875,1.1449296474456787,252.42355346679688,236.34036254882812,0.378227561712265,1.1987872123718262,300.0,0.0165833339560777
20190408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.6344909667969,1.1476224660873413,255.53689575195312,238.93905639648438,0.014302141964435577,2.6947131156921387,300.0,0.0147500005550683
20190409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.078857421875,1.1500529050827026,256.26715087890625,236.9361572265625,0.0019885599613189697,2.15964412689209,300.0,0.0127083335537463
20190411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.2098693847656,1.1545677185058594,253.6586151123047,239.0198974609375,0.009536274708807468,1.6302154064178467,300.0,0.0076250001244867
20190412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.8866271972656,1.1569221019744873,257.4608154296875,241.1223602294922,1.0658657550811768,1.9385175704956055,300.0,0.0057500000693835
20190414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.3558044433594,1.16194486618042,255.30685424804688,241.15789794921875,0.011587840504944324,1.6556463241577148,300.0,0.0039130435730128
20190416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.6769104003906,1.1636024713516235,258.82513427734375,245.6783447265625,0.005850843153893948,2.6734108924865723,300.0,0.0029166667518438
20190417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.86541748046875,1.1624515056610107,260.22222900390625,246.92861938476562,0.29344138503074646,2.1977570056915283,300.0,0.0011666666881258
20190427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.5769348144531,1.1784260272979736,255.5771484375,239.42791748046875,4.9647040367126465,2.1225335597991943,300.0,0.0052142858372202
20190428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.01861572265625,1.1839340925216675,251.15162658691406,233.5821075439453,0.5051400661468506,1.9907692670822144,300.0,0.0073750000058983
20190430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.8607177734375,1.1957263946533203,258.114501953125,240.80596923828125,0.04377133026719093,2.1170175075531006,300.0,0.0092083334069078
20190502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.4803161621094,1.2022783756256104,260.36749267578125,242.51553344726562,3.640925645828247,2.0288407802581787,300.0,0.0059166668797843
20190503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.3319396972656,1.202294945716858,257.9544677734375,244.9014892578125,1.8805514574050903,2.3067710399627686,300.0,0.0058333334939864
20190505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.8680114746094,1.2037363052368164,254.35415649414062,237.07647705078125,1.103114128112793,2.5793018341064453,300.0,0.0059166668991868
20190506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.0513000488281,1.204385757446289,257.5460205078125,239.23001098632812,3.6517577171325684,2.4767961502075195,300.0,0.0058333335327915
20190508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.4955139160156,1.2058600187301636,258.59185791015625,242.48312377929688,6.33411169052124,1.5799208879470825,300.0,0.0051666667762522
20190510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.76348876953125,1.2045304775238037,255.29168701171875,239.48532104492188,5.120150566101074,2.712742805480957,300.0,0.0151578949666337
20190511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.7267761230469,1.20228111743927,257.53912353515625,239.54562377929688,0.4407552480697632,2.7508676052093506,300.0,0.0164166668740412
20190513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.4159851074219,1.1985034942626953,259.45977783203125,242.16258239746094,0.0008523463038727641,2.994540214538574,300.0,0.0132083336357027
20190514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.163330078125,1.1965876817703247,260.4258117675781,245.42861938476562,0.000858306884765625,2.8457086086273193,300.0,0.0122500001452863
