date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,273.80511474609375,0.10882033407688141,251.3660125732422,229.24368286132812,0.008152817375957966,0.6344316005706787,200.0,0.157750003039837
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.8648681640625,0.12380242347717285,255.2281494140625,234.375244140625,0.005266084335744381,0.4173446297645569,200.0,0.151791667565703
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,277.4128112792969,0.14027541875839233,256.0269775390625,234.73260498046875,0.05235765129327774,0.7404700517654419,200.0,0.149333334217469
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,273.5883483886719,0.14880459010601044,257.4959716796875,236.80105590820312,0.010585675947368145,0.635235607624054,200.0,0.145000000794729
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,275.585693359375,0.1671506017446518,257.007080078125,240.25595092773438,0.0022286574821919203,0.49181684851646423,200.0,0.141666666294138
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,273.8880615234375,0.13541150093078613,259.4397277832031,241.74380493164062,0.19742122292518616,0.26820108294487,200.0,0.131833332280318
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,274.0741882324219,0.1257530152797699,258.9960632324219,239.3523406982422,0.0012978430604562163,0.5003170371055603,200.0,0.13041176515467
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,273.19036865234375,0.10576040297746658,260.087646484375,242.89276123046875,0.0008523463038727641,0.47889238595962524,200.0,0.128384617658762
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,276.5278015136719,0.10323137789964676,249.36624145507812,225.87603759765625,6.322274684906006,0.7120522260665894,200.0,0.143958332017064
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.77362060546875,0.10838470607995987,247.09323120117188,223.04379272460938,2.7233705520629883,0.4714025557041168,200.0,0.152458334962527
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.1611328125,0.11120635271072388,253.0824432373047,226.7574920654297,0.5393530130386353,0.6164185404777527,200.0,0.158583334336678
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.1170959472656,0.11733885109424591,253.11868286132812,227.4383544921875,3.156999111175537,0.8213508129119873,200.0,0.15562500183781
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,281.7653503417969,0.11021894961595535,239.55276489257812,210.80349731445312,17.07172966003418,1.9633845090866089,200.0,0.20004166662693
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.6614074707031,0.10141933709383011,240.73439025878906,212.01376342773438,0.005416912026703358,1.0972133874893188,200.0,0.215958332642913
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,281.12701416015625,0.0969143882393837,245.07447814941406,217.40940856933594,3.181687116622925,1.1312534809112549,200.0,0.207333331306775
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,277.08660888671875,0.08793564140796661,245.95083618164062,219.54054260253906,0.0021021212451159954,1.2892634868621826,200.0,0.194666665668289
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,278.8435974121094,0.07443048059940338,248.97201538085938,222.30181884765625,9.552340507507324,1.12322199344635,200.0,0.190583335235715
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,278.9439392089844,0.06544764339923859,240.11227416992188,212.09344482421875,0.3582388758659363,1.1234573125839233,200.0,0.230916666487853
20170215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.9488830566406,0.061057187616825104,243.84002685546875,215.8609619140625,3.3210471883649006e-05,1.2475742101669312,200.0,0.218124999975165
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,278.8070373535156,0.053350333124399185,249.0880126953125,221.00784301757812,0.0025749204214662313,1.3532252311706543,200.0,0.202291668082277
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,278.9004211425781,0.00660494202747941,243.79312133789062,216.47462463378906,3.02887838188326e-05,1.39313805103302,200.0,0.199791666741172
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.7554931640625,0.0,249.79745483398438,229.02105712890625,0.0,1.5802993774414062,200.0,0.190791664645076
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,281.19476318359375,0.0,253.2936248779297,231.42221069335938,0.0012934206752106547,1.6996095180511475,200.0,0.188125001266599
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.36956787109375,0.0,254.61709594726562,231.3126983642578,0.002571940189227462,1.6501864194869995,200.0,0.182125001524886
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.8037109375,0.0,259.74969482421875,240.10122680664062,1.3166855573654175,0.9338185787200928,200.0,0.17533333102862
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.4649353027344,0.0,262.5080261230469,243.7532958984375,0.0035732584074139595,1.5114507675170898,200.0,0.172666668271025
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,277.5191650390625,0.0,262.1787414550781,246.74008178710938,6.177947998046875,1.1236953735351562,200.0,0.167874997481704
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,281.2125244140625,0.0,255.51333618164062,235.36053466796875,0.7240757942199707,0.7296397686004639,200.0,0.170375000064572
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,283.51806640625,0.0,258.4696044921875,243.5638427734375,0.0,2.0218751430511475,200.0,0.165250001475215
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,285.36163330078125,0.0,264.097900390625,248.35662841796875,0.0017120924312621355,2.5125672817230225,200.0,0.153333332389593
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.7448425292969,0.0,266.32281494140625,251.09713745117188,0.0,1.9186410903930664,200.0,0.144041666140159
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,279.8226623535156,0.0,262.7650451660156,247.32955932617188,0.007414368446916342,1.7073895931243896,200.0,0.127333333715796
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,283.3895568847656,0.0,267.60345458984375,252.92611694335938,0.001286297687329352,2.6733977794647217,200.0,0.107791666562359
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.3215637207031,0.0,267.2032470703125,253.29867553710938,0.0017175086541101336,2.3387155532836914,200.0,0.0913750004644195
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,285.15350341796875,0.0,270.78057861328125,255.954833984375,0.0012755393981933594,2.252418279647827,200.0,0.0853750004122655
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,281.48846435546875,0.0,269.5810546875,256.613525390625,0.6572791337966919,1.0092029571533203,200.0,0.0758750010281801
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,278.70928955078125,0.0,257.76556396484375,237.15155029296875,1.045847773551941,1.7073670625686646,200.0,0.0717083339889844
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.3918151855469,0.0,263.06536865234375,245.75674438476562,2.020221710205078,1.4937748908996582,200.0,0.0716249995554487
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.78302001953125,0.0,260.10382080078125,239.80612182617188,1.7629588842391968,1.5691637992858887,200.0,0.0737083336959283
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.8980712890625,0.0,262.94598388671875,246.69459533691406,0.001722574234008789,2.3905489444732666,200.0,0.0780833335593343
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,281.70733642578125,0.0,270.24334716796875,255.5562744140625,0.44222405552864075,1.421959638595581,200.0,0.0732083336139719
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.3836364746094,0.0,268.35369873046875,256.1075134277344,0.002137636300176382,2.2174882888793945,200.0,0.0702916669348876
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,285.3979797363281,0.0,269.9241943359375,257.7559814453125,0.0008523463038727641,2.453984498977661,200.0,0.0689166669423382
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,285.7766418457031,0.0,271.9990539550781,257.8455505371094,0.0,2.06451678276062,200.0,0.0657083334711691
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.2123718261719,0.0,274.9442138671875,260.54071044921875,0.00042617321014404297,2.4248688220977783,200.0,0.0649583331930141
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.9158020019531,0.0,275.19677734375,260.8929138183594,0.0004389362584333867,2.1608471870422363,200.0,0.0632500001229346
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.5616149902344,0.0,274.7672119140625,262.85821533203125,0.002581136068329215,2.1593821048736572,200.0,0.062458333093673
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.7613830566406,0.0,276.5860290527344,264.2225646972656,0.0065615191124379635,1.62589693069458,200.0,0.0612083336648842
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.9122009277344,0.0,278.225341796875,264.822509765625,0.002580880420282483,1.8451721668243408,200.0,0.0592916669944922
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,288.9593200683594,0.0,277.5587158203125,263.5052795410156,0.6691997051239014,1.6059733629226685,200.0,0.0567499999888241
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,288.00341796875,0.0,271.78131103515625,254.541259765625,3.03840970993042,2.34564471244812,200.0,0.0561666670255363
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,289.5158386230469,0.0,276.978271484375,261.5526123046875,0.0,1.7966785430908203,200.0,0.0563750006258488
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,289.8542785644531,0.0,278.98822021484375,261.35479736328125,0.37904563546180725,1.2521990537643433,200.0,0.0568333339566986
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.4342956542969,0.0,273.6706848144531,259.2169189453125,1.0310485363006592,1.5185837745666504,200.0,0.050250000320375
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,283.86492919921875,0.0,275.56353759765625,260.02020263671875,0.0008523463038727641,1.4150738716125488,200.0,0.0510000001328687
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.4458923339844,0.03514940291643143,272.56195068359375,253.70379638671875,2.3930156230926514,1.620510458946228,200.0,0.049624999674658
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,292.36328125,0.016228849068284035,275.08349609375,262.18701171875,0.001703879563137889,2.0925378799438477,200.0,0.0595000002843638
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,288.1800231933594,0.0,277.2063293457031,263.0483093261719,2.9737548828125,1.5258681774139404,200.0,0.0548750002247592
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,286.4910888671875,0.0,262.59759521484375,236.711181640625,0.19772456586360931,1.1315901279449463,200.0,0.0569583334339162
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,294.91778564453125,0.0,275.53460693359375,259.3675231933594,0.0,2.007305860519409,200.0,0.0636666663922369
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,286.18853759765625,0.0,253.1187744140625,222.94677734375,2.4037134647369385,2.033066987991333,200.0,0.0562083331557612
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,286.6078796386719,0.003737976308912039,255.6776123046875,225.32940673828125,0.6836088299751282,1.7330222129821777,200.0,0.0637916661798954
20170514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,289.06317138671875,0.02640441805124283,261.79486083984375,235.41580200195312,0.017585163936018944,1.8758432865142822,200.0,0.0779583336164554
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,296.99853515625,0.07267569750547409,273.55450439453125,252.91598510742188,0.0008623639587312937,2.1932146549224854,200.0,0.0961666670110491
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,288.599365234375,0.1379198282957077,267.162109375,241.5572967529297,0.000858306884765625,1.9630240201950073,200.0,0.091541667158405
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,294.2184753417969,0.18094207346439362,278.5207214355469,259.71173095703125,0.1331217885017395,1.5368074178695679,200.0,0.0827500000596046
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,296.8349304199219,0.20279841125011444,278.64556884765625,263.66571044921875,0.048455581068992615,1.743570327758789,200.0,0.0807500003526608
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,300.4833068847656,0.2482098639011383,281.0908203125,267.75579833984375,0.17981453239917755,1.747290015220642,200.0,0.0737916668877006
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,296.5896911621094,0.2798195779323578,274.66748046875,252.45594787597656,1.596861720085144,1.766530156135559,200.0,0.0685833335543672
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,292.1633605957031,0.2915854752063751,277.609130859375,256.9786376953125,0.6323390603065491,2.7357726097106934,200.0,0.0647500006792446
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,293.2138977050781,0.297195702791214,278.78497314453125,262.1030578613281,0.4275282919406891,2.7613301277160645,200.0,0.0657916668181618
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,296.1282043457031,0.3082810044288635,282.21917724609375,264.6243896484375,0.0051800888031721115,2.411564826965332,200.0,0.0661666669572393
20170602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,297.3252258300781,0.31444433331489563,282.2821960449219,261.75274658203125,0.007407170720398426,2.255436897277832,200.0,0.0650833331358929
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,289.0074157714844,0.3309098482131958,283.27520751953125,267.4962158203125,2.8159375190734863,1.9571293592453003,200.0,0.0587916670677563
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,293.6105041503906,0.3475947678089142,280.23504638671875,259.96185302734375,0.01693919114768505,2.15470552444458,200.0,0.0610833340324461
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,296.1069641113281,0.356079638004303,278.62152099609375,265.02276611328125,0.0012934206752106547,2.3298540115356445,200.0,0.0618750001303852
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,298.10137939453125,0.37384751439094543,281.60699462890625,264.5262451171875,3.2150834158528596e-05,1.678265929222107,200.0,0.0625416667511066
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,301.220947265625,0.38025566935539246,283.93878173828125,267.07281494140625,0.000852346362080425,1.7121820449829102,200.0,0.0626250000980993
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,303.2484436035156,0.3760787844657898,287.91363525390625,269.8292236328125,0.060897231101989746,1.2829965353012085,200.0,0.0617916670938333
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,303.90380859375,0.37143009901046753,285.6502380371094,268.87042236328125,0.00043511379044502974,1.262308955192566,200.0,0.0600000002110998
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,304.8255310058594,0.3688977360725403,289.14190673828125,271.6747741699219,0.000858306884765625,1.1505091190338135,200.0,0.059083333859841
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,305.66424560546875,0.3634597361087799,287.96728515625,272.2345886230469,0.000858306884765625,1.035849928855896,200.0,0.0562916666579743
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,305.79913330078125,0.36207544803619385,288.2706298828125,272.7729187011719,0.0,0.9973251819610596,200.0,0.0543749999875824
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,304.0057067871094,0.36830654740333557,282.7570495605469,263.0906066894531,0.041619736701250076,1.0190412998199463,200.0,0.0491250003688037
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,303.8487854003906,0.37480664253234863,287.58563232421875,270.0294189453125,0.0008675229037180543,0.6751850843429565,200.0,0.051208332957079
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,302.0611572265625,0.37816402316093445,287.19769287109375,271.2940368652344,0.000858306884765625,0.6620720028877258,200.0,0.0501249999118348
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,298.30828857421875,0.3849617540836334,285.3260498046875,271.56732177734375,9.557890892028809,0.9913420081138611,200.0,0.0430833337207635
20170626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,295.521240234375,0.38811933994293213,261.5130920410156,233.30059814453125,1.4071780443191528,3.102296829223633,200.0,0.0432083330427607
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.763916015625,0.392769992351532,278.95343017578125,260.0688171386719,0.6330147385597229,1.6894959211349487,200.0,0.0430833335655431
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,287.9055480957031,0.3973812162876129,276.46502685546875,256.33355712890625,0.33659300208091736,1.1018003225326538,200.0,0.0443749999006589
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.5533752441406,0.39972999691963196,278.6668701171875,260.41656494140625,0.0012889127247035503,1.4458595514297485,200.0,0.047041666538765
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,299.1688537597656,0.4051321744918823,284.01763916015625,268.6439208984375,0.0,1.360947608947754,200.0,0.0544166664282481
20170704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,302.0798645019531,0.40539059042930603,285.6256103515625,269.8734436035156,0.01958509348332882,1.2145318984985352,200.0,0.0563333335643013
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,293.9180908203125,0.3894338011741638,287.14581298828125,270.35137939453125,20.58781623840332,1.2176339626312256,200.0,0.154166665083418
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,295.156005859375,0.37310826778411865,247.69552612304688,213.2668914794922,0.46451765298843384,3.6287550926208496,200.0,0.216416666905085
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,295.44537353515625,0.3647657632827759,260.7841796875,229.08233642578125,0.1481315940618515,3.501127004623413,200.0,0.205583333348235
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,296.8310852050781,0.3476332128047943,275.74267578125,251.28561401367188,0.0008523463038727641,3.3555424213409424,200.0,0.189583333830039
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,300.617919921875,0.33992502093315125,286.06243896484375,268.5723876953125,0.002577780745923519,2.123321294784546,200.0,0.171125000342727
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,302.3924255371094,0.3392614722251892,285.74267578125,270.53936767578125,0.0008523463038727641,1.5975085496902466,200.0,0.158041665951411
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,302.9420471191406,0.33904337882995605,284.37310791015625,270.6519775390625,0.000858306884765625,1.3011019229888916,200.0,0.152249999344349
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,297.33721923828125,0.33840376138687134,286.6585998535156,270.9384765625,0.010437131859362125,0.5242263078689575,200.0,0.135208334152897
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,297.8340759277344,0.3444012403488159,285.3896179199219,270.3521728515625,0.0008523463038727641,0.55033278465271,200.0,0.117041666992009
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,299.5939636230469,0.35015401244163513,283.52374267578125,269.8833923339844,0.0024778416845947504,0.4919631779193878,200.0,0.110416666294138
20170725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,298.0107727050781,0.3531033992767334,284.9111328125,269.9307556152344,0.0008523463038727641,0.4336407482624054,200.0,0.104708334431052
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,301.92156982421875,0.3592170774936676,285.96563720703125,270.3792419433594,0.0,0.5101415514945984,200.0,0.0997916668032606
20170730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,299.7801818847656,0.36138445138931274,287.42041015625,271.5643310546875,0.000858306884765625,0.36152490973472595,200.0,0.0894166671981414
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,299.1214599609375,0.3610724210739136,286.93536376953125,270.83074951171875,0.011635694652795792,0.3744741976261139,200.0,0.0843333341181278
20170802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,300.43780517578125,0.3608359396457672,284.642822265625,270.5168151855469,0.0008523463038727641,0.39247941970825195,200.0,0.082499999863406
