date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.9509582519531,0.05810439586639404,260.2330322265625,228.2591552734375,2.4927239418029785,4.272619247436523,300.0,0.182131251630684
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.3429870605469,0.064395472407341,268.8533020019531,241.0511474609375,0.0,5.253671646118164,300.0,0.179044680075443
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.1049499511719,0.06773313879966736,259.5974426269531,227.75076293945312,3.78786039352417,5.7010111808776855,300.0,0.175356520906739
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.3825378417969,0.07016870379447937,264.7094421386719,240.01089477539062,0.0023003271780908108,5.103175640106201,300.0,0.217884444197019
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.63580322265625,0.0714053139090538,271.63519287109375,241.2989501953125,0.000858306884765625,5.358819484710693,300.0,0.207263830177327
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.9505920410156,0.07371702045202255,258.191650390625,228.72274780273438,0.0017138594994321465,5.296827793121338,300.0,0.284687499205271
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.386474609375,0.07697877287864685,276.3828430175781,254.12420654296875,0.000852346362080425,5.3717756271362305,300.0,0.211402083126207
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.660400390625,0.07902873307466507,279.0213623046875,260.59820556640625,0.34732386469841003,4.460726261138916,300.0,0.183633333382507
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.0301818847656,0.08059647679328918,278.6805419921875,260.7034912109375,0.08347386866807938,4.066254615783691,300.0,0.178406250663102
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,299.0574035644531,0.0786345973610878,273.4241943359375,253.18634033203125,3.614165782928467,4.451249599456787,300.0,0.17092291607211
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.1841125488281,0.06916172802448273,251.822998046875,221.4352569580078,44.92354965209961,3.9485692977905273,300.0,0.170948936584148
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.25439453125,0.06329066306352615,271.80120849609375,243.67462158203125,5.748367786407471,3.3459951877593994,300.0,0.175213333302074
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.9547119140625,0.059600260108709335,273.3016052246094,248.81842041015625,1.521967887878418,3.88744854927063,300.0,0.173060416864852
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.70404052734375,0.059403181076049805,265.0122985839844,237.2603759765625,0.30425935983657837,4.7198896408081055,300.0,0.171036956102952
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.334228515625,0.06836914271116257,256.57763671875,230.11212158203125,0.07840888947248459,4.6811442375183105,300.0,0.177204166849454
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.0588684082031,0.07423630356788635,271.34490966796875,247.594482421875,0.0,5.378818035125732,300.0,0.172710638414038
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.0408935546875,0.0764429047703743,278.07550048828125,255.15969848632812,0.0008523463038727641,5.8846516609191895,300.0,0.173047916342815
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.0521240234375,0.08780884742736816,284.50531005859375,267.5666198730469,0.0018020315328612924,4.996840953826904,300.0,0.169037501327693
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.2630310058594,0.11407217383384705,283.953369140625,268.142578125,0.135725200176239,3.904855489730835,300.0,0.163053333924876
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.9991760253906,0.13159261643886566,289.6224365234375,270.02813720703125,0.0021338455844670534,3.644519090652466,300.0,0.162562500064572
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,305.7589416503906,0.1399909257888794,289.2420654296875,274.80718994140625,0.0,3.68143367767334,300.0,0.161362500085185
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,306.8717041015625,0.16096213459968567,288.5752258300781,273.8816833496094,0.0,3.3497672080993652,300.0,0.157436957339878
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,305.8656311035156,0.1981954127550125,287.5819091796875,270.9677429199219,0.0008523463038727641,2.3920483589172363,300.0,0.15341666713357
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,306.7861328125,0.22241681814193726,290.3454895019531,274.748046875,0.3193361163139343,1.959507703781128,300.0,0.151618749834597
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,306.9147033691406,0.23795285820960999,290.55908203125,273.7471923828125,1.4759526252746582,2.194018602371216,300.0,0.149117392366347
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.4452819824219,0.23794683814048767,289.05078125,273.7645263671875,0.00170469272416085,1.762237310409546,300.0,0.145689130963191
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.5284118652344,0.1981717050075531,276.44207763671875,256.8973388671875,3.6564230918884277,1.8343067169189453,300.0,0.141512498880426
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.7867431640625,0.1732681542634964,283.93743896484375,267.6270751953125,1.8746649026870728,2.12479305267334,300.0,0.14372558181369
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.2705078125,0.1616123765707016,283.7303466796875,267.6441650390625,0.04678754881024361,2.0733513832092285,300.0,0.142095744292787
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,299.6186828613281,0.1322679966688156,253.94076538085938,224.17315673828125,24.814218521118164,3.5267560482025146,300.0,0.323708328728875
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.7850341796875,0.08131535351276398,267.5039978027344,239.35910034179688,3.59122896194458,3.11328387260437,300.0,0.319488371527472
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.4374084472656,0.048478588461875916,234.699462890625,203.29989624023438,35.958683013916016,3.488011121749878,300.0,0.39259374824663
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.138427734375,0.03213941305875778,240.6722412109375,203.98416137695312,9.448078155517578,2.023721218109131,300.0,0.38247499987483
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,299.41326904296875,0.001474035787396133,247.0569305419922,212.601806640625,0.706095814704895,3.6490800380706787,300.0,0.377441304533378
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.56561279296875,0.0,258.3076171875,228.2410888671875,0.5799940824508667,4.7247185707092285,300.0,0.394885189003415
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.31634521484375,0.0,272.0165100097656,248.6837158203125,0.15515807271003723,5.006382465362549,300.0,0.383529167622328
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.5822448730469,0.0,275.08978271484375,251.23147583007812,0.7124940752983093,4.79949426651001,300.0,0.36559574401125
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.3396301269531,0.0,281.13531494140625,260.8428955078125,5.525516033172607,3.256747007369995,300.0,0.339193752035499
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.93756103515625,0.0,283.16497802734375,266.79815673828125,0.37897923588752747,2.434556484222412,300.0,0.295852084023257
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,299.5377502441406,0.03478722274303436,284.1492919921875,269.0250244140625,0.016533881425857544,3.4718830585479736,300.0,0.265850000083447
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.47918701171875,0.05921338498592377,283.3762512207031,268.87176513671875,0.13268791139125824,3.571798086166382,300.0,0.247485416941345
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.3328552246094,0.09536915272474289,282.2933349609375,268.5926208496094,0.00042617321014404297,2.9528920650482178,300.0,0.210431250433127
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.47015380859375,0.13289043307304382,264.2540588378906,238.66021728515625,7.444580078125,3.5546607971191406,300.0,0.188618750621875
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.6829833984375,0.15853385627269745,277.13372802734375,258.34039306640625,0.001714402111247182,3.3861653804779053,300.0,0.182412500182788
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.2528076171875,0.17328795790672302,281.83160400390625,262.5703430175781,0.008432050235569477,2.7275729179382324,300.0,0.178716666686038
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.19818115234375,0.18603642284870148,280.79608154296875,267.5213317871094,0.0008702276973053813,2.480375051498413,300.0,0.172232608432355
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.58331298828125,0.1832946389913559,282.8062744140625,269.04229736328125,0.0,1.9014700651168823,300.0,0.167365217824345
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.9307556152344,0.18186251819133759,282.087158203125,268.30950927734375,0.0,1.4446018934249878,300.0,0.165019148049202
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.6131896972656,0.18258273601531982,283.5540771484375,268.4736328125,0.0,1.7645525932312012,300.0,0.159582222004731
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.61328125,0.17054378986358643,268.4595947265625,247.09127807617188,0.005174502730369568,1.344567894935608,300.0,0.162271738376306
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.06341552734375,0.13558246195316315,265.92523193359375,241.37034606933594,2.161222457885742,1.7749786376953125,300.0,0.160112499880294
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.3258361816406,0.11363600939512253,278.2166748046875,254.82077026367188,0.0,1.6467888355255127,300.0,0.168311904228869
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.6893005371094,0.10111397504806519,281.3526611328125,263.4922790527344,1.158010721206665,1.389203429222107,300.0,0.163165907968174
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.45751953125,0.09170851111412048,283.80499267578125,267.75579833984375,0.044606324285268784,1.2691165208816528,300.0,0.16229999942912
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,292.4035339355469,0.09752559661865234,246.26931762695312,214.21481323242188,13.224568367004395,1.704322099685669,300.0,0.157823404257602
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,292.105224609375,0.10121704638004303,242.2208251953125,207.90231323242188,0.002576598199084401,2.3559014797210693,300.0,0.233763045266919
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.3595886230469,0.10110560804605484,245.60818481445312,210.76339721679688,0.03000379353761673,2.072970390319824,300.0,0.224404347979504
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.40179443359375,0.11941415071487427,254.13111877441406,224.33258056640625,0.02638336643576622,2.0463712215423584,300.0,0.206465908410874
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.36993408203125,0.1717575043439865,250.53121948242188,222.09364318847656,38.146934509277344,0.9572619199752808,300.0,0.188873914920765
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.5645751953125,0.20599448680877686,242.69622802734375,211.3297882080078,9.79491901397705,2.874089002609253,300.0,0.293466667334239
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.1928405761719,0.22588537633419037,233.73025512695312,199.69601440429688,9.636402130126953,3.615281105041504,300.0,0.330331251646082
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,292.8924560546875,0.24199596047401428,239.60218811035156,203.68362426757812,0.37915050983428955,1.7783292531967163,300.0,0.300461703158439
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,289.13116455078125,0.2352021038532257,252.68087768554688,222.98004150390625,0.0012874602107331157,2.155998945236206,300.0,0.278177084711691
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.2099914550781,0.2321111410856247,266.2281494140625,238.5305633544922,1.5681235790252686,2.299539804458618,300.0,0.260818750907977
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,289.32940673828125,0.22911779582500458,240.12637329101562,207.7245635986328,17.152942657470703,2.8928823471069336,300.0,0.322989581463238
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.3751220703125,0.2367871254682541,254.62359619140625,227.6702423095703,0.00043511384865269065,2.175278663635254,300.0,0.305121429619335
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,291.6382141113281,0.2661494016647339,266.747802734375,245.22314453125,0.07891831547021866,1.5119988918304443,300.0,0.281043475412804
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,289.1804504394531,0.2849646508693695,235.3480224609375,202.90728759765625,0.2582159638404846,2.575024127960205,300.0,0.368448937509922
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.0519714355469,0.29594144225120544,237.1925506591797,205.60885620117188,0.0008523463038727641,2.342984199523926,300.0,0.358027271249078
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,285.1912536621094,0.30379438400268555,248.98114013671875,220.26100158691406,0.0,2.1303718090057373,300.0,0.340118751550714
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,278.5131530761719,0.2972918450832367,256.3780517578125,228.716552734375,0.0008602795423939824,1.3750730752944946,300.0,0.314408333351215
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,285.0841064453125,0.29360708594322205,261.16473388671875,238.27841186523438,0.0017089499160647392,1.2983226776123047,300.0,0.30401489233717
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,286.4978332519531,0.28841516375541687,265.0235290527344,248.17234802246094,0.09030357748270035,0.8331148624420166,300.0,0.28980625141412
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,285.74725341796875,0.2840821146965027,265.7212219238281,247.62103271484375,0.003984028473496437,0.734942615032196,300.0,0.28534418517767
20171107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,279.7729187011719,0.28120967745780945,262.23876953125,239.16949462890625,0.000995559268631041,0.5074216723442078,300.0,0.269776087416255
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,279.5652770996094,0.2796461582183838,258.47137451171875,239.26846313476562,1.2332278856774792e-05,0.8805400729179382,300.0,0.264388095764887
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,280.62615966796875,0.2777325212955475,262.8774108886719,243.74893188476562,0.0,0.7605966329574585,300.0,0.2629673924783
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,282.6752014160156,0.2764216959476471,263.24566650390625,240.47239685058594,0.36319130659103394,0.3056698441505432,300.0,0.258032608939254
20171115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.6006164550781,0.27507564425468445,265.47052001953125,243.41607666015625,0.16039618849754333,1.097146987915039,300.0,0.255162789378055
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,281.3653869628906,0.27607932686805725,261.63006591796875,242.39901733398438,0.0017258170992136002,0.7551294565200806,300.0,0.253408332976202
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.80267333984375,0.26235008239746094,268.7089538574219,245.69879150390625,0.26186037063598633,1.017498254776001,300.0,0.241700000383637
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,282.39654541015625,0.22204238176345825,266.16802978515625,247.92807006835938,0.00043511379044502974,0.7651599645614624,300.0,0.235622917612394
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,280.7002868652344,0.19665035605430603,264.9615478515625,246.439208984375,0.0012734454357996583,0.7749176025390625,300.0,0.226831914579615
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,285.68212890625,0.18264639377593994,266.980224609375,249.08447265625,0.0008523463038727641,0.970248818397522,300.0,0.227084782136523
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,281.5509338378906,0.16826699674129486,266.19683837890625,251.2442169189453,0.0,0.8011483550071716,300.0,0.221166666907569
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,283.39202880859375,0.16399653255939484,254.88735961914062,234.63540649414062,8.498156547546387,1.6775028705596924,300.0,0.30638478566771
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,280.86700439453125,0.16049553453922272,260.69586181640625,240.57296752929688,0.0,0.7822003960609436,300.0,0.338708696158036
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,282.71405029296875,0.15902675688266754,262.1701354980469,242.99307250976562,0.0008523463038727641,0.6515596508979797,300.0,0.334019564416098
20171204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,290.4471130371094,0.15347108244895935,268.12213134765625,249.137451171875,0.022776968777179718,1.0016695261001587,300.0,0.329733332619071
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,273.7288513183594,0.14181455969810486,262.52667236328125,242.79852294921875,0.0012867958284914494,0.4574281573295593,300.0,0.310439583534996
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,275.67559814453125,0.13434159755706787,262.5873718261719,244.42442321777344,0.0,0.5736562609672546,300.0,0.301853332254622
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,277.8234558105469,0.1300498992204666,262.5856018066406,244.84176635742188,0.0008523463038727641,0.8472691774368286,300.0,0.30172391494979
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,280.2257080078125,0.12681308388710022,264.7183837890625,248.58102416992188,0.0012895470717921853,0.5330475568771362,300.0,0.299021275753671
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,278.19580078125,0.1288173645734787,264.08465576171875,248.73440551757812,0.07305721938610077,0.5130162835121155,300.0,0.292245651392833
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,282.34112548828125,0.13032515347003937,268.80584716796875,254.01206970214844,1.590163230895996,0.7212744355201721,300.0,0.28905227272348
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,280.8305358886719,0.12945342063903809,265.05804443359375,248.8416748046875,0.07075826823711395,0.48060739040374756,300.0,0.301448715802951
20171220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,283.2452392578125,0.14305813610553741,270.0067138671875,251.37261962890625,0.507178544998169,0.27487659454345703,300.0,0.297890245914459
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,274.080810546875,0.18383289873600006,261.9514465332031,246.0472412109375,0.006606082897633314,0.33848312497138977,300.0,0.287652172796104
20180108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,276.8695983886719,0.2011578530073166,264.179931640625,247.47152709960938,0.0017116101225838065,0.49561992287635803,300.0,0.236880000432332
20180110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,281.73077392578125,0.2196720391511917,267.05078125,249.41012573242188,0.0009452254744246602,0.4207719564437866,300.0,0.277043332656225
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,277.126708984375,0.27549177408218384,251.301025390625,228.31729125976562,7.28230619430542,0.6596840023994446,300.0,0.276089742397651
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,275.91796875,0.3852968215942383,262.308349609375,243.126220703125,0.0012874100357294083,0.6996163725852966,300.0,0.262978259636008
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,284.04827880859375,0.3894474506378174,267.5470886230469,252.1226806640625,0.0005050788749940693,0.7882802486419678,300.0,0.26162105171304
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,281.56427001953125,0.38025227189064026,264.4974365234375,247.10020446777344,0.08167784661054611,0.8985980153083801,300.0,0.265352174315764
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,274.64715576171875,0.36671629548072815,265.0504455566406,246.68020629882812,0.0,0.4993455111980438,300.0,0.265010000020266
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,278.66192626953125,0.3454976975917816,266.58416748046875,249.58816528320312,0.0012934207916259766,0.49726125597953796,300.0,0.261535554793146
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,277.3992919921875,0.3337249159812927,265.8731384277344,247.88711547851562,0.3175363838672638,0.6985905766487122,300.0,0.259872917396327
