date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,294.1830749511719,1.4183082580566406,263.59942626953125,254.70660400390625,0.08083106577396393,5.368974208831787,400.0,0.136425
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.2659912109375,1.4041955471038818,268.31396484375,258.22381591796875,1.703713059425354,2.787104845046997,400.0,0.1274333333333333
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.8717956542969,1.4369685649871826,265.36895751953125,258.5296325683594,0.017406385391950607,5.474308013916016,400.0,0.1202833333333333
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.2861328125,1.4894243478775024,268.98468017578125,261.92718505859375,1.0943137407302856,2.9240341186523438,400.0,0.1115499999999999
20200710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.86578369140625,1.5253249406814575,269.9847412109375,263.2896728515625,3.196418523788452,2.922178030014038,400.0,0.1064958333333332
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.33929443359375,1.543257474899292,267.2202453613281,259.8688049316406,16.72911834716797,5.314815998077393,400.0,0.1262833333333333
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.4681396484375,1.5786516666412354,269.29278564453125,261.4853515625,3.4336493015289307,4.899307727813721,400.0,0.1150812499999999
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.06304931640625,1.6319690942764282,265.405517578125,257.82080078125,0.1539333164691925,4.489864349365234,400.0,0.1070499999999999
20200718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.43536376953125,1.6696157455444336,266.8487548828125,258.62261962890625,0.0,5.853730201721191,400.0,0.1179645833333333
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,298.0500793457031,1.6819860935211182,268.832275390625,262.2108154296875,0.00042522294097580016,5.838068962097168,400.0,0.1099645833333333
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,298.7431945800781,1.663043737411499,269.8582763671875,262.6706237792969,0.000858306884765625,5.420454978942871,400.0,0.0981729166666666
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.82220458984375,1.6322916746139526,268.6803283691406,259.65936279296875,0.014897173270583153,5.076247692108154,400.0,0.1408812499999999
20200726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.67376708984375,1.6104933023452759,270.793701171875,261.10821533203125,0.0,5.943507671356201,400.0,0.1266499999999999
20200727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,300.5950622558594,1.6017991304397583,271.40771484375,263.006591796875,0.000858306884765625,5.765475273132324,400.0,0.1209437499999999
20200729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,298.2092590332031,1.5992707014083862,270.29833984375,261.86773681640625,0.0012993812561035156,5.037761211395264,400.0,0.1105229166666666
20200801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.29754638671875,1.5961812734603882,272.0576171875,263.8828430175781,0.01664115861058235,3.767310380935669,400.0,0.1060145833333333
20200803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,298.9757995605469,1.5932235717773438,270.8031921386719,262.023681640625,1.2901660203933716,4.409368515014648,400.0,0.1047437499999999
20200804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.4606018066406,1.5952354669570923,269.0738525390625,261.52032470703125,10.162187576293945,3.2713305950164795,400.0,0.1029312499999999
20200806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.6343994140625,1.62285578250885,267.4114074707031,259.9148254394531,0.000856842496432364,4.093358039855957,400.0,0.1067104166666666
20200809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.2899475097656,1.6657321453094482,269.99542236328125,265.9508056640625,0.06770433485507965,3.280660390853882,400.0,0.0938395833333332
20200811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,300.6286926269531,1.6967129707336426,268.54150390625,261.8092041015625,0.10077685117721558,3.077165126800537,400.0,0.0864479166666666
20200812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,299.9657897949219,1.7058124542236328,274.77178955078125,263.8002624511719,0.8450080156326294,3.1225509643554688,400.0,0.0837916666666666
20200814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.6854248046875,1.6807773113250732,269.16033935546875,264.7397155761719,0.1556517481803894,2.3745572566986084,400.0,0.0759374999999999
20200817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.1752624511719,1.6407864093780518,267.42388916015625,261.7444763183594,0.060678474605083466,2.3463940620422363,400.0,0.0707166666666666
20200819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.90643310546875,1.6109850406646729,266.72735595703125,259.7546081542969,0.2974625527858734,2.1607656478881836,400.0,0.0734416666666666
20200820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.1578369140625,1.6003170013427734,266.14910888671875,259.2626647949219,0.0025605277623981237,2.3302295207977295,400.0,0.0722708333333333
20200822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.5346374511719,1.643828272819519,269.4808349609375,261.59075927734375,0.3100736439228058,1.8428945541381836,400.0,0.0659124999999999
20200825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.6651306152344,1.7092888355255127,268.77032470703125,260.66485595703125,0.22235411405563354,2.4441707134246826,400.0,0.0783541666666666
20200827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.5291442871094,1.7541232109069824,266.853759765625,258.673828125,14.922099113464355,1.598497748374939,400.0,0.0765020833333333
20200828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.0238952636719,1.7730289697647095,265.83251953125,256.24774169921875,0.010014220140874386,3.4830169677734375,400.0,0.0855812499999999
20200830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.48095703125,1.786983847618103,262.81170654296875,255.185791015625,0.24280555546283722,3.731689453125,400.0,0.1273999999999999
20200902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.2983093261719,1.806536316871643,264.693115234375,258.99432373046875,12.573077201843262,0.9623880386352539,400.0,0.0962270833333333
20200904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.0087585449219,1.8175339698791504,265.93194580078125,257.37786865234375,0.04068506881594658,4.089130878448486,400.0,0.1116437499999999
20200905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.7939453125,1.828410267829895,262.26873779296875,256.89459228515625,0.001709243399091065,3.7062442302703857,400.0,0.1000854166666666
20200907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.99090576171875,1.886539101600647,265.4016418457031,258.47332763671875,0.0012086513452231884,2.903247594833374,400.0,0.0883416666666666
20200910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,294.18756103515625,1.9760247468948364,270.14776611328125,260.803955078125,6.919612407684326,1.0306750535964966,400.0,0.0785770833333333
20200912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.54473876953125,2.038616895675659,262.21124267578125,253.7056884765625,0.0,2.5039010047912598,400.0,0.0759895833333332
20200913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.58746337890625,2.0627505779266357,264.22515869140625,256.2802734375,0.6905216574668884,1.7239323854446411,400.0,0.0738874999999999
20200915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,287.15362548828125,2.0623605251312256,261.352294921875,254.11196899414062,0.0008523463038727641,2.5678045749664307,400.0,0.0690666666666666
20200918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.62835693359375,2.0585293769836426,267.4608154296875,256.0327453613281,0.10663207620382309,1.345312237739563,400.0,0.0652020833333333
20200920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.3196716308594,2.0463194847106934,261.34381103515625,252.90997314453125,0.0017176661640405655,1.6713721752166748,400.0,0.0623854166666666
20200921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.0345458984375,2.0684731006622314,260.3016357421875,253.20492553710938,0.00042319289059378207,1.4833557605743408,400.0,0.0617020833333332
20200923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.0485534667969,2.304582118988037,262.0769958496094,255.453125,0.018402336165308952,1.337770700454712,400.0,0.0601812499999999
20200926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.8210144042969,2.672640562057495,265.5453186035156,258.0331115722656,0.04793321341276169,0.8977250456809998,400.0,0.0569604166666666
20200928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,294.2899169921875,2.9298417568206787,270.548095703125,262.91571044921875,1.1028037071228027,1.0877481698989868,400.0,0.0555895833333333
20200929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.6488037109375,3.0477757453918457,269.58673095703125,260.6070556640625,2.799483060836792,1.334513783454895,400.0,0.05406875
20201001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.68670654296875,3.109462261199951,261.76275634765625,254.0637664794922,0.0,2.081653118133545,400.0,0.0589479166666666
20201004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,284.33990478515625,3.2013742923736572,258.399169921875,250.6157989501953,5.961560418654699e-06,1.5588352680206299,400.0,0.0595104166666666
20201006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,286.118408203125,3.2518458366394043,261.0579528808594,252.90878295898438,0.39431503415107727,1.040049433708191,400.0,0.05919375
20201007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,287.2919616699219,3.311591148376465,262.1416015625,253.2863006591797,1.6374680995941162,1.8924349546432495,400.0,0.0590041666666666
20201009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,282.4784851074219,3.6659672260284424,257.6810607910156,249.50289916992188,0.00043511384865269065,1.4206117391586304,400.0,0.0586895833333332
20201012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,282.3258056640625,4.217726230621338,260.081787109375,252.80819702148438,0.043377701193094254,0.6390910148620605,400.0,0.0567958333333332
20201014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.4662780761719,4.607943058013916,256.89617919921875,248.97396850585938,0.5825843214988708,2.252683162689209,400.0,0.0792312499999999
20201015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.4086608886719,4.758906841278076,257.5315246582031,250.75338745117188,0.0,1.6025526523590088,400.0,0.0770312499999999
20201017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,281.8196716308594,4.753276348114014,251.19686889648438,243.65451049804688,28.791372299194336,3.454040288925171,400.0,0.0980020833333332
20201020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,286.13629150390625,4.728638648986816,257.53057861328125,248.90000915527344,0.18718883395195007,0.7269312143325806,400.0,0.0928874999999999
20201022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.848388671875,4.7090630531311035,262.9468994140625,252.64488220214844,0.08850637078285217,1.3275604248046875,400.0,0.0906979166666666
20201023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.5477294921875,4.69556188583374,261.03729248046875,250.900390625,0.49878984689712524,0.4695603549480438,400.0,0.0896770833333333
20201025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.68377685546875,4.643487453460693,256.37139892578125,245.5614013671875,0.0012830605264753103,1.4810389280319214,400.0,0.0890291666666666
20201028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,279.4656066894531,4.563960075378418,253.6082305908203,245.9732666015625,6.1202263832092285,0.8945695757865906,400.0,0.1127145833333333
20201030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,275.0718688964844,4.507685661315918,250.63992309570312,241.2744903564453,15.383413314819336,1.700755000114441,400.0,0.1416729166666666
20201031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,270.3652038574219,4.489008903503418,251.51039123535156,241.59324645996094,0.0008523463038727641,1.113435983657837,400.0,0.1296229166666666
20201102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,276.13677978515625,4.515381336212158,249.41250610351562,238.70547485351562,6.8039937019348145,1.6946985721588135,400.0,0.1363020833333333
20201105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.0419921875,4.558394908905029,253.3844451904297,241.5966796875,0.0,1.1370463371276855,400.0,0.1154354166666666
20201107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,287.2427978515625,4.588634490966797,255.6075439453125,244.132568359375,0.0017136335372924805,1.5410974025726318,400.0,0.1094520833333333
20201108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,286.2113037109375,4.602713584899902,252.96389770507812,243.07803344726562,0.0,1.3326940536499023,400.0,0.1073062499999999
20201110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,286.021240234375,4.614768028259277,253.54833984375,245.19091796875,0.0017123355064541101,0.9810550808906555,400.0,0.1046812499999999
20201113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,279.703857421875,4.632932662963867,255.89004516601562,247.72433471679688,3.3543386459350586,0.9412074089050293,400.0,0.10576875
20201115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.3635559082031,4.646064758300781,249.13150024414062,241.4271240234375,0.3857572078704834,0.6469838619232178,400.0,0.1135708333333332
20201116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.5387878417969,4.649428844451904,251.32171630859375,242.40048217773438,13.47465991973877,2.0335066318511963,400.0,0.1284833333333333
20201118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,272.2952575683594,4.634514808654785,248.73974609375,238.17141723632812,0.006156446877866983,0.9440903663635254,400.0,0.1153020833333333
20201121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,281.60430908203125,4.611114978790283,251.16616821289062,241.11793518066406,0.00043511379044502974,0.9334131479263306,400.0,0.1104145833333333
20201123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.0884704589844,4.596580505371094,252.0537109375,243.34283447265625,25.937129974365234,0.8520199060440063,400.0,0.1221874999999999
20201124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.58221435546875,4.585023403167725,248.81668090820312,235.28692626953125,0.002766824560239911,0.8500621914863586,400.0,0.1267583333333333
20201126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.6019592285156,4.532953262329102,250.01528930664062,242.13192749023438,15.809633255004883,0.059035345911979675,400.0,0.1295562499999999
20201129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,277.24359130859375,4.4515380859375,247.12765502929688,237.29315185546875,0.0,0.8428133130073547,400.0,0.11878125
20201201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.59246826171875,4.371476650238037,252.95681762695312,242.98886108398438,10.597724914550781,1.0525052547454834,400.0,0.1399645833333332
20201202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,275.8466796875,4.411728382110596,246.46401977539062,237.17025756835938,0.23405839502811432,0.8294135332107544,400.0,0.1275863157894736
20201212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.6292419433594,6.507561206817627,249.39491271972656,242.73590087890625,7.234013557434082,0.0,400.0,0.1276631410256409
20201215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,271.677001953125,5.740808963775635,247.72032165527344,240.33758544921875,0.00017345174273941666,1.3159326314926147,400.0,0.1305833333333333
20201217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,266.5567626953125,5.199886798858643,252.90310668945312,245.99911499023438,27.85977554321289,0.3061932921409607,400.0,0.1249770833333333
20201218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,265.4837646484375,4.972872257232666,253.70217895507812,246.08108520507812,0.04113461449742317,0.4081663191318512,400.0,0.1246479166666666
20201220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,267.5052490234375,5.145878314971924,252.86892700195312,246.69805908203125,1.5695009231567383,0.14286702871322632,400.0,0.1236729166666666
20201223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,271.062255859375,5.407259464263916,252.19813537597656,244.29315185546875,0.006261634640395641,0.7860897183418274,400.0,0.12379375
20201226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,273.31195068359375,5.6604790687561035,242.69723510742188,230.95822143554688,0.3890824317932129,0.9697682857513428,400.0,0.1461145833333333
20201228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,273.50714111328125,5.677312850952148,249.05111694335938,242.15859985351562,0.06238314136862755,0.3211645781993866,400.0,0.1397854166666666
20201231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,275.3020935058594,5.6958723068237305,244.41793823242188,233.33883666992188,6.395438194274902,1.28193998336792,400.0,0.1394895833333333
20210102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.3663635253906,5.705973148345947,244.15635681152344,234.90228271484375,14.524399757385254,0.4395098388195038,400.0,0.1363979166666666
20210103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,270.3282470703125,5.710745811462402,250.86245727539062,241.15689086914062,1.4915260076522827,0.24744480848312378,400.0,0.1361708333333333
20210105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,269.53656005859375,5.720409393310547,249.673583984375,242.93994140625,0.09100107848644257,0.26622024178504944,400.0,0.1339645833333333
20210108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,270.73223876953125,5.739405632019043,249.2519989013672,244.0572509765625,0.000858306884765625,0.5396642684936523,400.0,0.1309541666666666
20210110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,270.83111572265625,5.693690299987793,252.384765625,246.13059997558594,0.0014987313188612461,0.5014841556549072,400.0,0.1278499999999999
20210111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,267.2884521484375,5.636897563934326,252.30242919921875,245.22906494140625,0.029110893607139587,0.19063284993171692,400.0,0.1264916666666666
20210113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,269.23065185546875,5.537938594818115,255.9696044921875,244.84228515625,0.030361423268914223,0.18699133396148682,400.0,0.1250666666666666
20210116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,275.8171081542969,5.380683422088623,240.03897094726562,230.83920288085938,34.8050651550293,0.08450783044099808,400.0,0.1367541666666666
20210118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.0821228027344,5.361121654510498,247.3293914794922,236.56393432617188,0.21904383599758148,0.832004189491272,400.0,0.1380666666666666
20210119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,271.48175048828125,5.400892734527588,250.08120727539062,240.09735107421875,0.2841230034828186,0.5307596325874329,400.0,0.1362895833333333
20210121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,267.7889099121094,5.459441661834717,249.98294067382812,241.9145965576172,0.34617340564727783,0.3673900067806244,400.0,0.1322854166666666
20210124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,263.91302490234375,5.528078556060791,251.28652954101562,243.76220703125,0.0019122192170470953,0.4308048486709595,400.0,0.1192187499999999
20210126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,268.02508544921875,5.900102138519287,253.12033081054688,246.6560516357422,3.6017863750457764,0.2032441794872284,400.0,0.0599291666666666
20210127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,271.5392761230469,6.220598220825195,254.6002197265625,247.4241943359375,3.7244462966918945,0.242390438914299,400.0,0.0621208333333333
20210129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,260.2445068359375,6.869035720825195,253.45465087890625,245.20724487304688,0.037502437829971313,0.43137818574905396,400.0,0.0721645833333333
20210201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,265.5640563964844,7.868249893188477,253.909912109375,249.47488403320312,10.522674560546875,0.19723515212535858,400.0,0.0660666666666666
20210203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,270.98748779296875,8.442957878112793,257.07275390625,249.39869689941406,0.38488566875457764,0.47367459535598755,400.0,0.0745708333333333
20210204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,270.36236572265625,8.672148704528809,256.1321716308594,250.21324157714844,0.07744280248880386,0.4301096796989441,400.0,0.0810520833333333
20210206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,271.7810363769531,9.160052299499512,256.17730712890625,249.77857971191406,0.01772747002542019,0.7941534519195557,400.0,0.0900208333333333
20210209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,263.4234924316406,9.935894966125488,254.92501831054688,247.04579162597656,6.4864654541015625,0.09858988225460052,400.0,0.0899020833333333
20210211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,265.1778869628906,9.946779251098633,256.05963134765625,248.30526733398438,0.38326752185821533,0.41385626792907715,400.0,0.0903083333333333
