date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.5761413574219,0.0,244.5398406982422,219.0481719970703,2.9191665649414062,0.43953630328178406,400.0,0.458041668559114
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.8686218261719,0.0,244.05758666992188,217.10137939453125,3.922724485397339,0.5495868921279907,400.0,0.462580645917564
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,275.8260192871094,0.0,240.5847930908203,214.1805877685547,6.8198065757751465,0.6731889843940735,400.0,0.472681318010603
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,274.2861328125,0.0,236.81295776367188,210.7940673828125,1.5665491819381714,0.6492190957069397,400.0,0.470875001615948
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,276.983642578125,0.0,237.51153564453125,212.23211669921875,0.0,0.6604493856430054,400.0,0.459715791125047
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,276.7192077636719,0.0,243.51779174804688,221.4361572265625,0.0,0.29985925555229187,400.0,0.458363639134349
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,275.06732177734375,0.0,243.0289306640625,218.05816650390625,0.13176386058330536,0.30628153681755066,400.0,0.456437497089307
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,272.9419860839844,0.0,250.20730590820312,234.27713012695312,0.008880925364792347,0.3920520544052124,400.0,0.447959182821974
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,276.8883361816406,0.0,241.18695068359375,215.36764526367188,0.14763683080673218,0.5482602715492249,400.0,0.443564704586478
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,278.94384765625,0.0,245.41424560546875,218.069580078125,1.2013745307922363,0.38417530059814453,400.0,0.444719101270933
