date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.7947692871094,0.19411984086036682,283.72760009765625,268.2340087890625,0.0,1.4720580577850342,100.0,0.0114062499681798
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.8822937011719,0.18221551179885864,283.2332458496094,269.71624755859375,0.0025750205386430025,1.4983627796173096,100.0,0.0112562500289641
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.65008544921875,0.16050706803798676,285.63739013671875,270.41339111328125,0.001710653305053711,1.538907527923584,100.0,0.0112604167079552
20160208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.52667236328125,0.14666040241718292,284.4934387207031,267.1634521484375,0.0,1.454534649848938,100.0,0.011120833378906
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.19781494140625,0.13325679302215576,283.51287841796875,268.4976501464844,0.000858306884765625,1.480870246887207,100.0,0.0109645833920997
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.6461181640625,0.13888639211654663,285.4322814941406,271.0328369140625,0.0,1.4695825576782227,100.0,0.0109395833957629
20160216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.66973876953125,0.1416921764612198,286.317626953125,271.43316650390625,0.000846385897602886,1.3963085412979126,100.0,0.0113312499791694
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,305.27459716796875,0.027245942503213882,269.98382568359375,243.3038330078125,0.0201596450060606,2.2688357830047607,100.0,0.0132545833087837
20160303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,304.16619873046875,0.018988771364092827,283.148193359375,263.4123840332031,0.00043577581527642906,1.6788372993469238,100.0,0.0121458332481173
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,306.7979431152344,0.0,286.6705322265625,271.028076171875,0.0037051669787615538,1.2682231664657593,100.0,0.0118083332975705
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,306.9596862792969,0.0,289.54327392578125,273.3999328613281,0.0008523463038727641,1.378494381904602,100.0,0.0114312499645166
20160311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,305.9000549316406,0.0,290.0963439941406,272.7808837890625,3.2928075790405273,1.50444495677948,100.0,0.0115541666746139
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.54815673828125,0.0,274.358642578125,249.20252990722656,14.04633617401123,2.98114013671875,100.0,0.066750000230968
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.0228271484375,0.0,272.4100341796875,247.0914306640625,2.3579537868499756,3.850996732711792,100.0,0.1040937496970099
20160319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.5731506347656,0.0,273.47637939453125,251.1243133544922,2.342850923538208,3.999723434448242,100.0,0.0704354169623305
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.5203552246094,0.0,286.6934814453125,269.12432861328125,2.8140599727630615,4.0478668212890625,100.0,0.0456812500488013
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.9570617675781,0.0,280.43603515625,259.0164794921875,0.40253308415412903,3.064772844314575,100.0,0.0613708334664504
20160327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.7926330566406,0.0,284.097900390625,267.8983154296875,0.0,4.324256420135498,100.0,0.0408729166180516
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,305.89691162109375,0.0,289.5509033203125,273.2728576660156,0.003753089811652899,3.3246822357177734,100.0,0.0224583332504456
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.0752868652344,0.0,255.3072052001953,226.1492919921875,5.265536308288574,4.162261009216309,100.0,0.106652083341032
20160404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.8818664550781,0.0,278.0750732421875,256.2427978515625,2.398963451385498,4.409182071685791,100.0,0.0634645832857738
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.72528076171875,0.0,266.5083923339844,241.14785766601562,3.351172685623169,3.0921003818511963,100.0,0.0770583333602796
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.08428955078125,0.0,277.963623046875,255.6912384033203,13.512362480163574,4.562545299530029,100.0,0.039883333723992
20160412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.6577453613281,0.0,273.15673828125,253.11502075195312,0.0048821475356817245,4.574672698974609,100.0,0.0912916669622064
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.1402282714844,0.0,276.95703125,255.69808959960938,1.806889295578003,4.578507423400879,100.0,0.0337875001132488
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.8484802246094,0.0,271.49169921875,245.56906127929688,0.7321584820747375,4.315347194671631,100.0,0.0790687503758818
20160420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.4129333496094,0.0,276.16748046875,255.6371612548828,1.2466944456100464,4.686833381652832,100.0,0.129454166783641
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.6668701171875,0.0,288.0966796875,271.63397216796875,0.00170469272416085,4.640648365020752,100.0,0.0487333330481003
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.55804443359375,0.0,287.0684814453125,270.90960693359375,2.638700008392334,3.1245455741882324,100.0,0.0292499999826153
20160428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.6610412597656,0.0,251.87918090820312,226.35882568359375,1.1708269119262695,2.757981061935425,100.0,0.137945834508476
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,304.12548828125,0.0,286.09637451171875,272.42877197265625,0.5179376006126404,2.9857423305511475,100.0,0.0488145838802059
20160506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,304.2207946777344,0.0,281.1810302734375,263.853515625,1.5828917026519775,2.308811664581299,100.0,0.0453836048625922
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.58880615234375,0.0,279.279541015625,261.47442626953125,4.5311384201049805,3.2582743167877197,100.0,0.0837937500327825
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.3977966308594,0.0,288.40924072265625,272.09698486328125,1.20913565158844,3.163339853286743,100.0,0.0441958333055177
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.544921875,0.0,288.16497802734375,274.66455078125,14.234596252441406,3.30759334564209,100.0,0.063281250729536
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.06695556640625,0.0,274.4063720703125,255.9888916015625,0.5207186341285706,3.966475009918213,100.0,0.1523130434038845
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.3939514160156,0.0,268.63031005859375,249.5328369140625,0.2551809251308441,3.986494779586792,100.0,0.1034750000884135
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.88201904296875,0.0,280.25811767578125,262.895263671875,7.137938976287842,2.6977593898773193,100.0,0.0806562495417893
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.5888671875,0.0,280.0191650390625,263.10321044921875,2.3928513526916504,3.944166898727417,100.0,0.0977770838265618
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.3448791503906,0.0,272.32781982421875,247.7462921142578,2.311713218688965,3.961179733276367,100.0,0.105681249250968
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.6530456542969,0.0,272.119384765625,250.54263305664062,1.7197721004486084,3.938927173614502,100.0,0.080145833082497
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.09503173828125,0.0,280.49322509765625,266.60791015625,1.218052864074707,3.9239838123321533,100.0,0.0533666669701536
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.05511474609375,0.0,284.9115905761719,270.4886169433594,4.592225074768066,3.713505268096924,100.0,0.1098999995738267
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.0135498046875,0.0,272.6590576171875,253.13360595703125,0.647376537322998,3.1651196479797363,100.0,0.0991125004366038
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.9579162597656,0.0,267.67987060546875,244.80239868164062,8.056121826171875,3.0728042125701904,100.0,0.0564708328650643
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.08221435546875,0.0,275.49102783203125,254.18516540527344,0.18922872841358185,3.3809192180633545,100.0,0.0502541662038614
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.48175048828125,0.0,282.05902099609375,263.63482666015625,1.5179113149642944,3.69736647605896,100.0,0.043771428809989
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.5620422363281,0.0,268.6077880859375,245.73199462890625,0.2399015724658966,4.135047912597656,100.0,0.0820520833755533
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.15338134765625,0.0,273.54705810546875,254.51089477539062,10.946818351745605,3.6663222312927246,100.0,0.1641270838057
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.4853820800781,0.0,255.1283416748047,229.6291961669922,3.6376192569732666,4.2006001472473145,100.0,0.176604166316489
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.3884582519531,0.0,259.65911865234375,235.9723358154297,9.373556137084961,3.5914950370788574,100.0,0.1553500009079775
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.8168640136719,0.0,255.87026977539062,228.64894104003906,3.8093767166137695,3.717319965362549,100.0,0.152608332534631
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.6134338378906,0.0,254.0442352294922,227.58489990234375,10.054390907287598,4.060113430023193,100.0,0.1415208340622485
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.8694152832031,0.0,253.36976623535156,229.07992553710938,0.9027853608131409,4.067522048950195,100.0,0.156333333967874
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.170654296875,0.0,269.0609130859375,242.70358276367188,1.1664210557937622,3.8881006240844727,100.0,0.0985229169018567
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.2648010253906,0.0,261.298095703125,236.90455627441406,14.407419204711914,3.1909494400024414,100.0,0.0997041674951712
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.2305603027344,0.0,256.00653076171875,230.47909545898438,5.912144184112549,3.679622173309326,100.0,0.146958334061007
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.9120178222656,0.0,259.25872802734375,233.62527465820312,1.4931875467300415,4.152409553527832,100.0,0.1374000005113585
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.05950927734375,0.0,251.4005126953125,225.60690307617188,19.75263786315918,2.1543071269989014,100.0,0.166260415998598
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.2741394042969,0.0,257.75921630859375,235.38409423828125,23.326993942260742,2.9032368659973145,100.0,0.1477937505890925
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.7813415527344,0.0,256.3074645996094,230.5913543701172,14.929935455322266,2.7217819690704346,100.0,0.1817145831882955
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.8766784667969,0.0,257.60382080078125,230.94744873046875,6.108919620513916,3.0893547534942627,100.0,0.1835062513127925
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.2825622558594,0.0,259.559326171875,236.05441284179688,9.312002182006836,3.3421096801757812,100.0,0.165291666984558
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.8453674316406,0.0,256.879638671875,233.51956176757812,11.49830436706543,3.8515405654907227,100.0,0.1450374998773135
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.9142761230469,0.0,255.94589233398438,232.16961669921875,4.127340793609619,3.7064590454101562,100.0,0.167597917219003
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.3010559082031,0.0,257.2002258300781,233.32034301757812,1.1123839616775513,3.975525140762329,100.0,0.1478104148991404
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.8428039550781,0.0,258.2327575683594,231.88848876953125,2.027750253677368,4.072177886962891,100.0,0.152739582738529
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.4178161621094,0.0,263.2815856933594,240.6837615966797,13.367964744567871,3.133209228515625,100.0,0.1425782604062035
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.99859619140625,0.0,258.154541015625,234.57803344726562,8.848329544067383,4.008105278015137,100.0,0.1579645837967594
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.02044677734375,0.0,259.2239990234375,236.2749786376953,12.048829078674316,2.0140280723571777,100.0,0.1512270830571655
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.1011657714844,0.0,256.3624267578125,231.98794555664062,9.310980796813965,3.2444045543670654,100.0,0.179627082310617
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.93914794921875,0.0,258.55316162109375,233.2634735107422,0.14534127712249756,3.256406784057617,100.0,0.1679541661093629
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.28363037109375,0.0,264.63763427734375,242.27056884765625,18.996902465820312,3.1662018299102783,100.0,0.120539583886663
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.8503112792969,0.0,258.7007141113281,234.06344604492188,6.538036346435547,4.006447792053223,100.0,0.13335624927034
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.0994567871094,0.0,255.60086059570312,230.35888671875,8.36254596710205,3.9600064754486084,100.0,0.1844562500094375
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.5814514160156,0.0,259.8134460449219,235.624267578125,20.787765502929688,3.31011962890625,100.0,0.1802961947936295
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.46820068359375,0.0,257.20831298828125,231.10633850097656,13.857398986816406,3.8406288623809814,100.0,0.1679520827407635
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.2147521972656,0.0,259.37481689453125,233.33612060546875,1.9828555583953857,3.161310911178589,100.0,0.17932500038296
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.4505615234375,0.0,254.14193725585938,231.27252197265625,5.253683090209961,3.486454963684082,100.0,0.181774999946356
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.779052734375,0.0,256.06695556640625,232.61187744140625,24.880285263061523,3.293849229812622,100.0,0.2015708331018685
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.66583251953125,0.0,253.2312469482422,229.6269989013672,20.738248825073242,4.653357982635498,100.0,0.2065625010679165
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.00115966796875,0.0,259.766357421875,233.97073364257812,9.718356132507324,4.379757404327393,100.0,0.171583333052695
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.8127746582031,0.0,255.9425048828125,233.08316040039062,13.801063537597656,4.381258964538574,100.0,0.193650000418226
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.10797119140625,0.0,258.6302185058594,233.83773803710938,2.1006336212158203,3.050560474395752,100.0,0.1815729156757395
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.4157409667969,0.0,265.6774597167969,241.70974731445312,13.889480590820312,4.740967273712158,100.0,0.173831249276797
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.21160888671875,0.0,260.6298828125,235.7496337890625,0.08755545318126678,5.436047077178955,100.0,0.180518750101328
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.211181640625,0.0,267.4088439941406,243.9291534423828,0.3857194185256958,5.210461616516113,100.0,0.1414835240522565
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.3857727050781,0.0,267.2142333984375,247.7070770263672,16.38451385498047,3.3742775917053223,100.0,0.1714229164645075
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.77386474609375,0.0,268.146240234375,248.10133361816406,15.59315299987793,4.711683750152588,100.0,0.1535500002404055
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.71356201171875,0.0,272.5674743652344,253.147216796875,13.339178085327148,4.507197856903076,100.0,0.121114583685994
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.4942626953125,0.0,270.61175537109375,250.58456420898438,0.07998289912939072,5.198587417602539,100.0,0.1194625007919965
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.6659851074219,0.0,275.90582275390625,259.926025390625,0.20070880651474,4.837615489959717,100.0,0.0809312503164013
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.2281494140625,0.0,278.6602478027344,262.93310546875,3.4676320552825928,4.601889133453369,100.0,0.0656666667200624
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.7638244628906,0.0,279.73187255859375,266.15203857421875,0.0008523463038727641,5.038973808288574,100.0,0.053333333072563
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.6004638671875,0.0,280.89129638671875,269.0594482421875,0.0008523463038727641,4.404604911804199,100.0,0.0458229168628653
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.3191833496094,0.0,282.0139465332031,269.79571533203125,0.1361120194196701,3.6764895915985107,100.0,0.0429854167159646
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.0821228027344,0.0,284.8970642089844,270.3231201171875,0.08959415555000305,3.1929144859313965,100.0,0.0403124996616194
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.2867736816406,0.0,284.5988464355469,270.20294189453125,2.934496023954125e-06,3.7846524715423584,100.0,0.0384833338515211
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.3507995605469,0.0,281.8607177734375,270.15509033203125,0.000858306884765625,3.207712411880493,100.0,0.0366166663977007
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.51104736328125,0.0,282.5912780761719,270.68756103515625,0.0012993812561035156,3.0548927783966064,100.0,0.0354208331555128
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.1793518066406,0.0,283.0847473144531,272.4017333984375,0.0008523463038727641,2.380809783935547,100.0,0.0328312505347033
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.1746826171875,0.0,284.40521240234375,269.13104248046875,0.0,2.730602264404297,100.0,0.0315291665416831
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.4656066894531,0.0,282.60736083984375,270.3583984375,0.0,2.516301393508911,100.0,0.0288750000763684
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.4268493652344,0.0,284.1885986328125,271.8043212890625,0.0,2.34143328666687,100.0,0.0258583336447676
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.48779296875,0.0,285.92767333984375,271.78271484375,0.004942935425788164,2.000459671020508,100.0,0.0252083335071802
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.3859558105469,0.0,284.60528564453125,271.42279052734375,0.0,2.051051139831543,100.0,0.0249291666938613
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.2753601074219,0.0,285.07916259765625,272.04449462890625,0.0017262898618355393,1.9406452178955078,100.0,0.0237565217944591
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.3395080566406,0.0,286.43731689453125,270.3831787109375,0.0012814998626708984,2.057435989379883,100.0,0.0228708333646258
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.1971435546875,0.0,284.08843994140625,269.1195068359375,0.0012814998626708984,2.0402259826660156,100.0,0.0216000000946224
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,302.31390380859375,0.0,282.99725341796875,270.1088562011719,0.001715271733701229,1.8432247638702393,100.0,0.0205000000229726
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,303.12249755859375,0.0,283.6749267578125,269.10888671875,0.00043511379044502974,1.5559866428375244,100.0,0.0201541668114563
