date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.6189270019531,1.4509220123291016,227.59005737304688,204.159912109375,2.0318007469177246,1.0394001007080078,300.0,0.200458335069319
20160204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.9532470703125,1.457135558128357,226.29824829101562,201.2445068359375,0.24915346503257751,0.6620153784751892,300.0,0.194666666289171
20160206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.82159423828125,1.4680695533752441,235.1270751953125,211.39739990234375,1.240218997001648,0.6615135669708252,300.0,0.194916666485369
20160207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.882568359375,1.4736607074737549,234.03399658203125,209.35308837890625,1.6189849376678467,0.7786259055137634,300.0,0.19272916795065
20160209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.0663146972656,1.4846365451812744,229.7412109375,206.10107421875,4.544700622558594,0.6955977082252502,300.0,0.210062500399848
20160211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.6185607910156,1.5008152723312378,231.8070068359375,210.89349365234375,0.06367366015911102,0.35937947034835815,300.0,0.193854166815678
20160212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,270.64361572265625,1.5119361877441406,233.44061279296875,208.2814483642578,0.00751784211024642,0.39388543367385864,300.0,0.182645834671954
20160228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.9236755371094,1.550929069519043,242.69265747070312,224.59243774414062,0.008308980613946915,0.42157405614852905,300.0,0.180156249087304
20160302.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.8081359863281,1.5670161247253418,238.61248779296875,219.98080444335938,5.739809989929199,0.14658522605895996,300.0,0.207083333697584
20160304.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.94598388671875,1.578395962715149,235.02198791503906,212.73806762695312,0.6745686531066895,0.7288767099380493,300.0,0.194479166530073
20160306.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.8781433105469,1.5853524208068848,235.86196899414062,214.07623291015625,0.6185582876205444,0.5517626404762268,300.0,0.192145834987362
20160307.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.5014343261719,1.5862581729888916,236.98394775390625,217.4164581298828,1.3395957946777344,0.6535062789916992,300.0,0.189229163030783
20160309.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.1484680175781,1.5891724824905396,238.70452880859375,216.50482177734375,0.053171556442976,0.8626013398170471,300.0,0.183395835881432
20160310.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.95556640625,1.5906084775924683,238.7685546875,217.83856201171875,0.0032210631761699915,0.781671941280365,300.0,0.178770832096537
20160421.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.9818420410156,1.4422444105148315,245.79193115234375,226.24795532226562,0.2826516628265381,1.5405515432357788,300.0,0.189312498085201
20160423.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.66387939453125,1.4350786209106445,248.47193908691406,226.28225708007812,2.688425302505493,2.359646797180176,300.0,0.183291665588816
20160424.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.92535400390625,1.4338858127593994,245.119384765625,229.213134765625,2.4622700214385986,2.2768099308013916,300.0,0.184319148672388
20160426.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.81793212890625,1.4305000305175781,236.91110229492188,213.22262573242188,10.96816635131836,1.5947848558425903,300.0,0.227874999245008
20160427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.62335205078125,1.4289331436157227,238.48876953125,215.1181182861328,8.200567245483398,2.248356342315674,300.0,0.223416665879389
20160429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.3597106933594,1.426510214805603,241.86880493164062,219.01119995117188,5.977046966552734,1.5194848775863647,300.0,0.219250000081956
20160504.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.0730895996094,1.3760440349578857,248.08399963378906,224.9041748046875,0.015668906271457672,2.834670066833496,300.0,0.197999998927116
20160505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.2728576660156,1.364588737487793,251.59597778320312,228.11666870117188,0.001699268352240324,3.3384180068969727,300.0,0.195374995780488
20160507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.69134521484375,1.3433396816253662,254.14151000976562,235.43865966796875,0.0,4.305340766906738,300.0,0.187979166706403
20160509.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,289.6537170410156,1.3046644926071167,260.43560791015625,242.87857055664062,0.0,4.375556945800781,300.0,0.182062501708666
20160510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,289.8974914550781,1.276397943496704,262.74267578125,246.27423095703125,0.09971734136343002,3.7516069412231445,300.0,0.17687499926736
20160512.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.58544921875,1.2275999784469604,266.20806884765625,249.903564453125,0.0017169899074360728,3.733452796936035,300.0,0.164895836419115
20160513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.73944091796875,1.2045546770095825,266.1873779296875,252.51638793945312,0.0026265899650752544,3.1089084148406982,300.0,0.158895833417773
20160515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.74041748046875,1.1605417728424072,264.29791259765625,251.3673858642578,0.6887337565422058,2.9514501094818115,300.0,0.155291667518516
20160517.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.0418701171875,1.1435277462005615,263.6543273925781,252.1939697265625,0.6070377230644226,1.6385118961334229,300.0,0.151875000757476
20160518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.0372009277344,1.1482845544815063,263.45184326171875,247.45277404785156,0.46994245052337646,1.9806697368621826,300.0,0.150041665881872
20160520.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.8019104003906,1.152284026145935,265.6593017578125,250.61593627929688,1.3277150392532349,1.8633736371994019,300.0,0.144875001721084
20171004.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.25689697265625,1.20985746383667,245.76553344726562,229.6479949951172,7.093948841094971,2.060011386871338,300.0,0.252791666425765
20171006.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.9651184082031,1.2156808376312256,245.787353515625,226.80718994140625,0.08130258321762085,1.6531676054000854,300.0,0.241645832235614
20171007.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.36590576171875,1.2189323902130127,246.19979858398438,227.7389373779297,8.951700210571289,0.7330461740493774,300.0,0.243520831999679
20171009.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.3766784667969,1.2225422859191895,244.32345581054688,226.788330078125,0.03979216143488884,0.8841204643249512,300.0,0.229874999572833
20171011.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.3677978515625,1.2235798835754395,247.40707397460938,228.1170654296875,2.2678515911102295,0.8947266936302185,300.0,0.241124999088546
20171012.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,284.383544921875,1.2241783142089844,241.67257690429688,221.84112548828125,6.476336479187012,1.9002188444137573,300.0,0.266586956122647
20171014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.38739013671875,1.2256015539169312,247.5654296875,231.0810546875,2.51607608795166,0.5015562176704407,300.0,0.240500001236796
20171015.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.9395751953125,1.225522518157959,248.84640502929688,229.69003295898438,0.042866017669439316,0.756587564945221,300.0,0.239937499475976
20171017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,286.49798583984375,1.2328704595565796,248.18826293945312,228.39212036132812,0.14155472815036774,1.2756941318511963,300.0,0.227479166040818
20171019.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.0997619628906,1.2471050024032593,249.08251953125,227.3772735595703,1.5286333560943604,0.7912552952766418,300.0,0.229395831624667
20171020.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.94622802734375,1.2541651725769043,248.63052368164062,230.15771484375,8.222655296325684,0.612622082233429,300.0,0.230916665866971
20171022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.0164794921875,1.2680697441101074,246.05963134765625,225.47872924804688,1.643471121788025,0.715771496295929,300.0,0.243458332493901
20171023.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.5154113769531,1.2769068479537964,247.5320281982422,228.68582153320312,0.5674263834953308,0.6928402185440063,300.0,0.234812499023974
20171025.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.271240234375,1.2782199382781982,246.0249481201172,227.1932373046875,7.629910469055176,1.0197149515151978,300.0,0.248624998455246
20171027.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.85675048828125,1.2651969194412231,246.427978515625,226.33665466308594,0.20491787791252136,1.199015498161316,300.0,0.232416667044163
20171028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.84539794921875,1.2592229843139648,243.93617248535156,224.54083251953125,1.142146110534668,0.966630220413208,300.0,0.229645832131306
20171030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.9245300292969,1.2483264207839966,238.31497192382812,217.9470672607422,0.04192347079515457,0.8749515414237976,300.0,0.226583333065112
20171102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.33367919921875,1.250516414642334,242.42129516601562,222.98434448242188,0.8427972793579102,0.8749691247940063,300.0,0.249833332685133
20171104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.9216613769531,1.285839557647705,244.69647216796875,224.87535095214844,2.3491225242614746,0.48919323086738586,300.0,0.231416666259368
20171105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.5673828125,1.3035556077957153,243.535400390625,226.28005981445312,1.1578811407089233,0.48598024249076843,300.0,0.23360416572541
20171107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.2704772949219,1.3395336866378784,240.12342834472656,223.4154052734375,0.008363698609173298,0.28972214460372925,300.0,0.227437499600152
20171108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.460205078125,1.3612390756607056,241.66488647460938,224.3810272216797,0.02691163681447506,0.1791662722826004,300.0,0.224604167354604
20171110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.5654602050781,1.3773553371429443,241.0015869140625,224.93746948242188,8.102367401123047,1.2538520097732544,300.0,0.242124999562899
20171112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.151123046875,1.3685287237167358,238.18865966796875,219.7840576171875,0.626209557056427,0.36227086186408997,300.0,0.239499999520679
20171113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,273.9991149902344,1.3649040460586548,236.95729064941406,216.45510864257812,0.003836224088445306,0.17957766354084015,300.0,0.229916666013499
20171115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.7598876953125,1.3586548566818237,238.13571166992188,220.50137329101562,0.0510435588657856,0.16281713545322418,300.0,0.235187499163051
20171116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.9355163574219,1.3527662754058838,239.23403930664062,221.76986694335938,4.518983840942383,0.5299122333526611,300.0,0.241124999709427
20171118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.2522888183594,1.367326021194458,233.15927124023438,214.6504669189453,7.2725067138671875,1.1745003461837769,300.0,0.251624998326103
20171120.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.42694091796875,1.4063509702682495,237.8323974609375,216.6279754638672,0.3226221799850464,0.22312647104263306,300.0,0.243520833551884
20171121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.8210144042969,1.4258232116699219,235.2979736328125,218.06997680664062,4.527054786682129,0.17581497132778168,300.0,0.234666667568187
20171123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.85003662109375,1.4661741256713867,237.17042541503906,217.05905151367188,2.1428112983703613,1.1810600757598877,300.0,0.238729165246089
20171124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.5312194824219,1.4856536388397217,234.86004638671875,217.91058349609375,1.6233614683151245,0.2510754466056824,300.0,0.240687500375013
20171126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.99542236328125,1.5392354726791382,230.90969848632812,212.94239807128906,1.8827691078186035,0.7204262018203735,300.0,0.252041667078932
20171128.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.83892822265625,1.6080843210220337,229.64382934570312,208.86138916015625,2.9645681381225586,0.2451297491788864,300.0,0.255645832667748
20171129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.93658447265625,1.643642544746399,231.34703063964844,208.29440307617188,0.06136200577020645,0.06520793586969376,300.0,0.238395829995473
20171201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,271.3080749511719,1.7153031826019287,237.5821533203125,219.53216552734375,0.007189967669546604,0.0,300.0,0.229749996215105
20171202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.09881591796875,1.762005090713501,242.54400634765625,226.3267822265625,1.7544196844100952,0.05356438830494881,300.0,0.230208334202568
20171204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.364501953125,1.7674570083618164,233.08450317382812,213.58653259277344,0.7465218901634216,0.4312421679496765,300.0,0.240041666043301
20171206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.77874755859375,1.6960299015045166,237.92437744140625,221.74786376953125,4.571864604949951,0.8273855447769165,300.0,0.243937499510745
20171207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.14678955078125,1.663825273513794,239.74147033691406,220.34288024902344,4.279444217681885,0.9417080283164978,300.0,0.249791664692263
20171209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.873291015625,1.6029696464538574,232.42410278320312,212.5864715576172,1.855295181274414,0.5767918825149536,300.0,0.2471249991407
20171210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.0226745605469,1.5713176727294922,234.4666290283203,217.2261199951172,0.9647140502929688,0.05132292956113815,300.0,0.237937497906387
20171212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.8182373046875,1.5312424898147583,241.46041870117188,230.60598754882812,1.044805884361267,0.2894027531147003,300.0,0.232354168159266
20171214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.54156494140625,1.5104069709777832,238.2068328857422,225.08604431152344,6.151871204376221,0.19049865007400513,300.0,0.253083333062629
20171215.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,271.55706787109375,1.4996036291122437,232.30947875976562,212.57958984375,0.3489793837070465,0.0,300.0,0.238145831972361
20171220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.69976806640625,1.4591283798217773,236.59768676757812,218.00567626953125,0.107712522149086,0.0,300.0,0.252062497970959
20171221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.1682434082031,1.4637213945388794,237.5255584716797,219.43292236328125,0.01775331236422062,0.0016329754143953323,300.0,0.242270832881331
20171222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.5401306152344,1.4662717580795288,237.6221466064453,219.75645446777344,0.18992871046066284,0.3367365002632141,300.0,0.233666666162511
20171223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.0428161621094,1.4694201946258545,239.75765991210938,222.44085693359375,0.1026768907904625,0.2940298914909363,300.0,0.234145832868914
20171225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.0541687011719,1.475134015083313,237.0467987060547,216.07626342773438,2.5950262546539307,0.7276690602302551,300.0,0.255937498683731
20171226.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.71673583984375,1.4798721075057983,238.5260009765625,217.3234405517578,4.767953872680664,1.0559484958648682,300.0,0.249062499962747
20171228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.04559326171875,1.471803903579712,227.41360473632812,206.697021484375,1.4161430597305298,0.19819816946983337,300.0,0.253229163587093
20171230.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.5281677246094,1.4506559371948242,236.30679321289062,215.36647033691406,4.764937877655029,0.16639623045921326,300.0,0.241354164667428
20171231.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.1791076660156,1.4332315921783447,233.2029571533203,215.5016632080078,9.229437828063965,0.0,300.0,0.248958333705862
20180102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.0394592285156,1.4696581363677979,230.36740112304688,210.22579956054688,0.6125368475914001,0.002488799626007676,300.0,0.245916664910813
20180103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.0858154296875,1.526260495185852,224.70965576171875,202.72262573242188,13.1422700881958,0.16443441808223724,300.0,0.26133333115528
20180105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,273.4276428222656,1.6309103965759277,231.42794799804688,211.34957885742188,0.23062832653522491,0.0695323646068573,300.0,0.236062498142322
20180113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,273.9970397949219,1.6899961233139038,234.67544555664062,213.42520141601562,0.5005249977111816,0.3415842652320862,300.0,0.237874997779727
20180116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.3233337402344,1.5636650323867798,225.92977905273438,204.47804260253906,5.304960250854492,0.2282903790473938,300.0,0.256071428457896
20180118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.49102783203125,1.519909381866455,239.08370971679688,224.19244384765625,2.0547289848327637,0.0065675764344632626,300.0,0.236333331714074
20180119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,271.1876525878906,1.518288254737854,237.89068603515625,225.94586181640625,0.3545866906642914,0.0,300.0,0.232812500558794
20180124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.837158203125,1.4896559715270996,232.07513427734375,210.77099609375,3.5727298259735107,0.7534918189048767,300.0,0.246083332536121
20180126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.48876953125,1.4970163106918335,233.992919921875,212.8115997314453,0.3563424348831177,0.030574455857276917,300.0,0.228520832955837
20180127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.04949951171875,1.5117311477661133,232.16519165039062,211.74461364746094,9.692208290100098,0.47760623693466187,300.0,0.231250001428028
20180129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.07806396484375,1.5369633436203003,233.433837890625,210.5243682861328,3.0624802112579346,0.9682161211967468,300.0,0.237124999985099
20180131.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.2438049316406,1.5626742839813232,232.825439453125,206.55209350585938,5.457302570343018,0.673779308795929,300.0,0.236791667838891
20180201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.6679382324219,1.5787259340286255,228.38778686523438,206.327392578125,3.258340358734131,0.8062995672225952,300.0,0.239562501199543
20180203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,271.6148376464844,1.5830320119857788,234.41424560546875,210.85812377929688,0.43893033266067505,0.3566548824310303,300.0,0.223315787942786
20180219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.1964416503906,1.619843602180481,231.27825927734375,206.31341552734375,7.052704811096191,0.18640920519828796,300.0,0.242104166497787
20180220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,273.715576171875,1.712774395942688,231.12152099609375,209.23825073242188,0.594937801361084,0.5702329277992249,300.0,0.235395833229025
20180222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.4736328125,1.8935972452163696,231.22250366210938,209.43360900878906,0.17024412751197815,0.3646167516708374,300.0,0.219478259915891
20180312.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.2551574707031,1.6330705881118774,228.9529571533203,207.66128540039062,0.5017604231834412,0.1985865831375122,300.0,0.265607142022678
20180526.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,293.18170166015625,1.1375430822372437,272.50433349609375,260.882568359375,0.0009388580801896751,4.310492038726807,300.0,0.135615385113618
20180527.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,291.3944091796875,1.1382801532745361,272.412353515625,262.22003173828125,5.926629543304443,3.0608773231506348,300.0,0.139127658719712
20180529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,292.1150207519531,1.1380515098571777,272.864501953125,257.1025695800781,14.730681419372559,3.4456591606140137,300.0,0.129208332548539
20180531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,293.8865051269531,1.137926459312439,275.4436340332031,260.9246826171875,0.0008599626016803086,4.704610347747803,300.0,0.118208332608143
