date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,277.0230712890625,5.137354850769043,251.91424560546875,242.2025146484375,5.891514778137207,1.7502098083496094,400.0,0.4022719065348308
20160420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,275.0488586425781,5.162818431854248,246.11293029785156,235.72653198242188,1.4933586120605469,1.0213137865066528,400.0,0.3951905568440755
20160422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,275.8708190917969,5.213775157928467,245.8310546875,233.40679931640625,1.8397470712661743,1.3918927907943726,400.0,0.3829981486002605
20160423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,275.16217041015625,5.178092002868652,249.39755249023438,236.2408447265625,1.1485364437103271,1.1928976774215698,400.0,0.3798033396402995
20160425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,276.0314636230469,5.070625305175781,243.20938110351562,233.67352294921875,6.806249141693115,1.8116673231124878,400.0,0.3940048217773437
20160426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,274.90069580078125,5.019538402557373,243.63919067382812,235.0686492919922,15.31205940246582,0.0,400.0,0.4091040293375652
20160427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.0585632324219,4.968883991241455,243.54342651367188,232.72218322753906,3.840555191040039,0.6164495348930359,400.0,0.424618403116862
20160428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.394775390625,4.918557167053223,244.50205993652344,236.95660400390625,6.5766777992248535,0.652073085308075,400.0,0.4146035512288411
20160503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.3970947265625,4.6857757568359375,244.86056518554688,233.65496826171875,0.0,1.951171636581421,400.0,0.3667507171630859
20160504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.0885009765625,4.642040729522705,246.1734619140625,232.51983642578125,0.000858306884765625,2.325896978378296,400.0,0.3568134307861328
20160505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.15484619140625,4.599213600158691,246.21151733398438,232.49383544921875,0.0022741523571312428,2.3530232906341553,400.0,0.3473243713378906
20160506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.9259948730469,4.549104690551758,247.78152465820312,235.02581787109375,0.0017315105069428682,2.44512939453125,400.0,0.3383865356445312
20160508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.38330078125,4.449002742767334,246.9623565673828,232.92837524414062,0.0004410743713378906,2.4929111003875732,400.0,0.3246078491210937
20160509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.621826171875,4.2698140144348145,249.69229125976562,236.59573364257812,0.007881879806518555,2.4284701347351074,400.0,0.316982905069987
20160511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.5404357910156,3.836981773376465,249.8218994140625,238.28594970703125,0.033478498458862305,1.941937804222107,400.0,0.315554936726888
20160512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.0305480957031,3.6270735263824463,249.55972290039062,239.39495849609375,0.0017169899074360728,2.1311357021331787,400.0,0.30877685546875
20160513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.6648254394531,3.417210102081299,247.9005584716797,236.4482421875,0.0017225767951458693,2.0632688999176025,400.0,0.302242914835612
20160514.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.51947021484375,3.2204225063323975,251.34744262695312,241.02728271484375,8.99120044708252,1.7655839920043945,400.0,0.3416805267333984
20160516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.1837158203125,2.8287155628204346,249.83447265625,239.75399780273438,1.3480664491653442,1.7103058099746704,400.0,0.3921400705973308
20160517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.32373046875,2.8515143394470215,249.58419799804688,238.63079833984375,3.363814353942871,2.1662180423736572,400.0,0.3902689615885417
20160519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.0830078125,3.0265183448791504,251.9015655517578,238.02392578125,0.3746727705001831,1.34844172000885,400.0,0.3752040863037109
20160520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.6364440917969,3.10494327545166,251.6033935546875,241.72885131835938,0.2083452194929123,1.9796031713485718,400.0,0.3667163848876953
20160521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.8198547363281,3.182924509048462,251.3571014404297,237.4306640625,0.2513444423675537,2.1302475929260254,400.0,0.358346939086914
20160522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.4339294433594,3.25297474861145,253.01150512695312,241.46319580078125,0.138875812292099,1.8490346670150757,400.0,0.351727803548177
20160524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.719970703125,3.393312692642212,255.34814453125,241.84677124023438,0.0017220249865204096,3.044910430908203,400.0,0.3343785603841145
20160525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.1709899902344,3.3209073543548584,255.71502685546875,240.93408203125,0.5675763487815857,1.9954259395599365,400.0,0.3291149139404297
20160527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.41259765625,3.09220552444458,253.2427520751953,242.13613891601562,5.514256954193115,1.2629417181015015,400.0,0.3832314809163411
20160528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.65216064453125,2.984166145324707,255.42630004882812,242.82015991210938,0.27666792273521423,1.0623902082443237,400.0,0.36474609375
20160529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.76458740234375,2.876908540725708,255.03793334960938,242.3273468017578,0.991114616394043,1.3950482606887817,400.0,0.3582064310709636
20160530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.4435119628906,2.773075819015503,256.7923583984375,245.33831787109375,0.054085053503513336,2.730738639831543,400.0,0.348703384399414
20160601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,292.5809326171875,2.565939426422119,257.958984375,245.7655792236328,0.000852346362080425,3.6452910900115967,400.0,0.3186492919921875
20160602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,292.2948913574219,2.5197904109954834,261.0361633300781,248.38507080078125,0.1774202585220337,3.014033555984497,400.0,0.309078852335612
20160604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.638427734375,2.461416244506836,257.7994689941406,245.24082946777344,0.002836613915860653,2.6810519695281982,400.0,0.2944291432698568
20160605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.7478942871094,2.4298348426818848,257.32891845703125,244.32528686523438,0.8597000241279602,2.5582120418548584,400.0,0.2911141713460286
20160606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.0798034667969,2.398127794265747,253.56846618652344,244.28054809570312,0.01591622270643711,2.056663990020752,400.0,0.287885030110677
20160607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.2995910644531,2.364360809326172,257.27984619140625,245.47430419921875,1.3731602430343628,2.775745153427124,400.0,0.2808208465576172
20160609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.5404052734375,2.296882152557373,253.4302520751953,245.11241149902344,2.4089295864105225,2.536975860595703,400.0,0.3296794891357422
20160610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,281.7345886230469,2.2264227867126465,254.13804626464844,244.21998596191406,1.3272455930709839,2.1435210704803467,400.0,0.3259779612223308
20160612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.07598876953125,2.064051389694214,256.2828369140625,245.69476318359375,0.0008681340259499848,2.8437747955322266,400.0,0.303937276204427
20160613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.3694763183594,1.9845792055130005,257.4158935546875,246.41925048828125,0.004209073260426521,2.6707518100738525,400.0,0.2901477813720703
20160614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.17919921875,1.9050629138946533,255.82118225097656,245.05218505859375,1.899522304534912,2.93070650100708,400.0,0.287061055501302
20160615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.3193664550781,1.828904390335083,258.0489501953125,248.30010986328125,0.05504893511533737,3.0788235664367676,400.0,0.286518096923828
20160617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.4836120605469,1.6768800020217896,254.53208923339844,244.56948852539062,3.787048816680908,2.4512245655059814,400.0,0.3853340148925781
20160618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.33978271484375,1.6584672927856445,257.006103515625,242.14547729492188,21.663774490356445,2.828666925430298,400.0,0.4178873697916667
20160620.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.10009765625,1.6556841135025024,255.98370361328125,244.04568481445312,0.9266309142112732,2.791865587234497,400.0,0.3825244903564453
20160621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.6104431152344,1.6518616676330566,255.55319213867188,245.38909912109375,0.8103011846542358,3.8768794536590576,400.0,0.3658135732014974
20160622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.34503173828125,1.6457443237304688,257.7331848144531,244.67088317871094,0.6575303077697754,1.947348713874817,400.0,0.3590609232584636
20160623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.6874084472656,1.6547421216964722,258.1565856933594,246.56434631347656,8.019484519958496,1.6567600965499878,400.0,0.3810253143310547
20160625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.70562744140625,1.6727403402328491,258.22503662109375,246.51051330566406,0.5941004157066345,2.351259469985962,400.0,0.3641846974690755
20160626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,292.58355712890625,1.9505012035369873,261.5865478515625,248.03030395507812,0.2777440845966339,3.2898240089416504,400.0,0.3517665863037109
20160628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.9220886230469,2.6711485385894775,258.60675048828125,245.56271362304688,0.3357847332954407,3.3048672676086426,400.0,0.3889230092366536
20160629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.1719665527344,3.0231101512908936,260.2243347167969,247.69468688964844,1.162013053894043,3.1703412532806396,400.0,0.3672498067220052
20160630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.8796691894531,3.379289388656616,259.59686279296875,245.59262084960938,9.477697372436523,3.9241650104522705,400.0,0.3843797047932942
20160701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.795166015625,3.704230785369873,261.7023620605469,251.05096435546875,1.0169546604156494,3.1946959495544434,400.0,0.3798910776774089
20160703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.5550537109375,4.359170913696289,257.85784912109375,246.98855590820312,6.118710994720459,2.3654539585113525,400.0,0.384966532389323
20160704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.2522277832031,4.0927205085754395,256.439453125,244.90725708007812,8.069344520568848,2.6252081394195557,400.0,0.3944625854492188
20160706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.39263916015625,3.2155046463012695,256.9211120605469,245.66055297851562,2.099976062774658,1.9503748416900635,400.0,0.3904088338216145
20160707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.01629638671875,2.8060805797576904,257.04638671875,245.8056640625,8.27743911743164,1.9210748672485352,400.0,0.3995323181152344
20160708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.3322448730469,2.401228666305542,252.81134033203125,241.94500732421875,7.125838279724121,1.436515212059021,400.0,0.4170786539713542
20160709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.2772216796875,2.0167388916015625,255.8159637451172,245.024169921875,0.5622285604476929,1.9167238473892212,400.0,0.3944473266601562
20160711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.1492614746094,1.2551544904708862,256.9781494140625,246.697265625,1.1263371706008911,3.2768213748931885,400.0,0.3641204833984375
20160712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.6937561035156,1.1861114501953125,255.79409790039062,245.40512084960938,8.180679321289062,2.922907590866089,400.0,0.3936481475830078
20160714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.6039733886719,1.2310220003128052,257.85302734375,246.97964477539062,1.8576217889785767,2.403377056121826,400.0,0.3854395548502605
20160715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.2345275878906,1.2404128313064575,260.300537109375,249.13609313964844,15.481319427490234,2.64270281791687,400.0,0.3945693969726562
20160716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.9430236816406,1.2474172115325928,255.8528594970703,243.43572998046875,2.7040600776672363,3.662830352783203,400.0,0.4080028533935547
20160717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.5873107910156,1.2560856342315674,259.6147155761719,246.67153930664062,1.841005563735962,2.733743190765381,400.0,0.3890597025553386
20160719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.87457275390625,1.2734246253967285,256.7978820800781,245.7164306640625,0.015710629522800446,3.7386584281921387,400.0,0.3730875651041667
20160720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.679443359375,1.3115946054458618,258.7003173828125,244.16458129882812,0.0004410743713378906,3.849064350128174,400.0,0.3540821075439453
20160722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.1903991699219,1.405504584312439,258.50323486328125,249.54315185546875,0.5159768462181091,1.3116936683654785,400.0,0.343051274617513
20160723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.4312438964844,1.4512660503387451,260.11383056640625,249.24185180664062,1.4535908699035645,1.335221290588379,400.0,0.346530278523763
20160724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,292.3510437011719,1.4968215227127075,259.9581298828125,249.81060791015625,9.320778846740723,2.574183225631714,400.0,0.3835290273030599
20160725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,293.42626953125,1.5426750183105469,261.843505859375,249.5728759765625,0.6355329155921936,3.1584250926971436,400.0,0.3753331502278644
20160727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,293.0346374511719,1.6344906091690063,264.0096435546875,251.21664428710938,0.21645528078079224,3.482686996459961,400.0,0.3651873270670572
20160728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.3877868652344,1.6851245164871216,261.96575927734375,251.07534790039062,0.26904240250587463,2.5531768798828125,400.0,0.3490784962972005
20160731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.4232177734375,1.8412514925003052,262.3717346191406,251.90359497070312,3.861722946166992,2.9367189407348633,400.0,0.3616396586100261
20160801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.3726501464844,1.8937355279922485,259.2637939453125,248.9848175048828,3.657061815261841,2.777012348175049,400.0,0.3662261962890625
20160802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.2726745605469,1.942142367362976,261.9867858886719,248.035400390625,6.3372626304626465,3.201206922531128,400.0,0.3859723409016927
20160804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.8447570800781,2.0390727519989014,257.73822021484375,247.560302734375,6.170563220977783,2.337897777557373,400.0,0.3884925842285156
20160805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.95428466796875,2.0143392086029053,258.779052734375,247.50140380859375,5.164083003997803,2.3609225749969482,400.0,0.3930473327636719
20160807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.1893005371094,1.9215997457504272,258.9215087890625,248.15280151367188,0.41715875267982483,2.062560796737671,400.0,0.3766899108886719
20160808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.27777099609375,1.8783745765686035,262.150390625,251.45782470703125,0.6337431073188782,2.225752830505371,400.0,0.3648751576741536
20160809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.4858703613281,1.8351287841796875,260.46649169921875,247.93121337890625,1.2204875946044922,2.908047914505005,400.0,0.3564122517903645
20160810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.6540832519531,1.7964391708374023,258.7645263671875,249.16139221191406,0.7895581126213074,2.999715566635132,400.0,0.3523394266764323
20160812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.3788757324219,1.7191343307495117,257.76019287109375,245.6651153564453,2.6235764026641846,2.9230692386627197,400.0,0.382769266764323
20160813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.1454772949219,1.760632038116455,258.33685302734375,247.3375244140625,6.206825256347656,1.6135931015014648,400.0,0.3922812143961589
20160815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.9524841308594,1.8912726640701294,255.82992553710938,244.97727966308594,3.664714813232422,2.9839937686920166,400.0,0.3934612274169922
20160816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.020751953125,1.9532982110977173,256.8851013183594,245.77981567382812,4.866893768310547,2.2296688556671143,400.0,0.394113540649414
20160817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.85870361328125,2.015134811401367,254.9882354736328,243.94100952148438,2.5004611015319824,2.6141624450683594,400.0,0.3939622243245442
20160818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.2101135253906,2.074532985687256,258.9714050292969,246.23587036132812,4.970969200134277,1.7936192750930786,400.0,0.3922367095947265
20160820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.0060119628906,2.193507432937622,258.1677551269531,246.52279663085938,4.499393939971924,1.9380544424057007,400.0,0.3968086242675781
20160821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.1629333496094,2.208604574203491,257.3427429199219,246.50711059570312,0.8834086060523987,2.1095051765441895,400.0,0.3836466471354167
20160823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.5105285644531,2.2124767303466797,257.6644287109375,245.8394317626953,1.704742670059204,1.3406018018722534,400.0,0.3944867451985677
20160824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.0464782714844,2.2162938117980957,258.49603271484375,247.6468505859375,0.07229742407798767,1.8471475839614868,400.0,0.3831958770751953
20160825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.8001403808594,2.220224142074585,256.25531005859375,245.99765014648438,3.868168830871582,1.8848297595977783,400.0,0.3891162872314453
20160826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.72259521484375,2.225756883621216,255.97482299804688,245.87852478027344,1.8040306568145752,2.132688045501709,400.0,0.3814690907796224
20160828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.3998718261719,2.236823320388794,255.91390991210938,243.67184448242188,0.07979623973369598,1.5813634395599365,400.0,0.3617362976074219
20160829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.94195556640625,2.2707810401916504,256.71112060546875,245.12210083007812,5.551559925079346,1.7351861000061035,400.0,0.3729139963785808
20160831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.1885070800781,2.3556106090545654,254.62948608398438,245.57138061523438,0.02258039265871048,1.5038964748382568,400.0,0.3641605377197265
20160901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.5258483886719,2.396865129470825,257.65576171875,246.19691467285156,1.1500661373138428,1.641616940498352,400.0,0.3592917124430339
20160902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.73101806640625,2.438192367553711,257.11175537109375,246.60496520996094,0.5425668954849243,1.4966838359832764,400.0,0.3566792805989583
20160903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.8238830566406,2.477581262588501,253.12283325195312,244.7020263671875,7.156210899353027,2.045884370803833,400.0,0.3604005177815755
20160905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.789794921875,2.55643630027771,254.21295166015625,244.719970703125,0.33261966705322266,1.859885334968567,400.0,0.3901233673095703
20160908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.909912109375,2.5493693351745605,254.19720458984375,245.8994140625,0.0012814998626708984,1.4398127794265747,400.0,0.3590768178304036
20160909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.1293029785156,2.545044183731079,256.03485107421875,243.7747344970703,0.3199523091316223,1.2004015445709229,400.0,0.3544305165608724
20160910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.9254150390625,2.5405588150024414,256.2015380859375,246.09716796875,0.3896413743495941,0.47457873821258545,400.0,0.3550351460774739
20160911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.525634765625,2.5393314361572266,256.5900573730469,246.76748657226562,0.3618635833263397,0.9326781034469604,400.0,0.3535480499267578
20160913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.6312255859375,2.536874532699585,253.610595703125,245.5494384765625,0.00043511379044502974,1.4250131845474243,400.0,0.3416194915771484
