date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,267.7725830078125,0.0,263.9522705078125,249.2706298828125,0.04075656086206436,0.09780829399824142,500.0,0.0661561261707295
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,266.54803466796875,0.0,260.8509521484375,249.90335083007812,0.1668408066034317,0.13577312231063843,500.0,0.0629751305483902
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,266.6395568847656,0.0,266.3375549316406,248.9703369140625,0.7711768746376038,0.16500678658485413,500.0,0.0596479809222122
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,260.0354309082031,0.0014138693222776055,259.86395263671875,247.9073944091797,0.004314275924116373,0.13617074489593506,500.0,0.0599812328194578
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,261.81195068359375,0.0,259.5908508300781,245.29623413085938,0.09671932458877563,0.1200452521443367,500.0,0.0604255249490961
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,264.1251525878906,0.0,256.802490234375,247.13894653320312,4.236572742462158,0.0854828804731369,500.0,0.0569307057497402
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,253.38343811035156,0.0,262.8389587402344,246.99636840820312,1.0486997365951538,0.3031299412250519,500.0,0.0565059924265369
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,261.4527587890625,0.0,262.0068359375,248.41445922851562,0.0008523463038727641,0.33434659242630005,500.0,0.0571484080671022
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,261.3899230957031,0.0,257.1656799316406,248.9456329345703,0.00043511379044502974,0.26804372668266296,500.0,0.0600249884882941
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,258.1131896972656,0.0,257.6177673339844,245.2632598876953,0.00043511379044502974,0.179989755153656,500.0,0.0585195797029882
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,261.60382080078125,0.0,262.2056884765625,248.7267303466797,0.21416926383972168,0.17094013094902039,500.0,0.0569304774592941
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,258.4173583984375,0.0030709882266819477,260.1234130859375,249.28627014160156,0.001978635787963867,0.20771963894367218,500.0,0.0562190098765616
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,259.4024353027344,0.007323398720473051,263.4723205566406,252.68222045898438,0.7243074178695679,0.4198576807975769,500.0,0.0589886198674018
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,253.90545654296875,0.013586724177002907,261.36749267578125,245.45907592773438,2.6160356998443604,0.32580867409706116,500.0,0.0571682230802252
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,245.7979278564453,0.014546690508723259,260.5543518066406,247.86752319335938,0.0008523463038727641,0.22743633389472961,500.0,0.0555917330784723
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,254.2095947265625,0.015792904421687126,261.488037109375,245.36862182617188,2.580609725555405e-05,0.2183137685060501,500.0,0.0556664812999467
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,254.7026824951172,0.017150549218058586,257.35479736328125,246.26695251464844,0.017825327813625336,0.44231975078582764,500.0,0.0568340959725901
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,251.38766479492188,0.019131088629364967,257.9958190917969,247.12171936035156,0.0004410743713378906,0.21494585275650024,500.0,0.054593258886598
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,254.3610076904297,0.019322862848639488,261.435302734375,247.97442626953125,2.1765614292235114e-05,0.25871050357818604,500.0,0.0551199006537596
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,259.0872497558594,0.019428351894021034,260.8141174316406,248.93798828125,4.528506755828857,0.2820305824279785,500.0,0.0570750871750836
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,243.10804748535156,0.019585490226745605,257.5804443359375,249.25936889648438,4.4978885853197426e-05,0.1662430316209793,500.0,0.0544402151911829
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,249.9524688720703,0.019633088260889053,259.65643310546875,245.37879943847656,0.0019517475739121437,0.18514813482761383,500.0,0.0524076919925088
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,250.99755859375,0.018432551994919777,261.6465148925781,249.1727294921875,0.09385336190462112,0.29506587982177734,500.0,0.0525700675789266
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,252.7728271484375,0.015323593281209469,260.64715576171875,248.558837890625,0.19438475370407104,0.45519721508026123,500.0,0.053756881544056
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,255.3658905029297,0.012337333522737026,260.88775634765625,249.70608520507812,0.07790817320346832,0.6140784025192261,500.0,0.0546270691556856
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,256.66424560546875,0.00801747664809227,257.5772705078125,244.73406982421875,0.0020980210974812508,0.35011735558509827,500.0,0.0553691897463674
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,257.53656005859375,0.007313867099583149,261.5013427734375,249.177734375,0.03452061116695404,0.42510929703712463,500.0,0.0566453903835887
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,263.5352478027344,0.0063402000814676285,262.315673828125,248.342529296875,0.00043511379044502974,0.813853919506073,500.0,0.0582949154777452
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,265.6505126953125,0.005310325417667627,263.2962646484375,247.8023681640625,0.03432660177350044,0.45194339752197266,500.0,0.0617168439008916
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,262.60052490234375,0.0035702369641512632,265.2314147949219,249.0455322265625,0.14946195483207703,0.5005828142166138,500.0,0.0619790062385921
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,262.7721862792969,0.0017876559868454933,262.5574951171875,251.8258514404297,0.3385658860206604,0.4248684048652649,500.0,0.060355979988041
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,264.6028137207031,0.0,260.3909912109375,251.27236938476562,0.05083741247653961,0.4950656592845917,500.0,0.0599189499237885
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,265.4036865234375,0.0,258.9405517578125,246.16981506347656,0.004485572222620249,0.545673131942749,500.0,0.0603746741544455
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.6144714355469,0.0,260.68328857421875,249.48501586914062,0.0,0.49338287115097046,500.0,0.0613643416436389
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,267.26666259765625,0.0,257.2672424316406,248.63568115234375,0.40923330187797546,0.19084694981575012,500.0,0.0632037895654017
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.1130065917969,0.0,262.38592529296875,247.52618408203125,0.03180035948753357,0.23293426632881165,500.0,0.0635916614749779
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,269.8368835449219,0.0,260.0584716796875,249.44186401367188,0.15457965433597565,0.2749055325984955,500.0,0.0649501885830735
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.7947082519531,0.0006021892768330872,265.8018798828125,252.0738983154297,0.5467380881309509,0.20089873671531677,500.0,0.0671490048989653
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.4876708984375,0.00171954114921391,261.9033203125,249.04336547851562,0.1778777539730072,0.2244063913822174,500.0,0.0660018616666396
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,270.40057373046875,0.0028697974048554897,263.66607666015625,252.1629638671875,0.17128418385982513,0.1869955211877823,500.0,0.0651884454224879
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,272.72216796875,0.0044332691468298435,261.4290771484375,251.47317504882812,0.319957971572876,0.3710927367210388,500.0,0.0666264249787976
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,272.032958984375,0.003887451719492674,262.00933837890625,251.8538818359375,0.507819414138794,0.3580237627029419,500.0,0.0669898095851143
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.78912353515625,0.0021675124298781157,259.23077392578125,248.96646118164062,0.12112108618021011,0.286228746175766,500.0,0.0655361363509049
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.5799255371094,0.00048557520494796336,260.11669921875,249.51947021484375,0.9500813484191895,0.25132066011428833,500.0,0.0654947213673343
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,272.74847412109375,0.0,263.8212890625,248.0466766357422,0.23057496547698975,0.4288133382797241,500.0,0.0661303744806597
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.91925048828125,0.008350471965968609,264.03472900390625,251.4232177734375,0.14063560962677002,0.49176639318466187,500.0,0.0658686445094645
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,270.8974304199219,0.032386403530836105,260.8036193847656,251.43907165527344,0.0017167781479656696,0.3386152684688568,500.0,0.0639636060222983
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,276.8673400878906,0.05668502300977707,261.88201904296875,252.74447631835938,0.00015803537098690867,0.8993244767189026,500.0,0.0507650639994216
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,261.699951171875,0.0914740264415741,264.9075927734375,254.7630615234375,0.3092001974582672,1.052048683166504,500.0,0.0650597168908764
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,265.2011413574219,0.08207286149263382,263.55133056640625,244.38525390625,0.16502931714057922,0.6996524333953857,500.0,0.0642741546034812
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,266.98699951171875,0.0516405925154686,259.1830749511719,242.19683837890625,0.16020140051841736,0.6317631602287292,500.0,0.0644847887257735
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.6617736816406,0.024336015805602074,257.77679443359375,235.3679656982422,0.3294675052165985,0.5425731539726257,500.0,0.0637495197976629
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.5842590332031,0.0,258.75653076171875,241.35137939453125,0.2593038082122803,0.8114500045776367,500.0,0.0659025867547218
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,275.3047180175781,0.0,259.0888366699219,237.21414184570312,0.39855849742889404,0.9532971382141113,500.0,0.0632705064406078
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.300048828125,0.0,260.34527587890625,235.78512573242188,0.35772576928138733,0.8365018367767334,500.0,0.0842745252108821
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,275.5394592285156,0.0,258.78790283203125,237.25506591796875,0.630377471446991,1.1235824823379517,500.0,0.0839508839029196
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,273.6486511230469,0.0,260.74871826171875,246.02691650390625,1.2154645919799805,0.820227861404419,500.0,0.0802794671876149
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,272.3298034667969,0.0,259.63409423828125,242.44680786132812,0.17146266996860504,0.7856125235557556,500.0,0.0663800908563037
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.8932189941406,0.0,258.4705810546875,242.92449951171875,0.3749127686023712,0.7310391068458557,500.0,0.0849655031925067
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,275.1911926269531,0.0,259.9483642578125,235.3430633544922,2.2048912048339844,1.1642060279846191,500.0,0.0821796125577141
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.83306884765625,0.0,260.90911865234375,240.9412841796875,2.35117506980896,0.82716304063797,500.0,0.0802221722275901
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,275.06353759765625,0.0,265.6792297363281,246.2025146484375,1.8242053985595703,1.165860891342163,500.0,0.0797462204160789
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.7499694824219,0.0,261.76812744140625,243.46527099609375,1.1570452451705933,1.2569894790649414,500.0,0.0780812359104554
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,276.43402099609375,0.0,262.0619812011719,243.7176513671875,0.39785438776016235,1.3200114965438843,500.0,0.0807895713175336
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,276.5805969238281,0.0,262.4178466796875,243.79713439941406,4.682511806488037,1.1179019212722778,500.0,0.0771944796045621
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,276.84503173828125,0.0,261.1396484375,245.197021484375,0.0013528418494388461,1.4830552339553833,500.0,0.0761665240861475
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,278.676025390625,0.0,261.15093994140625,247.69021606445312,0.3000788986682892,1.7305734157562256,500.0,0.0685788676297912
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.2316589355469,0.0,244.4022216796875,219.461669921875,0.29549792408943176,1.1065934896469116,500.0,0.1196371730572231
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.39984130859375,0.0,259.4394836425781,233.60958862304688,0.022728586569428444,1.0836881399154663,500.0,0.1166133139049635
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,278.1451416015625,0.0,261.5655212402344,233.97276306152344,0.028191566467285156,1.8835744857788086,500.0,0.1181816246826201
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.6031799316406,0.0,256.0686340332031,238.3577117919922,5.748636722564697,2.0343754291534424,500.0,0.114411222942484
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,278.6285095214844,0.0,247.49917602539062,224.16415405273438,5.52487850189209,1.8394697904586792,500.0,0.1284608708616965
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.080078125,0.0,252.1959686279297,225.08164978027344,2.4572341442108154,1.870983362197876,500.0,0.1311857268447056
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.4950866699219,0.0,250.06747436523438,228.1763916015625,1.5184950828552246,2.2167093753814697,500.0,0.1291381246410309
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.80322265625,0.0,252.73678588867188,227.69100952148438,4.35337495803833,2.264418125152588,500.0,0.1336571040640897
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.4563903808594,0.0,260.97772216796875,237.28564453125,1.0738003253936768,2.5561463832855225,500.0,0.1248156315802286
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.9366149902344,0.0,256.31072998046875,228.13369750976562,1.9331411123275757,2.25325345993042,500.0,0.1217839535480984
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,278.7405090332031,0.0,244.570556640625,222.33096313476562,4.465867042541504,1.9205363988876343,500.0,0.1371541142386075
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.1020812988281,0.0,236.22108459472656,204.69711303710938,2.176490068435669,2.258348226547241,500.0,0.1339148073457183
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,276.4364013671875,0.0,233.75050354003906,203.66244506835938,0.551480233669281,2.571826696395874,500.0,0.1521726585148521
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,277.0533447265625,0.0,257.3937072753906,229.02838134765625,0.0835944414138794,2.4894134998321533,500.0,0.145508663263172
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.9340515136719,0.0,240.78948974609375,210.83792114257812,1.284071922302246,2.353879451751709,500.0,0.1390165120052795
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.0818786621094,0.0,226.8094940185547,185.09466552734375,5.601292610168457,1.4858475923538208,500.0,0.1717571143138534
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.7229919433594,0.0,225.62411499023438,188.2457275390625,2.713444948196411,1.9088810682296753,500.0,0.1757309272652493
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.14996337890625,0.0,227.395263671875,193.4287109375,5.792389869689941,2.1057469844818115,500.0,0.1713527767763782
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.5157165527344,0.0,228.97994995117188,193.84384155273438,8.776727676391602,2.3171498775482178,500.0,0.1746375205305714
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.74127197265625,0.0,229.8397216796875,190.09426879882812,8.383234024047852,2.7064146995544434,500.0,0.192814402670289
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.3897705078125,0.0,220.2303466796875,180.43605041503906,8.731794357299805,1.6981204748153687,500.0,0.2154068688396363
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.1216735839844,0.0,215.77734375,178.0309600830078,5.835171699523926,2.3904225826263428,500.0,0.226766996861746
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.6092529296875,0.0,224.79122924804688,191.44992065429688,7.025086402893066,2.6344683170318604,500.0,0.2133167762464534
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,287.2981262207031,0.0,230.6726837158203,197.2506561279297,15.92689323425293,3.2712695598602295,500.0,0.2050570027592283
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.4122009277344,0.0,224.03640747070312,185.53611755371094,2.8667938709259033,2.902244806289673,500.0,0.2065719418848554
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.13922119140625,0.0,225.8781280517578,190.4429473876953,5.117025852203369,2.6572928428649902,500.0,0.2357692886143922
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.0267639160156,0.0,222.96798706054688,188.2025146484375,2.3006272315979004,2.6769089698791504,500.0,0.2306266829837114
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.00726318359375,0.0,227.88021850585938,190.2799530029297,3.864126205444336,2.8021934032440186,500.0,0.2168991985845555
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.81756591796875,0.0,217.44094848632812,175.0308380126953,5.48281717300415,2.924224853515625,500.0,0.2232363213164113
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.9343566894531,0.0,219.91444396972656,181.74761962890625,3.9851036071777344,3.3351950645446777,500.0,0.2344553521834315
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,286.3486328125,0.0,217.02627563476562,180.18978881835938,8.587414741516113,2.7669835090637207,500.0,0.2500090023192267
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.5610656738281,0.0,211.74566650390625,177.06396484375,15.826664924621582,2.3490729331970215,500.0,0.2546704459624988
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.2404479980469,0.0,210.7855987548828,170.08892822265625,14.615008354187012,1.9525556564331055,500.0,0.2585200318135319
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.0028991699219,0.0,215.68374633789062,175.26348876953125,0.22836163640022278,4.029982089996338,500.0,0.2454400933347645
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.4087829589844,0.0,227.46202087402344,190.0257568359375,0.6092774271965027,3.858574390411377,500.0,0.2218730926979332
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.5603942871094,0.0,218.57269287109375,180.374267578125,6.54133415222168,2.7554121017456055,500.0,0.2206830313274013
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.5807189941406,0.0,214.48135375976562,174.13778686523438,13.282597541809082,3.0725350379943848,500.0,0.2234257019590587
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.7591857910156,0.0,217.59063720703125,177.62916564941406,7.794636249542236,3.132622480392456,500.0,0.2282623166684062
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.7070007324219,0.0,217.9464569091797,182.47909545898438,10.010773658752441,2.658358097076416,500.0,0.2283719806000589
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.4729309082031,0.0,232.0409393310547,199.52346801757812,0.2370910495519638,4.315621852874756,500.0,0.2047916126903146
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.74725341796875,0.0,236.1781768798828,199.2169647216797,2.3427846431732178,3.0629754066467285,500.0,0.1955157952227941
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.96044921875,0.0,240.97015380859375,207.99732971191406,1.2548725605010986,3.279778003692627,500.0,0.1784976268342384
