date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,281.0088195800781,4.519031524658203,244.8263702392578,223.3582763671875,0.001707636984065175,1.119783639907837,400.0,0.368838628133138
20191020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,283.5103454589844,4.79774284362793,247.6930389404297,231.79476928710938,0.013736750930547714,1.203610897064209,400.0,0.3595472971598308
20191022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,281.1412353515625,4.984755039215088,243.97415161132812,225.8165283203125,2.6289520263671875,1.8299700021743774,400.0,0.3991998036702474
20191023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,280.830078125,5.0800580978393555,240.63536071777344,221.60064697265625,1.655366063117981,1.8216975927352905,400.0,0.3878389994303386
20191025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,277.0225524902344,5.257412910461426,236.09564208984375,211.7647705078125,0.0025749204214662313,1.2937473058700562,400.0,0.3802502950032552
20191028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,279.1355285644531,5.506849765777588,240.1949005126953,220.31076049804688,0.02907581254839897,0.7813282608985901,400.0,0.3669974009195964
20191030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,270.96746826171875,5.674208641052246,234.614013671875,212.84088134765625,0.4322504997253418,0.7110477685928345,400.0,0.365160624186198
20191031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,272.52398681640625,5.759698390960693,241.03402709960938,225.86172485351562,6.749567985534668,0.988335907459259,400.0,0.3610006968180339
20191102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.7022399902344,5.916463375091553,240.9150390625,224.1736602783203,2.0601959228515625,1.045837163925171,400.0,0.3678900400797527
20191105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.25018310546875,6.133631229400635,235.4846649169922,213.92625427246094,0.005146112758666277,1.012817144393921,400.0,0.3955434163411458
20191107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,267.89849853515625,6.277597427368164,237.15573120117188,222.4517364501953,0.15629717707633972,0.9136441349983215,400.0,0.3775253295898437
20191108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,262.66253662109375,6.3581085205078125,234.6173553466797,219.96435546875,0.0008523463038727641,0.6167789697647095,400.0,0.3743178049723308
20191110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.4577331542969,6.440786838531494,242.1569366455078,226.0539093017578,0.7232210040092468,0.43835321068763733,400.0,0.376803716023763
20191113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,263.966796875,6.463574409484863,245.17510986328125,232.19168090820312,1.571884274482727,0.5307214260101318,400.0,0.3656075795491536
20191115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,270.5549011230469,6.484048366546631,248.78961181640625,237.79205322265625,0.0,0.29659438133239746,400.0,0.366952896118164
20191116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,269.9665222167969,6.487142562866211,246.86236572265625,231.77200317382812,0.0008523463038727641,0.19890330731868744,400.0,0.3776988983154297
20191118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.7904968261719,6.560636043548584,241.56393432617188,229.18067932128906,0.5937378406524658,0.3250609040260315,400.0,0.3900171915690105
20191121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,278.6523132324219,6.758131980895996,239.1748046875,225.53213500976562,14.782149314880371,0.35685670375823975,400.0,0.419918696085612
20191123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,271.1242980957031,6.8842926025390625,238.9275665283203,220.69171142578125,0.0012814998626708984,0.5171261429786682,400.0,0.3895702362060547
20191124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.7510070800781,6.959489345550537,239.52716064453125,224.82220458984375,0.2950136065483093,0.3928261995315552,400.0,0.3836867014567058
20191126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,274.784423828125,6.997254848480225,238.0010223388672,219.37374877929688,1.2282872200012207,0.6019673943519592,400.0,0.3789895375569661
20191129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.5899658203125,6.9087018966674805,236.1149444580078,219.3052978515625,1.4184130430221558,0.3615419566631317,400.0,0.3896350860595703
20191201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,274.1273193359375,6.8577775955200195,235.79229736328125,222.12258911132812,12.105229377746582,0.7055361270904541,400.0,0.4206390380859375
20191202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,270.66180419921875,6.820215225219727,234.2705078125,214.5974578857422,0.19081853330135345,0.7175757884979248,400.0,0.3999678293863933
20191204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,272.8993835449219,6.859209060668945,240.20657348632812,222.13327026367188,0.012250086292624474,0.7665433287620544,400.0,0.389523188273112
20191207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,269.3851013183594,7.065194129943848,244.07809448242188,225.5152130126953,7.118762255231559e-07,0.4242551922798157,400.0,0.3760134379069011
20191209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.3472900390625,7.194659233093262,243.31332397460938,227.94500732421875,2.3229775428771973,0.26710981130599976,400.0,0.3815892537434896
20191210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,265.86553955078125,7.2727251052856445,244.11666870117188,228.22207641601562,0.08454179763793945,0.6659128665924072,400.0,0.3831405639648437
20191215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,265.46490478515625,7.193090438842773,251.87252807617188,237.16061401367188,0.008099882863461971,0.23064056038856506,400.0,0.3625233968098958
20191217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,265.7262268066406,7.128741264343262,252.18551635742188,238.75962829589844,0.10666020959615707,0.12242645025253296,400.0,0.3593177795410156
20191218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,263.4316711425781,7.078622817993164,252.40963745117188,236.85891723632812,0.08226747810840607,0.2676008343696594,400.0,0.3578802744547527
20191220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,269.5191345214844,7.147649765014648,254.03900146484375,240.45816040039062,0.00043511379044502974,0.10274676978588104,400.0,0.3574937184651692
20191223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,275.1900329589844,7.470538139343262,249.28781127929688,235.04229736328125,0.0,0.13267315924167633,400.0,0.3669751485188802
20191225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,275.89459228515625,7.6729512214660645,249.27471923828125,235.54531860351562,0.0012805010192096233,0.017706507816910744,400.0,0.3615137736002605
20191226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,276.9941711425781,7.800697326660156,244.4993438720703,229.08169555664062,0.004081361461430788,0.0,400.0,0.3617382049560547
20191228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,270.558349609375,7.809869289398193,250.90191650390625,236.81817626953125,11.732104301452637,0.26011911034584045,400.0,0.3705056508382161
20191231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,270.42535400390625,7.506975173950195,235.21372985839844,220.55914306640625,4.714879035949707,0.6210743188858032,400.0,0.3951638539632161
