date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,284.640869140625,1.6042861938476562,267.56402587890625,257.459716796875,3.2366833686828613,0.869642972946167,300.0,0.122956523104854
20161014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.68658447265625,1.5322322845458984,253.78326416015625,246.61123657226562,52.26667785644531,0.779672384262085,300.0,0.351958334445953
20161016.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.5034484863281,1.5436818599700928,255.57119750976562,244.46981811523438,2.988658905029297,0.8349654078483582,300.0,0.296833333869775
20161017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,287.8845520019531,1.5970796346664429,256.1892395019531,243.9270477294922,17.396892547607422,0.4794597625732422,300.0,0.351125001907349
20161019.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,284.5763244628906,1.6837785243988037,254.50448608398438,242.53280639648438,0.0008523463038727641,1.8521156311035156,300.0,0.285749999185403
20161020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,283.3421936035156,1.7286782264709473,253.87005615234375,242.4266357421875,0.0,2.1913554668426514,300.0,0.274333334217469
20161022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,283.7933654785156,1.821070671081543,254.58851623535156,243.4591064453125,0.8636484146118164,1.6527777910232544,300.0,0.237458333993951
20161024.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.6033630371094,1.873557448387146,258.7586669921875,245.20285034179688,4.174699306488037,1.7451692819595337,300.0,0.319541665414969
20161025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.0554504394531,1.8769253492355347,260.63671875,248.33595275878906,2.5010530948638916,0.7727261781692505,300.0,0.304499996205171
20161027.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.9322204589844,1.8933955430984497,257.0223388671875,246.0118408203125,0.0008523463038727641,2.261744499206543,300.0,0.285043478012085
20161028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.616943359375,1.900851845741272,257.6661071777344,245.03668212890625,0.0008595229592174292,1.850753903388977,300.0,0.269666663060586
20161030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.4741516113281,1.9136825799942017,256.38787841796875,244.9139404296875,0.0029981357511132956,1.5449141263961792,300.0,0.242749998966853
20161101.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.1480407714844,1.9609230756759644,259.02099609375,248.38119506835938,0.6799864768981934,0.9162101745605469,300.0,0.225833332166076
20161102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.5280456542969,2.004228115081787,257.2718200683594,245.78829956054688,0.03126979246735573,1.495238184928894,300.0,0.215541665752729
20161104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,283.0160217285156,2.082610607147217,258.3248291015625,245.83323669433594,11.530366897583008,0.7454074621200562,300.0,0.232083334897955
20161105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.2978820800781,2.1224756240844727,258.59259033203125,246.41429138183594,13.061155319213867,0.8203837275505066,300.0,0.351791663716237
20161107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.80694580078125,2.203389883041382,252.29986572265625,239.54757690429688,0.010701725259423256,1.2486793994903564,300.0,0.30862499649326
20161109.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.57122802734375,2.2669742107391357,254.13259887695312,243.1941375732422,3.8958280086517334,0.6643866896629333,300.0,0.329250001658996
20161110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,279.7627868652344,2.2888119220733643,253.14358520507812,242.03103637695312,0.9097589254379272,0.5386906266212463,300.0,0.329666664203008
20161112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,278.6651611328125,2.336777687072754,252.387939453125,239.82598876953125,0.0008523463038727641,1.2618088722229004,300.0,0.299666664252679
20161113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,281.05419921875,2.360542058944702,253.46292114257812,242.06649780273438,0.6274781227111816,0.603455126285553,300.0,0.288125002135833
20161115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,279.48480224609375,2.408421277999878,252.533203125,240.98997497558594,0.001291673630475998,1.3472566604614258,300.0,0.260041666527589
20161117.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,281.925537109375,2.451321840286255,256.0224914550781,245.16580200195312,0.011385204270482063,0.6876810193061829,300.0,0.245208335419496
20161118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,282.34088134765625,2.4699137210845947,256.98492431640625,247.2865447998047,14.57495403289795,0.3595571517944336,300.0,0.294791667411725
20161120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,282.6631164550781,2.508347272872925,255.98011779785156,243.84197998046875,13.201299667358398,1.1674048900604248,300.0,0.330749998490016
20161121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.6253356933594,2.527597665786743,254.03720092773438,242.1744384765625,66.5486068725586,0.9538626670837402,300.0,0.389458335936069
20161123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.8420104980469,2.567265272140503,253.18048095703125,239.95352172851562,1.1172724962234497,1.808070182800293,300.0,0.345583333323399
20161125.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,282.4082336425781,2.588167190551758,247.94891357421875,237.55712890625,9.679915428161621,0.9838427305221558,300.0,0.382208332419395
20161126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,281.3493347167969,2.587888717651367,250.59524536132812,238.18515014648438,2.4592039585113525,0.7497292757034302,300.0,0.344833331803481
20161128.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,280.6749267578125,2.5918946266174316,251.86367797851562,237.83517456054688,0.0020201634615659714,1.0956177711486816,300.0,0.314833331853151
20161129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,279.56903076171875,2.59368896484375,250.72032165527344,236.79100036621094,0.04795017093420029,0.49866992235183716,300.0,0.306333330770334
20161201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.8915100097656,2.5981953144073486,247.93191528320312,235.03321838378906,0.0004291534423828125,0.9030479192733765,300.0,0.296791665256023
20161203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,277.3167419433594,2.587571382522583,249.06472778320312,234.81729125976562,0.1536276638507843,0.6334672570228577,300.0,0.280874994893869
20161204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,279.2226257324219,2.5736281871795654,249.2640380859375,237.20077514648438,0.30805620551109314,0.42246928811073303,300.0,0.28000000367562
20161206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,278.96075439453125,2.5494234561920166,250.81529235839844,238.44775390625,0.000852346362080425,0.7832881808280945,300.0,0.269250005483627
20161207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,277.066162109375,2.537147283554077,251.9254608154297,236.8523712158203,0.0012848341139033437,0.6394971013069153,300.0,0.26087499782443
20161209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.3429260253906,2.5132060050964355,250.02706909179688,236.47879028320312,0.0012874602107331157,0.4303199052810669,300.0,0.251374997819463
20161211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,277.637451171875,2.479402780532837,249.22216796875,237.29214477539062,0.0004937667399644852,0.8792994618415833,300.0,0.243000000715256
20161212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,279.6748352050781,2.456878662109375,251.86337280273438,239.79412841796875,0.0008470237953588367,1.2945321798324585,300.0,0.232416667044163
20161214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,280.1385498046875,2.4142611026763916,251.65284729003906,239.52940368652344,1.0345804691314697,0.431613564491272,300.0,0.223833337426186
20161215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,280.4062805175781,2.3924074172973633,254.0821533203125,242.94627380371094,6.726297378540039,0.33512401580810547,300.0,0.223500001554688
20161217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,277.8809814453125,2.3437910079956055,251.03765869140625,242.09014892578125,0.0,0.5886977910995483,300.0,0.285583330939213
20161219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.11590576171875,2.376786231994629,250.58993530273438,239.59036254882812,6.701076507568359,0.3639417886734009,300.0,0.275875007112821
20161220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,277.6712341308594,2.4399378299713135,249.72500610351562,237.6014404296875,20.03131675720215,1.5118125677108765,300.0,0.385458331555128
20161222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.99847412109375,2.546654224395752,249.28993225097656,235.71192932128906,0.00043511379044502974,0.45479056239128113,300.0,0.336916663994392
20161223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,279.7033386230469,2.601689100265503,248.51608276367188,237.1633758544922,0.0008523463038727641,0.5899075865745544,300.0,0.326333334048589
20161225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,281.8846435546875,2.715852975845337,250.73013305664062,238.441162109375,0.00043511384865269065,1.0216779708862305,300.0,0.310083333402872
20161227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,281.87310791015625,2.7665631771087646,253.06253051757812,239.17898559570312,0.0012874602107331157,1.6451356410980225,300.0,0.29070833325386
20161228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,278.76904296875,2.755558729171753,250.79519653320312,235.0214385986328,0.0008523463038727641,1.1677628755569458,300.0,0.271583333611488
20161230.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,277.94720458984375,2.7496068477630615,251.73159790039062,238.20571899414062,0.24594567716121674,0.1685044914484024,300.0,0.260826083629028
20161231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,276.9139099121094,2.7432830333709717,251.28306579589844,238.64625549316406,0.00171661376953125,0.44727110862731934,300.0,0.255375001579523
20170102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,276.92962646484375,1.194197177886963,250.42184448242188,238.5281982421875,0.08357848227024078,0.3487597405910492,300.0,0.251826088065686
20170104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,275.8374938964844,1.2002040147781372,252.93951416015625,240.0208740234375,0.005157868843525648,1.1568108797073364,300.0,0.22787499986589
20170105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,276.04913330078125,1.2030935287475586,252.24130249023438,239.03463745117188,0.004142979625612497,1.1392468214035034,300.0,0.22563636302948
20170107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,273.83544921875,1.208815574645996,253.57302856445312,240.0863800048828,0.00043511379044502974,1.267030119895935,300.0,0.185499999672174
20170108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,276.9864196777344,1.2118107080459595,252.7874755859375,241.88784790039062,0.006403351202607155,0.8293516635894775,300.0,0.199352939339245
20170110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,275.8497619628906,1.2166208028793335,252.98995971679688,241.45599365234375,2.2050631046295166,0.5682327151298523,300.0,0.203999999910593
20170112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.1710510253906,1.2203940153121948,254.14089965820312,242.7771759033203,0.35403430461883545,0.5812373757362366,300.0,0.207416667292515
20170113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,276.13555908203125,1.2223156690597534,254.879150390625,241.08328247070312,0.1675315499305725,1.1342723369598389,300.0,0.20395833440125
20170115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,273.5901184082031,1.2261000871658325,252.83285522460938,243.7664794921875,0.14741291105747223,1.012447476387024,300.0,0.19029166487356
20170116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,273.48486328125,1.22830069065094,253.937744140625,244.5008087158203,0.011450311169028282,1.0642584562301636,300.0,0.185625002409021
20170123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,276.5299072265625,1.2276655435562134,254.644287109375,245.13934326171875,0.9207309484481812,1.4174104928970337,300.0,0.19633333172117
20170124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,275.01287841796875,1.2271381616592407,255.1964111328125,244.34683227539062,0.0010321619920432568,1.2694514989852905,300.0,0.187083334351579
20170126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,275.8091735839844,1.2274274826049805,253.25794982910156,245.2604522705078,19.60555076599121,1.095651626586914,300.0,0.310208332414428
20170128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.11279296875,1.2288949489593506,249.53306579589844,236.75962829589844,10.240152359008789,0.3441159427165985,300.0,0.340999999394019
20170129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,278.6761474609375,1.229593276977539,252.08917236328125,239.52401733398438,0.3320981562137604,0.804934561252594,300.0,0.333333334575097
20170131.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,280.5670166015625,1.2310131788253784,252.4460906982422,240.82147216796875,2.8461036682128906,0.281860888004303,300.0,0.349708333611488
20170201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,282.5702819824219,1.2315869331359863,254.55780029296875,242.37701416015625,3.6059601306915283,0.5504553318023682,300.0,0.359833336124818
20170203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.7007751464844,1.234023928642273,247.38970947265625,235.89422607421875,3.98478102684021,0.5891357660293579,300.0,0.37445833409826
20170205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.62908935546875,1.2375963926315308,246.6029052734375,237.63258361816406,5.634079933166504,0.6995927691459656,300.0,0.367750003933907
20170206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.8345031738281,1.2393509149551392,249.90286254882812,233.92794799804688,0.015493634156882763,1.664638876914978,300.0,0.343333332488934
20170208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.49969482421875,1.2428133487701416,248.41085815429688,236.10804748535156,0.001384203089401126,1.5841163396835327,300.0,0.311249998708566
20170209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.17303466796875,1.2447106838226318,249.60406494140625,235.83123779296875,0.00204459298402071,1.261168122291565,300.0,0.292791668325663
20170211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.1715393066406,1.24696946144104,252.053466796875,237.593994140625,3.0909175872802734,0.8787821531295776,300.0,0.313791663696369
20170213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,282.44451904296875,1.2478795051574707,253.59909057617188,240.83590698242188,0.6115302443504333,1.2043544054031372,300.0,0.296333330372969
20170214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,282.8795166015625,1.248375654220581,252.92079162597656,240.93655395507812,2.761302947998047,1.3161383867263794,300.0,0.272291664034128
20170216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,282.17803955078125,1.2493600845336914,253.89393615722656,241.27105712890625,0.020427651703357697,0.95416259765625,300.0,0.26721739380256
20170217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,282.30230712890625,1.2499406337738037,254.21934509277344,241.14410400390625,0.09438606351613998,1.492248773574829,300.0,0.254291664808989
20170219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,280.2204284667969,1.250270962715149,252.01327514648438,237.93801879882812,0.0017106531886383891,1.4819331169128418,300.0,0.222125000009934
20170221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,283.1535339355469,1.2498726844787598,254.6864013671875,243.1766815185547,0.002746554557234049,1.273756742477417,300.0,0.198416668921709
20170222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,283.0424499511719,1.2496956586837769,255.94189453125,243.19737243652344,0.0,1.6589694023132324,300.0,0.188041665280859
20170224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,281.0076599121094,1.2493133544921875,257.67559814453125,245.35330200195312,0.002833428792655468,1.859057903289795,300.0,0.174583333854874
20170225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.6337585449219,1.2492650747299194,255.8966064453125,243.70327758789062,0.0025754207745194435,1.9963096380233765,300.0,0.164874998852611
20170227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.90679931640625,1.2478246688842773,259.568115234375,246.26177978515625,7.825531482696533,0.8257845640182495,300.0,0.184875002130866
20170301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,279.0370788574219,1.24521005153656,249.8235626220703,239.51222229003906,0.15711364150047302,1.1742675304412842,300.0,0.307499998559554
20170302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,281.9482116699219,1.2439398765563965,251.67735290527344,241.38748168945312,0.07268054783344269,1.149206519126892,300.0,0.288999997079372
20170304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,280.6056823730469,1.2412693500518799,249.44735717773438,237.18533325195312,17.791641235351562,2.2603025436401367,300.0,0.343625001609325
20170305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,278.34283447265625,1.2405142784118652,250.7621307373047,238.04049682617188,0.3194372057914734,0.934704601764679,300.0,0.346291668713093
20170307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,280.9966735839844,1.233572006225586,252.19503784179688,236.54757690429688,0.10485997796058655,2.2760965824127197,300.0,0.316499998172124
20170309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.0216064453125,1.2219316959381104,256.71466064453125,243.4041748046875,0.0,2.5880820751190186,300.0,0.268541666368643
20170310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.9258117675781,1.2162843942642212,255.86398315429688,242.64788818359375,0.0017120924312621355,3.3131935596466064,300.0,0.239624998842676
20170312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,283.46075439453125,1.2050904035568237,259.6093444824219,245.93942260742188,1.8655309677124023,1.63614821434021,300.0,0.196499997129043
20170313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.1069030761719,1.1995346546173096,257.9776916503906,246.0362548828125,0.0005536376847885549,2.427691698074341,300.0,0.188291668271025
20170315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.55511474609375,1.1883584260940552,259.00006103515625,247.29595947265625,0.0021494310349226,2.9433388710021973,300.0,0.157260872747587
20170317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.1219482421875,1.177153468132019,261.138671875,250.22024536132812,0.012093521654605865,2.2953128814697266,300.0,0.135249998420477
20170318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,284.98065185546875,1.1715837717056274,259.6370849609375,252.5369415283203,0.0017175086541101336,2.542527914047241,300.0,0.129173914051574
20170320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,287.38592529296875,1.1607844829559326,263.668212890625,252.24647521972656,0.010027159005403519,2.474172592163086,300.0,0.11666666654249
20170321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.8822937011719,1.154293179512024,262.84515380859375,254.6352996826172,0.0824626162648201,1.9194550514221191,300.0,0.113125001080334
20170323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,283.4366760253906,1.151872158050537,260.2957458496094,250.10511779785156,40.128360748291016,2.3218960762023926,300.0,0.255916665618618
20170325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,281.4327087402344,1.1586804389953613,252.89112854003906,240.950927734375,9.731549263000488,1.137476921081543,300.0,0.365875000754992
20170326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,283.1313781738281,1.1618144512176514,251.94810485839844,239.4328155517578,0.5798556208610535,1.9854809045791626,300.0,0.358166664838791
20170328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,284.08306884765625,1.1672624349594116,252.50411987304688,239.55213928222656,0.0008523463038727641,2.8793537616729736,300.0,0.297666665166616
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,286.4667053222656,1.1729816198349,257.29241943359375,244.7879638671875,0.001722574234008789,3.486832857131958,300.0,0.259374999751647
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,284.4490966796875,1.1563817262649536,260.2083740234375,246.52548217773438,0.12058362364768982,2.5065698623657227,300.0,0.191791666050752
20170402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,282.8865966796875,1.1160119771957397,253.8966522216797,242.51832580566406,1.1812241077423096,2.316248655319214,300.0,0.343958330651124
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,287.1320495605469,1.096942663192749,256.271484375,243.84481811523438,0.004671065136790276,3.6606314182281494,300.0,0.312958333641291
20170405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,286.4207458496094,1.0601130723953247,259.54437255859375,246.24908447265625,0.2678470015525818,4.170482158660889,300.0,0.224083332965771
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,285.72198486328125,1.0407744646072388,262.5860595703125,248.3395538330078,0.0,3.73693585395813,300.0,0.190499999870857
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,288.3330993652344,1.0147589445114136,261.440185546875,252.80621337890625,0.0012814997462555766,3.676370859146118,300.0,0.14012500209113
20170410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2727730870246887,1.240763545036316,288.5597839355469,0.9995048642158508,263.70782470703125,253.4219207763672,0.17082485556602478,3.4784996509552,300.0,0.122916667411725
