date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,294.51800537109375,0.30938974022865295,281.7389221191406,269.7850646972656,0.0008523463038727641,0.47926536202430725,300.0,0.0544583333345751
20240827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.6054382324219,0.3088226616382599,281.36474609375,270.9244384765625,0.0,0.5502594113349915,300.0,0.0574583330502113
20240828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.6624755859375,0.3083544671535492,283.60504150390625,270.6935119628906,0.000858306884765625,0.5307758450508118,300.0,0.0566250002011657
20240830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.99725341796875,0.3046591579914093,280.7791748046875,271.54913330078125,0.02479509450495243,0.501348078250885,300.0,0.0569166669932505
20240902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,301.48175048828125,0.29945608973503113,282.0042724609375,273.438720703125,0.2913668751716614,0.5861267447471619,300.0,0.058333333581686
20240904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.218505859375,0.29611122608184814,283.77703857421875,271.2608337402344,0.00043511379044502974,0.6047520637512207,300.0,0.0587500003166497
20240905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,303.32598876953125,0.29484838247299194,284.37664794921875,274.1522216796875,0.0,0.5695188641548157,300.0,0.0585000005861123
20240907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,303.7984619140625,0.29462242126464844,283.39471435546875,275.5399475097656,0.01586737111210823,0.47499513626098633,300.0,0.0567083337033788
20240910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,301.933349609375,0.2944006323814392,283.46075439453125,270.43365478515625,0.0,0.6074501276016235,300.0,0.0604583340076109
20240912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,294.1542663574219,0.2942391335964203,280.367431640625,268.7720031738281,0.0008702276973053813,0.4061681628227234,300.0,0.0554166665921609
20240913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,294.9810791015625,0.2943027913570404,278.469482421875,270.77703857421875,0.0017285346984863281,0.4208046793937683,300.0,0.0570833332215746
20240915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,293.2012023925781,0.29541829228401184,279.7584228515625,269.1968994140625,0.0057341367937624454,0.3223668038845062,300.0,0.0577083335568508
20240920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.4155578613281,0.2984677851200104,278.5057373046875,268.2247314453125,1.150291919708252,0.4265185296535492,300.0,0.0557083332290252
20240921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.3550720214844,0.2989884614944458,264.06085205078125,252.8602294921875,0.8485326170921326,1.1618895530700684,300.0,0.127250000524024
20240926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,296.0644226074219,0.299426406621933,279.17572021484375,268.5004577636719,0.0,0.43565312027931213,300.0,0.0825000002302907
20240928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,296.6673889160156,0.2995409071445465,278.49224853515625,268.4057922363281,0.0,0.399537056684494,300.0,0.0719166665027539
20240929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,294.8050842285156,0.2997136116027832,280.5244140625,271.71856689453125,0.00043511379044502974,0.38095352053642273,300.0,0.0680000001254181
20241001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.7065734863281,0.30084994435310364,280.36761474609375,270.92047119140625,0.0,0.3870067000389099,300.0,0.0663333333407839
20241004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.6705322265625,0.3026406466960907,281.4672546386719,270.70977783203125,0.010853218846023083,0.34516671299934387,300.0,0.0614166663338741
20241006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.4818115234375,0.3039197325706482,281.9129638671875,270.7941589355469,0.000858306884765625,0.3685741722583771,300.0,0.0598333336723348
20241007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.70709228515625,0.30449238419532776,282.63751220703125,272.1703186035156,0.0,0.3145770728588104,300.0,0.0591666672068338
20241009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,295.0147705078125,0.3044757544994354,280.51458740234375,271.360595703125,0.0,0.3188644051551819,300.0,0.0569166671484709
20241012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,293.0448913574219,0.30445411801338196,278.08782958984375,269.371826171875,0.0,0.27273237705230713,300.0,0.0539583324765166
20241014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,291.4217224121094,0.30448272824287415,278.7583923339844,267.51715087890625,0.0012874602107331157,0.2426479160785675,300.0,0.0545833335878948
