date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170402.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,284.09857177734375,1.133526086807251,250.70697021484375,237.44528198242188,0.46257251501083374,2.0793590545654297,300.0,0.592916660010815
20170403.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.2698974609375,1.1326851844787598,249.53530883789062,233.17178344726562,0.020527269691228867,1.5698869228363037,300.0,0.58583332101504
20170405.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.4236145019531,1.1309056282043457,253.606689453125,236.08212280273438,0.010942420922219753,1.6504777669906616,300.0,0.574708347519239
20170406.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.3267822265625,1.1301305294036865,254.28187561035156,235.89544677734375,0.12611734867095947,1.5342297554016113,300.0,0.571000009775162
20170408.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.44598388671875,1.1275354623794556,256.32135009765625,238.54409790039062,0.052296578884124756,1.5335922241210938,300.0,0.558583334088326
20170410.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.7951354980469,1.1240451335906982,256.9324951171875,242.11170959472656,0.004304817412048578,2.0928683280944824,300.0,0.544916659593582
20170411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.74578857421875,1.1223384141921997,256.3243103027344,242.82643127441406,0.6412180066108704,1.6924585103988647,300.0,0.54033334304889
20170413.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.9105529785156,1.1191051006317139,254.48495483398438,238.44967651367188,0.3620895743370056,2.087785005569458,300.0,0.546125004688899
20170414.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,280.6784362792969,1.1169013977050781,253.47628784179688,238.6950225830078,0.4083270728588104,1.27330482006073,300.0,0.542583338916302
20170416.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.3671875,1.118119478225708,254.28311157226562,240.03465270996094,2.7619285583496094,2.3020803928375244,300.0,0.547083323200544
20170418.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,279.4656066894531,1.1243172883987427,251.47203063964844,234.83001708984375,2.588289976119995,2.358942747116089,300.0,0.550124995410442
20170419.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,277.3690490722656,1.1272987127304077,252.60772705078125,236.28366088867188,0.0008523463038727641,2.0182204246520996,300.0,0.546583332121372
20170421.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.3419494628906,1.1333298683166504,258.2808837890625,241.59225463867188,0.7939904928207397,1.7770979404449463,300.0,0.543130441852238
20170422.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.58056640625,1.1361515522003174,257.0902099609375,243.59439086914062,0.4915400743484497,2.464893341064453,300.0,0.544291667640209
20170424.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,280.9622802734375,1.1440078020095825,258.296630859375,242.4372100830078,8.784884452819824,1.8621582984924316,300.0,0.545857145672753
20170426.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,280.30755615234375,1.1539347171783447,253.76950073242188,239.83673095703125,1.8681442737579346,2.3051860332489014,300.0,0.552416662375132
20170427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,279.3426513671875,1.1589186191558838,254.52291870117188,238.65634155273438,1.2372419834136963,2.576082706451416,300.0,0.55024999131759
20170429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.27716064453125,1.1689409017562866,255.03726196289062,241.35391235351562,0.8495944142341614,2.3183064460754395,300.0,0.548583328723907
20170430.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.6471862792969,1.174357533454895,256.85662841796875,242.4376220703125,0.0,3.9435276985168457,300.0,0.54491666952769
20170502.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.2911682128906,1.1822104454040527,258.9378662109375,244.12400817871094,5.846574306488037,2.129127264022827,300.0,0.555583342909813
20170504.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.7940673828125,1.1873935461044312,254.81063842773438,241.64511108398438,2.073256015777588,2.2794556617736816,300.0,0.559083347519239
20170505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,281.4257507324219,1.1900886297225952,255.26751708984375,240.96554565429688,0.32415658235549927,1.0424261093139648,300.0,0.560739123302957
20170507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,285.89697265625,1.1954329013824463,259.7433776855469,244.60073852539062,0.7359219789505005,2.0270934104919434,300.0,0.55866668621699
20170508.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,283.2503967285156,1.1985857486724854,258.69390869140625,242.81610107421875,0.1336950808763504,2.014421224594116,300.0,0.558739149052164
20170510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,282.765380859375,1.2005703449249268,256.41839599609375,242.2930450439453,0.003083023941144347,2.2283198833465576,300.0,0.559541674951712
20170512.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.773193359375,1.1987444162368774,258.05767822265625,244.68753051757812,3.7658655643463135,2.121901750564575,300.0,0.55579166362683
20170513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.9552307128906,1.1979488134384155,257.550537109375,241.68055725097656,6.21121072769165,2.7108209133148193,300.0,0.554374995330969
20170515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.3694152832031,1.1962445974349976,259.76947021484375,244.0634765625,0.0011014093179255724,4.054421901702881,300.0,0.552458323538303
20170516.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.7885437011719,1.1960126161575317,263.78857421875,248.3105010986328,0.09542899578809738,1.9545600414276123,300.0,0.549749995271365
20170518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.1034851074219,1.1897635459899902,268.32122802734375,255.37515258789062,3.8056507110595703,2.375047445297241,300.0,0.546000003814697
20170520.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,287.3139343261719,1.1786246299743652,259.81640625,246.23532104492188,0.5337207317352295,3.3557538986206055,300.0,0.547333319981893
20170521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,287.7059020996094,1.173290729522705,262.7508544921875,249.7185821533203,0.008993609808385372,2.9708518981933594,300.0,0.545458334187667
20170523.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.43658447265625,1.1627075672149658,269.2892761230469,254.91754150390625,0.0169668048620224,3.805377244949341,300.0,0.541666666666667
20170524.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.0417175292969,1.158008337020874,269.5330810546875,254.68557739257812,0.025641953572630882,2.717974901199341,300.0,0.54050001502037
20170526.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.6339111328125,1.1440753936767578,270.45013427734375,259.07989501953125,0.0,3.978250503540039,300.0,0.537000000476837
20170528.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,294.5613708496094,1.1266288757324219,250.87939453125,231.868408203125,2.756948471069336,4.138264179229736,300.0,0.532916667560736
20170529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,295.3078308105469,1.118283748626709,267.7661437988281,254.52987670898438,2.697528123855591,3.4058022499084473,300.0,0.531916655600071
20170531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.35467529296875,1.1023931503295898,270.07257080078125,256.4222106933594,0.5817373991012573,3.36143159866333,300.0,0.530416664977868
20170601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.15570068359375,1.0937039852142334,269.1047668457031,257.73101806640625,0.0017106531886383891,3.943803310394287,300.0,0.529374991854032
20170603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,294.8901062011719,1.0859205722808838,273.68426513671875,261.46630859375,0.8935408592224121,3.2857346534729004,300.0,0.527041671176751
20170605.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.38616943359375,1.086188554763794,267.88983154296875,252.111083984375,0.04392610490322113,3.0474812984466553,300.0,0.526541660229365
20170606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.32366943359375,1.0860810279846191,270.3539123535156,257.5805969238281,3.0332064628601074,2.8047845363616943,300.0,0.526750003298124
20170608.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.2195129394531,1.0863194465637207,258.6282958984375,239.39376831054688,2.186340808868408,2.705219268798828,300.0,0.528749987483025
20170609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.8442687988281,1.0843071937561035,266.3009033203125,248.6326446533203,19.293981552124023,2.187767744064331,300.0,0.527541669706504
20170611.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,294.6959533691406,1.1006728410720825,264.3993225097656,247.08607482910156,0.43010252714157104,4.929157733917236,300.0,0.525499999523163
20170613.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.62921142578125,1.1374576091766357,265.3751525878906,251.62789916992188,0.5589557886123657,2.786081314086914,300.0,0.519749994079272
20170614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.28204345703125,1.1564747095108032,267.30206298828125,253.56124877929688,0.00043511379044502974,3.920950174331665,300.0,0.511583333214124
20170616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.4720458984375,1.1951181888580322,272.207763671875,258.75152587890625,0.6871035099029541,2.9897775650024414,300.0,0.483916661391656
20170617.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.50494384765625,1.2218735218048096,272.47772216796875,258.7723388671875,0.27886173129081726,1.6222741603851318,300.0,0.477624998738368
20170619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,298.0951843261719,1.2165805101394653,274.8855895996094,264.08294677734375,0.0017138594994321465,4.145870685577393,300.0,0.426083335032066
20170621.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,295.1111145019531,1.1619136333465576,271.76348876953125,262.0643310546875,0.0014646131312474608,3.6037845611572266,300.0,0.336249998460213
20170622.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,298.192626953125,1.1380027532577515,278.3493347167969,267.0577392578125,2.4835140705108643,4.301009654998779,300.0,0.296833338836829
20170624.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.1822814941406,1.095009207725525,273.8708190917969,263.9376220703125,2.2400779724121094,1.6696819067001343,300.0,0.250958327203989
20170625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.3900451660156,1.0725046396255493,257.5818176269531,241.62179565429688,2.0528018474578857,1.208330750465393,300.0,0.248124998683731
20170627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.73297119140625,1.055324673652649,263.032958984375,244.48411560058594,7.999599933624268,2.723018169403076,300.0,0.237041664620241
20170629.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.38720703125,1.0600016117095947,256.04541015625,240.10592651367188,7.724325656890869,1.9794411659240723,300.0,0.238000005483627
20170630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.26922607421875,1.0617074966430664,258.79547119140625,241.38116455078125,5.161093711853027,2.533071994781494,300.0,0.238000005483627
20170702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.8439025878906,1.0647755861282349,256.7955017089844,238.13519287109375,0.46617209911346436,2.355471611022949,300.0,0.238000005483627
20170703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.46563720703125,1.0669296979904175,259.22943115234375,240.74810791015625,1.1648133993148804,3.9390034675598145,300.0,0.236375002190471
20170705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.4256896972656,1.0655295848846436,266.2745361328125,247.13323974609375,0.8370246291160583,3.133869171142578,300.0,0.235173912799877
20170707.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,295.3787536621094,1.0592080354690552,267.3054504394531,252.20950317382812,5.5074143409729,3.977790117263794,300.0,0.234999999403954
20170708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,293.3377380371094,1.0562455654144287,269.0439147949219,252.73184204101562,0.6679177284240723,3.294018268585205,300.0,0.234999999403954
20170710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,293.49481201171875,1.0504851341247559,270.63104248046875,256.42840576171875,3.486342668533325,2.7872135639190674,300.0,0.232999995350838
20170711.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.077392578125,1.0475597381591797,268.42889404296875,254.9615478515625,2.060615062713623,3.228208303451538,300.0,0.232999995350838
20170713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.8023986816406,1.0426448583602905,259.85546875,245.53741455078125,0.1784803569316864,2.5639286041259766,300.0,0.232999995350838
20170715.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,290.1532287597656,1.0385470390319824,259.2910461425781,246.47183227539062,1.4130932092666626,3.2847325801849365,300.0,0.232999995350838
20170716.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.3187255859375,1.0365020036697388,261.2867431640625,245.67279052734375,1.5088610649108887,2.2245516777038574,300.0,0.233083328853051
20170718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.52679443359375,1.0326213836669922,262.65985107421875,251.66522216796875,0.0021338455844670534,4.572273254394531,300.0,0.233249995857477
20170719.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,295.40618896484375,1.0300538539886475,269.0942687988281,254.3132781982422,8.002090454101562,4.53420352935791,300.0,0.232999995350838
20170721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.75848388671875,1.0310708284378052,262.8066711425781,251.19442749023438,0.09815136343240738,3.71740984916687,300.0,0.232999995350838
20170723.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.0218505859375,1.0375667810440063,260.4888916015625,246.3195343017578,6.122941017150879,3.765143394470215,300.0,0.232999995350838
20170724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.2125549316406,1.0407122373580933,260.1090393066406,245.86587524414062,10.373513221740723,2.4850449562072754,300.0,0.232249999418855
20170726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.2269287109375,1.0469554662704468,261.76849365234375,246.79209899902344,0.5911396145820618,3.4360220432281494,300.0,0.232999995350838
20170727.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.5270690917969,1.0505865812301636,265.37982177734375,249.76739501953125,1.422178864479065,3.1855058670043945,300.0,0.232999995350838
20170729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.2051696777344,1.053662896156311,265.74713134765625,253.14059448242188,4.659993648529053,2.6679863929748535,300.0,0.232999995350838
20170731.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.54791259765625,1.0529887676239014,263.0615539550781,249.238525390625,0.05016295239329338,3.3812594413757324,300.0,0.232999995350838
20170801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.67742919921875,1.05276620388031,265.775634765625,253.146240234375,0.3409126400947571,2.6698989868164062,300.0,0.232999995350838
20170803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.5604248046875,1.0523393154144287,264.9591064453125,252.19085693359375,7.67000675201416,3.669243812561035,300.0,0.232999995350838
20170804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.153076171875,1.0522065162658691,265.1993408203125,249.80557250976562,0.8893908858299255,3.9320168495178223,300.0,0.232999995350838
20170806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.952880859375,1.0511871576309204,261.8309631347656,250.39166259765625,0.8048546314239502,3.3331029415130615,300.0,0.231333337724209
20170808.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.3638916015625,1.049515724182129,266.34967041015625,253.64987182617188,6.081589698791504,2.4386627674102783,300.0,0.230000004172325
20170809.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.99542236328125,1.048703670501709,264.10137939453125,252.86788940429688,0.060600634664297104,3.5539848804473877,300.0,0.230000004172325
20170811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.1272888183594,1.0471546649932861,261.2460632324219,248.52601623535156,7.6312384605407715,2.264289617538452,300.0,0.229916670670112
20170812.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.73046875,1.0461405515670776,260.8116760253906,247.7515869140625,4.420681953430176,1.5788675546646118,300.0,0.229416669656833
20170814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.43756103515625,1.0464028120040894,261.6788024902344,247.78521728515625,0.1056295707821846,3.517298460006714,300.0,0.228000000119209
20170816.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.1613464355469,1.0486801862716675,260.853515625,247.81161499023438,0.003647796344012022,3.075692892074585,300.0,0.228000000119209
20170817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.2057189941406,1.0497647523880005,262.205322265625,249.6239013671875,2.4670090675354004,1.6766431331634521,300.0,0.228000000119209
20170819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.1318664550781,1.0518527030944824,255.19281005859375,243.3931884765625,1.6900174617767334,3.122163772583008,300.0,0.228333334128062
20170820.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,288.9458923339844,1.0531995296478271,257.3224182128906,246.42408752441406,0.41812852025032043,2.914680242538452,300.0,0.228681819682772
20170822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,289.6851501464844,1.0531058311462402,260.4715881347656,246.18882751464844,0.0007677144021727145,2.7834579944610596,300.0,0.226833331088225
20170824.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.10638427734375,1.0505772829055786,265.1022644042969,250.86831665039062,1.0582916736602783,2.549215793609619,300.0,0.226260866159978
20170825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.33203125,1.0493950843811035,264.5706787109375,252.83395385742188,0.001284480094909668,2.9336018562316895,300.0,0.225999996066093
20170827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,291.442138671875,1.0472073554992676,266.4462890625,254.71688842773438,0.0005647611105814576,3.017486810684204,300.0,0.225416661550601
20170828.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.0892210304737091,1.0378490686416626,292.3209228515625,1.0455760955810547,265.86444091796875,255.29071044921875,0.00170469272416085,3.018385887145996,300.0,0.224999994039536
