date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.9939270019531,0.31268662214279175,254.05990600585938,238.84561157226562,0.8672623634338379,0.9484381675720215,300.0,0.2485192616780599
20180204.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,274.3980407714844,0.3164828419685364,259.3147888183594,246.04180908203125,7.231997013092041,1.0617921352386475,300.0,0.2615814208984375
20180206.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,273.3149719238281,0.3176661729812622,251.76583862304688,240.6743927001953,0.3250196874141693,0.9040552973747253,300.0,0.2881736755371094
20180207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,273.5625915527344,0.31824246048927307,260.98870849609375,250.11976623535156,1.1407866477966309,0.7083966732025146,300.0,0.2811063130696614
20180212.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,279.38458251953125,0.3130635619163513,259.50616455078125,249.02915954589844,0.473399817943573,0.8657012581825256,300.0,0.2662118275960286
20180214.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,279.467529296875,0.30686476826667786,258.21044921875,244.07418823242188,0.0017288035014644265,0.8925896286964417,300.0,0.255746841430664
20180215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,281.4324951171875,0.30382227897644043,265.4734802246094,251.39154052734375,0.0017243422335013747,0.856045663356781,300.0,0.2454376220703125
20180217.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,282.0949401855469,0.29772454500198364,263.85516357421875,250.1683349609375,0.002583669265732169,0.9432038068771362,300.0,0.2291132609049479
20180220.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.34844970703125,0.2995491623878479,258.0093688964844,244.340576171875,0.0015415460802614689,1.2339915037155151,300.0,0.323062260945638
20180222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,278.2424011230469,0.30359503626823425,254.61077880859375,245.28260803222656,0.2723875641822815,1.125995397567749,300.0,0.298086166381836
20180223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,277.5077819824219,0.3057878017425537,263.7539978027344,249.70730590820312,0.049505963921546936,0.8582972288131714,300.0,0.2834211985270182
20180225.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,277.9166259765625,0.31048887968063354,259.7847595214844,249.1273193359375,1.4234882593154907,1.044373631477356,300.0,0.2655436197916667
20180228.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,282.313232421875,0.312323659658432,265.25775146484375,251.78421020507812,1.3658509254455566,1.2375762462615967,300.0,0.2765878041585286
20180302.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.43304443359375,0.312181681394577,245.60415649414062,229.48304748535156,35.02402114868164,1.5452014207839966,300.0,0.4008038838704427
20180303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,281.7821044921875,0.31207117438316345,248.24114990234375,232.22232055664062,6.880162715911865,1.7224324941635132,300.0,0.3984889984130859
20180305.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,278.8821716308594,0.31185728311538696,243.8841552734375,230.82418823242188,7.732441425323486,1.8512908220291138,300.0,0.409014383951823
20180308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,284.19873046875,0.3113056719303131,247.85964965820312,233.44070434570312,3.2936763763427734,1.7835545539855957,300.0,0.3926251729329427
20180310.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,284.0091247558594,0.3108817934989929,250.99563598632812,236.47390747070312,3.548957347869873,1.9266107082366943,300.0,0.3547757466634114
20180311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.2349853515625,0.31065648794174194,254.58566284179688,238.8477325439453,3.479795217514038,2.1723179817199707,300.0,0.3617229461669922
20180313.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,283.7940368652344,0.31005993485450745,251.6595458984375,239.52056884765625,0.1260540932416916,1.3237800598144531,300.0,0.3344446818033855
20180316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,279.9814758300781,0.3142791986465454,256.02325439453125,243.51515197753906,0.5852572321891785,1.864371418952942,300.0,0.352612813313802
20180318.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,281.4563293457031,0.31853604316711426,246.3414764404297,235.07960510253906,2.116262435913086,1.967025637626648,300.0,0.3819185892740886
20180319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.9816589355469,0.3207845091819763,253.90444946289062,240.67202758789062,5.711574077606201,1.9251738786697388,300.0,0.3724505106608073
20180321.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,277.4219665527344,0.3256615996360779,252.20999145507812,238.69818115234375,0.01777551881968975,1.6435139179229736,300.0,0.3573462168375652
20180324.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.0016174316406,0.32439398765563965,251.7403564453125,236.866943359375,3.495413303375244,2.2841880321502686,300.0,0.337206522623698
20180326.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.2894287109375,0.321423202753067,253.80838012695312,240.865478515625,0.0812014490365982,2.015324592590332,300.0,0.3298505147298177
20180327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,283.2411193847656,0.31990140676498413,260.647705078125,248.97454833984375,0.0017232398968189955,2.191556215286255,300.0,0.3138783772786458
20180329.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,284.8592224121094,0.3169008195400238,261.24432373046875,247.17593383789062,0.0021442139986902475,2.1591694355010986,300.0,0.2861792246500651
20180401.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,283.4639587402344,0.3129771053791046,261.6827392578125,250.6051025390625,0.0,2.2088701725006104,300.0,0.2695267995198568
20180403.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,285.54754638671875,0.31054428219795227,260.8031005859375,249.264404296875,0.11621235311031342,2.046936273574829,300.0,0.2488816579182943
20180404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,284.648193359375,0.30933594703674316,264.83428955078125,257.4832763671875,0.0010989719303324819,2.131033182144165,300.0,0.2394568125406901
20180406.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,288.1925964355469,0.3067752718925476,265.5706787109375,254.79080200195312,0.07678969204425812,2.0176970958709717,300.0,0.2197685241699218
20180409.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,282.1351013183594,0.309394508600235,265.62615966796875,253.79443359375,0.36644676327705383,1.726296305656433,300.0,0.2247918446858723
20180411.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,279.9370422363281,0.3128604590892792,249.15609741210938,236.062255859375,0.7297381162643433,2.1605465412139893,300.0,0.3478374481201172
20180412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,280.65277099609375,0.31470009684562683,259.52294921875,244.13021850585938,6.293686389923096,1.8686761856079102,300.0,0.3297398885091145
20180414.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,282.8110046386719,0.31863489747047424,255.07568359375,243.48074340820312,0.002782238647341728,2.239551067352295,300.0,0.323086420694987
20180417.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,286.8169250488281,0.319064736366272,264.1938781738281,252.61190795898438,0.000858306884765625,2.4401185512542725,300.0,0.2644373575846354
20180419.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,286.9975891113281,0.3179566562175751,262.9937744140625,249.43402099609375,0.00043511384865269065,2.321812152862549,300.0,0.2370738983154297
20180420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,287.4922790527344,0.3173782229423523,268.0638122558594,257.3189392089844,0.01637619361281395,2.2179102897644043,300.0,0.2256762186686197
20180422.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,291.0785827636719,0.31637465953826904,265.431396484375,254.71734619140625,0.06890043616294861,2.456254005432129,300.0,0.2039477030436197
20180425.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,284.97576904296875,0.3101116716861725,249.49969482421875,236.45457458496094,23.59951400756836,1.92318594455719,300.0,0.3025690714518229
20180427.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,288.8244323730469,0.3050212264060974,255.3217010498047,238.40721130371094,2.9070284366607666,2.6324193477630615,300.0,0.3555285135904948
20180428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,287.7981872558594,0.30253204703330994,262.84539794921875,247.638671875,0.05330615118145943,3.0219058990478516,300.0,0.3301404317220052
20180430.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21341043710708618,1.2991654872894287,284.10699462890625,0.29762229323387146,258.8825378417969,248.48971557617188,0.005436798557639122,2.3005096912384033,300.0,0.2838083902994792
