date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.7704772949219,1.0226635932922363,274.35369873046875,269.0350036621094,0.0047044698148965836,1.0869141817092896,400.0,0.0799999994536241
20240903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.3792724609375,1.0181000232696533,274.3592224121094,265.8546142578125,0.00043511384865269065,0.9938077926635742,400.0,0.073041666764766
20240905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,293.6096496582031,1.0090051889419556,276.38848876953125,267.01153564453125,0.0,0.986381471157074,400.0,0.0700416668939094
20240908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.2245178222656,1.010722279548645,273.683349609375,267.38177490234375,0.000851498160045594,0.9772895574569702,400.0,0.0686000004410744
20240910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,291.2216796875,1.0123389959335327,273.6812744140625,267.14361572265625,0.0,0.9345382452011108,400.0,0.0635833336661259
20240911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,288.09698486328125,1.0129883289337158,273.5037841796875,265.4496765136719,0.0008523463038727641,0.9534887671470642,400.0,0.0605000001378357
20240913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.8127746582031,1.0142875909805298,273.181884765625,263.712890625,0.0017285346984863281,0.8751481771469116,400.0,0.0596666672887901
20240916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,283.7182312011719,1.0064295530319214,272.3577880859375,262.691162109375,0.29275795817375183,0.7890856862068176,400.0,0.0578095237059253
20240919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,284.0231628417969,0.998412013053894,265.7741394042969,252.37106323242188,1.778897762298584,1.6938213109970093,400.0,0.0582083336388071
20240921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.8896484375,0.9934794902801514,269.9171447753906,261.3458251953125,0.001290440559387207,0.8982124328613281,400.0,0.0611666667585572
20240924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.1595458984375,1.0055396556854248,272.4330139160156,264.38128662109375,0.0008516840753145516,0.8842439651489258,400.0,0.0600833340237538
20240926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,288.6756286621094,1.0142842531204224,271.8774719238281,264.69219970703125,0.0,0.8091539144515991,400.0,0.0582272733815692
20240927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.35791015625,1.0180168151855469,273.7786865234375,265.2979736328125,0.0012934206752106547,0.8003965020179749,400.0,0.0577916672142843
20240929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.520751953125,1.0255035161972046,274.1626892089844,264.16278076171875,0.00043511379044502974,0.7644729614257812,400.0,0.0559166665188968
20241002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,290.8904724121094,0.9936866164207458,273.19744873046875,264.559326171875,0.0008523463038727641,0.6987559795379639,400.0,0.0556249998820325
20241004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.36553955078125,0.9714564681053162,273.94287109375,265.47601318359375,0.00043511379044502974,0.7706335783004761,400.0,0.0549999998571972
20241005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.623779296875,0.9610126614570618,271.9869384765625,263.79168701171875,0.00043575966265052557,0.6789278984069824,400.0,0.0547916665673256
20241007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,289.43255615234375,0.9389039278030396,274.06793212890625,266.0734558105469,0.18608525395393372,0.5921423435211182,400.0,0.054208332983156
20241010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,287.461181640625,0.9451630711555481,272.61346435546875,264.35614013671875,0.0008647983777336776,0.5869498252868652,400.0,0.0548750002247592
20241012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.1954345703125,0.9493391513824463,271.38763427734375,263.2944641113281,0.0,0.5483989715576172,400.0,0.0534166664195557
20241013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1537899225950241,1.1229668855667114,285.69415283203125,0.9514971971511841,270.2280578613281,261.7088623046875,0.00129187002312392,0.473897248506546,400.0,0.0551666663959622
