date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.7261962890625,0.04664494842290878,260.380859375,236.2786865234375,0.0008702277555130422,0.7920514345169067,200.0,0.0499791665545975
20181106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.1341857910156,0.05367539823055267,238.78561401367188,206.37982177734375,1.1457258462905884,0.8169572949409485,200.0,0.1077500008589898
20181108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.5820007324219,0.05843473970890045,244.47659301757812,211.84609985351562,1.3974566459655762,0.8993407487869263,200.0,0.1082228253624213
20181109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.4837951660156,0.060195282101631165,237.74716186523438,206.14195251464844,0.19689543545246124,0.6655226349830627,200.0,0.1104374983503173
20181111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.9406433105469,0.05951493978500366,239.94622802734375,206.39126586914062,18.94780731201172,1.047255516052246,200.0,0.1312916675815357
20181114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.1651611328125,0.05833613872528076,239.69126892089844,209.04959106445312,0.0026638349518179893,0.7829468250274658,200.0,0.1373958331920825
20181116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.58587646484375,0.0583362840116024,245.82752990722656,216.37281799316406,0.14872728288173676,0.7789536118507385,200.0,0.1301041678719532
20181117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.5179443359375,0.055675577372312546,247.34835815429688,218.19241333007812,0.2003718465566635,0.8142117857933044,200.0,0.1270833332285596
20181119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.3915710449219,0.032489120960235596,243.89529418945312,212.88294982910156,0.42026442289352417,0.7705426216125488,200.0,0.1305625016878668
20181122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.2091064453125,0.0,238.8953857421875,208.66297912597656,2.4045181274414062,0.7230241298675537,200.0,0.1302500013650085
20181124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.25439453125,0.0,242.46942138671875,209.01364135742188,1.6179319620132446,0.9690927267074585,200.0,0.1380000017040101
20181125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.7866516113281,0.0,239.7252197265625,208.08990478515625,8.496323585510254,1.06489098072052,200.0,0.1394791676430029
20181127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,278.36944580078125,0.0,237.75367736816406,208.23248291015625,0.0,0.7585386633872986,200.0,0.1389791658924273
20181130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.4203796386719,0.0,235.4925994873047,202.5354461669922,0.10519485175609589,0.6574649214744568,200.0,0.1539166671767209
20181202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.3994445800781,0.0,243.57638549804688,211.05035400390625,0.1910058706998825,0.6105663180351257,200.0,0.137041664662926
20181203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.8909606933594,0.003278817282989621,243.45309448242188,212.8750457763672,0.010446391999721527,0.4508245587348938,200.0,0.1342916690045968
20181205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.4579162597656,0.0,245.78732299804688,215.40084838867188,0.027479147538542747,0.655322790145874,200.0,0.1321666665220011
20181208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.3222961425781,0.0,245.52230834960938,219.80538940429688,0.022859154269099236,0.5776500701904297,200.0,0.1325208342944581
20181210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.3531799316406,0.0,247.0625,220.66372680664062,0.0,0.47437584400177,200.0,0.1251222821571726
20181211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.3675842285156,0.0,246.28866577148438,220.71798706054688,0.0,0.40727555751800537,200.0,0.1227291681861968
20181213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.2745361328125,0.0,234.5068817138672,204.35830688476562,5.065991401672363,1.2507688999176025,200.0,0.1396458319310719
20181216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.18878173828125,0.0,234.8501739501953,204.65756225585938,3.1043686866760254,1.164392352104187,200.0,0.1480208336918927
20181218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.0362243652344,0.0,242.18148803710938,217.73019409179688,1.6621019840240479,0.6753926277160645,200.0,0.1343363084209462
20181219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.1916809082031,0.0,242.37521362304688,211.07464599609375,1.0382704734802246,0.8266486525535583,200.0,0.1339374971187985
20181221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.572998046875,0.0,244.7236328125,215.35736083984375,0.011087002232670784,0.4467517137527466,200.0,0.1336938376906262
20181224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,276.4776916503906,0.0,243.97760009765625,216.8114013671875,0.013406626880168915,0.32207736372947693,200.0,0.1265000020309039
20181226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,276.6466064453125,0.0,245.621826171875,219.93978881835938,0.029484694823622704,0.34516018629074097,200.0,0.1264962131143406
20181227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,274.7401428222656,0.0,247.19686889648438,219.2303466796875,0.020310252904891968,0.25588667392730713,200.0,0.1265170479362659
20181229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,278.95233154296875,0.0,246.4574737548828,221.4693603515625,0.03641802817583084,0.5544049739837646,200.0,0.1282575737985998
20190101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,274.4760437011719,0.055052973330020905,255.69422912597656,233.06210327148438,0.0,0.37112125754356384,200.0,0.122173911762419
20190103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,274.00225830078125,0.0631670206785202,256.13568115234375,236.02017211914062,0.0,0.4609594941139221,200.0,0.235956523081531
20190104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,272.5855712890625,0.06723340600728989,257.89996337890625,237.97683715820312,0.0008523463038727641,0.4008156955242157,200.0,0.233111106687122
20190106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,272.07891845703125,0.07571165263652802,258.80255126953125,240.24423217773438,0.0025706258602440357,0.20807507634162903,200.0,0.229600003361702
20190109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,273.99017333984375,0.0865536704659462,259.21258544921875,239.9614715576172,0.004541483707726002,0.18096160888671875,200.0,0.1132121200225259
20190111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,273.3681335449219,0.0651794970035553,259.9542541503906,239.44076538085938,0.0022480159532278776,0.38983023166656494,200.0,0.222695656444715
20190112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,275.0708923339844,0.05455685779452324,259.15179443359375,240.43023681640625,0.003420633962377906,0.32739490270614624,200.0,0.222368424660281
20190114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,274.9618835449219,0.032083917409181595,259.77398681640625,242.79925537109375,0.001293269218876958,0.35170698165893555,200.0,0.221187501214445
20190117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,276.12628173828125,0.0014142543077468872,257.1776123046875,237.10560607910156,0.5358262658119202,0.4443948268890381,200.0,0.1117058847756945
20190119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,275.7375183105469,0.019709806889295578,255.46739196777344,237.41241455078125,7.548519611358643,0.28774595260620117,200.0,0.1185434783717779
20190120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.8088073730469,0.02890723943710327,239.906982421875,211.58706665039062,1.1193684339523315,0.8634809851646423,200.0,0.1453736405364118
20190122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,274.0760498046875,0.04918735474348068,250.45440673828125,227.7880859375,1.2842085361480713,0.4056767225265503,200.0,0.1299230736621145
20190125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.5814514160156,0.07854293286800385,253.30172729492188,231.91537475585938,0.0017140135169029236,0.6410983800888062,200.0,0.1256956526827391
20190127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.9424133300781,0.08029955625534058,255.57736206054688,236.2205352783203,0.08190642297267914,0.8439920544624329,200.0,0.1209251188224851
20190130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,276.7042541503906,0.08213965594768524,257.15625,236.92352294921875,2.999110221862793,0.6843805313110352,200.0,0.115652173757553
20190202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,275.3716125488281,0.0837593600153923,252.1688690185547,228.82705688476562,0.333136647939682,1.214477777481079,200.0,0.1380543474755854
20190204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,274.55218505859375,0.08631594479084015,256.31646728515625,239.46998596191406,0.0017149224877357483,0.6219577193260193,200.0,0.1294163862308704
20190205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.85760498046875,0.08759510517120361,254.67095947265625,236.68455505371094,0.00043511379044502974,0.7726056575775146,200.0,0.1283196912806891
20190207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,278.77191162109375,0.09029116481542587,253.33091735839844,235.47549438476562,0.0062139700166881084,0.9149004817008972,200.0,0.1247391307336761
20190210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.8134765625,0.09274493157863617,261.916748046875,241.59881591796875,0.44813764095306396,0.34402719140052795,200.0,0.121369564794409
20190212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,277.4524230957031,0.07049265503883362,258.6405029296875,242.02078247070312,0.0008523463038727641,0.9713107943534851,200.0,0.1171052621755304
20190213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,278.0840759277344,0.05943601578474045,259.70465087890625,241.16146850585938,0.0,1.0264029502868652,200.0,0.116086956470415
20190215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.391357421875,0.03637197986245155,260.373291015625,244.01942443847656,0.0008523463038727641,1.1486940383911133,200.0,0.1153043476135835
20190218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.3596496582031,0.0034415607806295156,264.70123291015625,248.2908172607422,0.7390272617340088,1.1342297792434692,200.0,0.1139782608851145
20190220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,279.7402038574219,0.0,252.94769287109375,228.87103271484375,0.018078161403536797,1.1969164609909058,200.0,0.1140869564235049
20190221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.3385009765625,0.0,256.0428161621094,237.2261962890625,0.0008523463038727641,1.3322856426239014,200.0,0.1130869567151301
20190223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.53631591796875,0.0,261.2181396484375,243.28494262695312,0.0030017681419849396,1.0747333765029907,200.0,0.1117173915541648
20190226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.1168518066406,0.0,266.496337890625,249.2598876953125,0.003438762156292796,1.7050676345825195,200.0,0.11128260810738
20190228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.65283203125,0.0,264.95086669921875,251.36758422851562,0.00043511384865269065,1.098818302154541,200.0,0.109869564357011
20190301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,282.72637939453125,0.0,265.27044677734375,251.21475219726562,0.0,1.3443158864974976,200.0,0.1091739130408865
20190303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.2171630859375,0.0,267.98272705078125,255.1610565185547,0.0037335490342229605,1.4740203619003296,200.0,0.109065217168435
20190306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.7562561035156,0.0,248.6063690185547,224.36212158203125,8.740703582763672,1.9318791627883911,200.0,0.1291956521530192
20190308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.6323547363281,0.0,248.17147827148438,219.39862060546875,0.08401795476675034,1.2604492902755737,200.0,0.1281304335140663
20190309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.463623046875,0.0,250.97744750976562,226.31817626953125,0.005707654170691967,1.4792962074279785,200.0,0.1241521739765353
20190311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,284.3492736816406,0.0,262.37908935546875,243.94683837890625,0.030020607635378838,1.4846127033233643,200.0,0.120260869618505
20190314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.8596496582031,0.0,264.0486755371094,246.1290740966797,0.001280619646422565,1.4423002004623413,200.0,0.1134565221019211
20190316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,284.68359375,0.0,265.4207763671875,252.52395629882812,0.0017285346984863281,1.7847803831100464,200.0,0.1130869569985765
20190317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.090087890625,0.0,269.5955810546875,255.4788818359375,0.026234695687890053,0.8990187048912048,200.0,0.1122608696636945
20190319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.96771240234375,0.0,267.9121398925781,253.99530029296875,0.002641267143189907,0.8958036303520203,200.0,0.1090217384955155
20190322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,284.01129150390625,0.0,272.04119873046875,254.9472198486328,0.0017359275370836258,1.2716150283813477,200.0,0.107065216354702
20190324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,286.8438415527344,0.0,269.28179931640625,258.87158203125,0.0,1.2765003442764282,200.0,0.108217390983001
20190325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,286.0786437988281,0.0,270.79443359375,257.05462646484375,0.0,1.01578950881958,200.0,0.1077391301160275
20190327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,285.15631103515625,0.0,270.4298095703125,256.8538818359375,0.0012814997462555766,1.0645923614501953,200.0,0.105361660138111
20190330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,287.6846618652344,0.0,272.5142822265625,258.2811279296875,0.0024418970569968224,0.9821191430091858,200.0,0.1066669963517415
20190401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,287.66424560546875,0.0,270.39080810546875,257.6798095703125,0.10428264737129211,0.9279807209968567,200.0,0.1052588921412087
20190402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,287.8898010253906,0.0,272.83941650390625,259.810302734375,0.23711340129375458,0.9371718764305115,200.0,0.1052707506393416
20190404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,280.8503112792969,0.0,270.32672119140625,257.25250244140625,2.727612257003784,0.731630265712738,200.0,0.099652173521463
20190407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.36297607421875,0.0,262.7100830078125,241.60845947265625,3.591207265853882,1.1782255172729492,200.0,0.095978260333852
20190409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.3297424316406,0.0,261.2588195800781,240.38699340820312,3.0474328994750977,1.7034626007080078,200.0,0.0951956510341361
20190410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.04437255859375,0.0,261.86956787109375,241.53761291503906,1.865940809249878,1.783055305480957,200.0,0.0948043475332465
20190412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,284.4817199707031,0.0,264.2330017089844,246.44766235351562,0.000858306884765625,1.8724530935287476,200.0,0.095630434220252
20190415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,287.91156005859375,0.0,274.384521484375,259.5462951660156,4.199453353881836,1.7964060306549072,200.0,0.0996304355237795
20190417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,287.5511779785156,0.0,274.68194580078125,259.5911865234375,6.007244110107422,1.8001450300216675,200.0,0.1000300203575355
20190418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,285.547119140625,0.0,268.62310791015625,251.84133911132812,3.8452701568603516,1.6304904222488403,200.0,0.0985652175327035
20190420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,288.4445495605469,0.0,263.49298095703125,237.23809814453125,0.02939688228070736,3.2057716846466064,200.0,0.1180869563756024
20190423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.2166442871094,0.0,259.98638916015625,232.29849243164062,5.187331676483154,2.5361664295196533,200.0,0.1098043474814165
20190425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,281.4314270019531,0.0,248.63868713378906,217.06192016601562,2.8569607734680176,2.795891523361206,200.0,0.1240434790758982
20190426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,283.7686767578125,0.0,254.7755584716797,227.13137817382812,0.1513374298810959,2.124854803085327,200.0,0.1189130424855925
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,288.76654052734375,0.0,268.13946533203125,249.74417114257812,0.0017262977780774236,2.907606363296509,200.0,0.117021738835003
20190501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,291.9882507324219,0.0,275.67767333984375,260.1552734375,0.11384163796901703,2.737762928009033,200.0,0.1156739128308128
20190503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,288.20233154296875,0.0,277.522216796875,261.41131591796875,0.0013259383849799633,1.4688308238983154,200.0,0.112130435155806
20190504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,290.29107666015625,0.0,276.69268798828125,262.3482971191406,0.00043511379044502974,1.735553503036499,200.0,0.1110652168559761
20190506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,292.04998779296875,0.0,276.97796630859375,261.50921630859375,0.20247788727283478,1.4982966184616089,200.0,0.1095652178780215
20190509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,287.2616271972656,0.0,273.48394775390625,254.51712036132812,0.6992939710617065,0.7807627320289612,200.0,0.1143695648111728
20190511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,292.5743713378906,0.0,274.9639587402344,258.59326171875,0.0,1.6087394952774048,200.0,0.1138260867244199
20190512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,293.1579284667969,0.0,276.4844665527344,262.4219970703125,0.00043511379044502974,1.4880255460739136,200.0,0.1107826093819153
20190514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,295.7067565917969,0.0,278.79046630859375,261.96771240234375,0.000858306884765625,1.3553495407104492,200.0,0.1058695658398589
20190517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,286.9896545410156,0.012228027917444706,275.34228515625,256.6963806152344,0.5591496229171753,1.313016414642334,200.0,0.1004565231825995
20190519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,289.0096130371094,0.02706211991608143,274.50665283203125,260.4186096191406,0.00867629423737526,1.1957148313522339,200.0,0.09783643903271
20190520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,291.14361572265625,0.03451157733798027,275.49822998046875,260.26251220703125,0.08190450072288513,1.0624006986618042,200.0,0.0976956518893331
20190522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,296.5216369628906,0.04927637428045273,278.904541015625,262.5265197753906,0.000858306884765625,1.0798753499984741,200.0,0.1002173914634827
20190525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,293.7773742675781,0.07149840891361237,279.65673828125,263.2874755859375,0.00044608901953324676,0.6897643208503723,200.0,0.0970662045761896
20190527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,295.84381103515625,0.0848475843667984,280.30474853515625,264.935302734375,0.0018705303082242608,0.5957223176956177,200.0,0.1093913029636379
20190528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,294.4960632324219,0.0915471687912941,281.36627197265625,263.32830810546875,0.0021398067474365234,0.6368216276168823,200.0,0.1048043477956369
20190530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,298.316162109375,0.10493618249893188,281.69873046875,265.482421875,0.001279649673961103,0.7288805246353149,200.0,0.0947173921614077
20190602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,301.9653625488281,0.1249396950006485,284.0532531738281,271.0109558105469,0.0,0.6982711553573608,200.0,0.0876739122246839
20190604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,294.4994201660156,0.1351524442434311,285.9916076660156,268.20257568359375,0.6655184626579285,0.41730883717536926,200.0,0.0798478264756418
20190605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,290.5439453125,0.14027294516563416,278.48834228515625,259.98944091796875,0.5570574998855591,0.8798628449440002,200.0,0.0751956523340398
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,288.3164367675781,0.15044152736663818,263.3493347167969,238.8850860595703,0.08100226521492004,1.2934082746505737,200.0,0.0873478265155269
20190610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1954043060541153,1.273401141166687,294.3230895996094,0.16483895480632782,282.1611328125,266.92816162109375,0.0025136927142739296,0.7151787281036377,200.0,0.0775217395478292
