date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.2430725097656,0.0,257.29736328125,236.30120849609375,0.0008553265361115336,0.4865027368068695,200.0,0.118791667123636
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.109375,0.0,258.142822265625,240.7915802001953,0.0,0.45539844036102295,200.0,0.11745833295087
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.1308288574219,0.0,255.18585205078125,236.06088256835938,0.8080824017524719,0.5915117263793945,200.0,0.116608694519686
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,272.9173583984375,0.0,255.85574340820312,235.88006591796875,0.08167635649442673,0.17488446831703186,200.0,0.111571430095604
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,274.66876220703125,0.0,257.0186767578125,235.1053924560547,0.02298678085207939,0.14227354526519775,200.0,0.112565217134745
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,273.7690734863281,0.0,256.2710876464844,234.28146362304688,0.0008523463038727641,0.2449367791414261,200.0,0.110000000231796
20190402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.376708984375,0.0,229.31396484375,200.220703125,0.08635741472244263,1.3130885362625122,200.0,0.274874999498328
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.23309326171875,0.0,231.40150451660156,199.10379028320312,1.5320781469345093,1.8598721027374268,200.0,0.241874999677142
20190405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.64923095703125,0.0,234.7462158203125,199.10638427734375,0.3966483771800995,1.2862833738327026,200.0,0.232875001927217
20190407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.7746887207031,0.0,236.89927673339844,210.65127563476562,0.9477725625038147,2.166013717651367,200.0,0.225380952159564
20190413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,275.9482727050781,0.0,248.29415893554688,224.98793029785156,0.0014384390087798238,1.4125990867614746,200.0,0.201800000667572
20190415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.1946105957031,0.0,244.38482666015625,218.90521240234375,0.7104406356811523,1.9299499988555908,200.0,0.195999997357527
20190418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.193359375,0.0,236.0946502685547,209.2457275390625,0.4294168949127197,2.398202896118164,200.0,0.224458336209257
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.7370910644531,0.0,246.73431396484375,221.84701538085938,0.7976202964782715,2.1361467838287354,200.0,0.212249998003244
20190421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.91363525390625,0.0,233.78948974609375,212.29855346679688,5.754815578460693,1.384006381034851,200.0,0.235916667307417
20190423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.8048400878906,0.0,236.81661987304688,207.7962646484375,0.0008523463038727641,2.7157108783721924,200.0,0.240874999513229
20190426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,279.58477783203125,0.0,243.19705200195312,214.08038330078125,0.09187469631433487,1.721449851989746,200.0,0.208374999463558
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.2525329589844,0.0,239.6105499267578,221.11376953125,9.184198379516602,1.5862239599227905,200.0,0.279333335657914
20190501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.9122314453125,0.0,232.93844604492188,206.70651245117188,1.8205835819244385,1.3587309122085571,200.0,0.248809518558638
20190504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.53448486328125,0.0,236.13934326171875,204.2709503173828,0.040970370173454285,1.8941490650177002,200.0,0.2254166683803
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,278.34521484375,0.0,243.65013122558594,222.9482421875,0.1678718477487564,1.7066333293914795,200.0,0.216176469536389
20190507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.9049072265625,0.0,239.3980712890625,211.84483337402344,0.1184525415301323,0.6743577718734741,200.0,0.214944443768925
20190509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.9325256347656,0.0,240.177490234375,212.31143188476562,0.049044039100408554,2.4843273162841797,200.0,0.208086957102237
20190512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,284.703369140625,0.0,241.336181640625,215.45230102539062,0.00043511379044502974,3.2054779529571533,200.0,0.213600000739098
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.5548095703125,0.0,248.98416137695312,222.4892578125,0.03857762739062309,3.4434900283813477,200.0,0.192249999692043
20190515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.2509460449219,0.0,252.90802001953125,227.73992919921875,0.34166082739830017,3.707960367202759,200.0,0.179874998827775
20190517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.3722839355469,0.0,244.9556884765625,225.7493133544922,16.44851303100586,2.1010704040527344,200.0,0.163374998917182
20190520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,279.5961608886719,0.0,230.65554809570312,205.09239196777344,0.0029425458051264286,2.06540584564209,200.0,0.272624999284744
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.5245361328125,0.0,237.79962158203125,207.76388549804688,5.963494777679443,2.321686029434204,200.0,0.244666667034229
20190523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.6147766113281,0.0,240.7275390625,212.8172607421875,0.2632557451725006,2.534367561340332,200.0,0.240708333129684
20190525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.3433532714844,0.0,233.70828247070312,208.4575653076172,0.05051774904131889,3.6670773029327393,200.0,0.276625002423922
20190528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.25775146484375,0.0,238.0011749267578,210.91705322265625,0.0022570565342903137,3.7298502922058105,200.0,0.236291665583849
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.8228759765625,0.0,249.80953979492188,218.90521240234375,0.0026212113443762064,5.049686431884766,200.0,0.208208333700895
20190531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.484130859375,0.0,253.14280700683594,226.6470184326172,0.0021576881408691406,4.148551940917969,200.0,0.191500002518296
20190602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.1591491699219,0.0,259.7425231933594,235.40872192382812,0.1677020639181137,4.327479839324951,200.0,0.168500000610948
20190605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.53460693359375,0.0,263.01611328125,240.041748046875,0.38695621490478516,4.152225017547607,200.0,0.140166666358709
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.5946044921875,0.0,269.20904541015625,248.77511596679688,0.006607700139284134,3.8927500247955322,200.0,0.126916668688258
20190608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.26263427734375,0.0,253.55770874023438,233.61911010742188,7.606380939483643,2.739675283432007,200.0,0.121999999508262
20190610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.4894714355469,0.0,260.37786865234375,239.68521118164062,0.0491233728826046,3.500051736831665,200.0,0.119208333392938
20190613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.2915344238281,0.0,271.11309814453125,250.58734130859375,0.0022485540248453617,4.184624195098877,200.0,0.116416666346292
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.94012451171875,0.0,272.9447021484375,255.02069091796875,0.16926154494285583,3.2510387897491455,200.0,0.112875000573695
20190616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.0638732910156,0.0,273.9482116699219,258.3814392089844,0.020960234105587006,2.7035961151123047,200.0,0.110166667339702
20190618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.3060302734375,0.0,272.34344482421875,256.09454345703125,0.9003022313117981,2.7563512325286865,200.0,0.107499999615053
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.6468811035156,0.0,274.763427734375,256.3746337890625,1.8526407480239868,3.413304567337036,200.0,0.116166666770975
20190726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,296.8031005859375,0.0,276.8463134765625,258.6586608886719,0.0,2.864272117614746,200.0,0.110958333127201
20190728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,298.1683654785156,0.0,279.2108154296875,265.7355651855469,0.20249608159065247,2.387511730194092,200.0,0.106541665581365
20190731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,300.9554748535156,0.0,281.61016845703125,267.045166015625,0.10771416127681732,2.101793050765991,200.0,0.101750001000861
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,300.09002685546875,0.0,281.2447509765625,265.4180603027344,0.11278083920478821,2.520873785018921,200.0,0.0998333335543672
20190803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,300.60223388671875,0.0,282.6548767089844,266.0808410644531,0.17846034467220306,2.28991436958313,200.0,0.0987500008195639
20190805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,299.9306640625,0.0,270.3785400390625,250.94815063476562,1.0428354740142822,2.2524259090423584,200.0,0.096791666932404
20190808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,297.09259033203125,0.0,279.376708984375,262.9764404296875,0.005499331746250391,1.4561779499053955,200.0,0.0916666671012839
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,300.4560546875,0.0,280.9356384277344,266.9894714355469,1.4165230989456177,1.3920975923538208,200.0,0.0915000007177393
20190811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,295.5587158203125,0.0,279.9429016113281,263.8595886230469,13.936555862426758,1.5696147680282593,200.0,0.0907083349302411
20190813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.72064208984375,0.0,255.05865478515625,225.49343872070312,1.4559835195541382,1.9730820655822754,200.0,0.17804166674614
20190816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.63629150390625,0.0,254.93177795410156,227.786865234375,0.013538929633796215,3.231449604034424,200.0,0.144166665151715
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.0242004394531,0.0,252.49183654785156,227.93106079101562,0.0,2.700554609298706,200.0,0.129958330964049
20190819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.5243225097656,0.0,258.1019287109375,227.0005340576172,1.175971508026123,3.036175489425659,200.0,0.125708336010575
20190821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.3939514160156,0.0,266.91888427734375,243.71974182128906,0.07765349000692368,2.4750583171844482,200.0,0.115124999855955
20190824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,296.07537841796875,0.0,276.12384033203125,258.76629638671875,2.478177070617676,3.1047308444976807,200.0,0.104791665760179
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.2999267578125,0.0,263.28515625,243.5408935546875,3.814531087875366,2.4985480308532715,200.0,0.0976666665325562
20190827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.0114440917969,0.0,263.73602294921875,241.52801513671875,0.02687394991517067,1.8713830709457397,200.0,0.094666665730377
20190829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,291.2096252441406,0.0,271.21563720703125,251.9798583984375,0.0,2.2328505516052246,200.0,0.0926666660234332
20190901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,294.22430419921875,0.0,275.21624755859375,257.1329345703125,0.43716853857040405,1.9402663707733154,200.0,0.0897826098877451
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.0412902832031,0.0,273.4459228515625,258.5422668457031,0.0,2.0243141651153564,200.0,0.0889583335568507
20190904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.4131164550781,0.0,274.86962890625,257.73345947265625,0.0009688254212960601,2.062253475189209,200.0,0.0879583340138197
20190906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.5680236816406,0.0,278.34326171875,262.0033264160156,0.11450245976448059,1.3785063028335571,200.0,0.0871666676054398
20190909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.1431579589844,0.0,244.78030395507812,220.83993530273438,4.741514682769775,0.8608040809631348,200.0,0.240874997029702
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.8666687011719,0.0,240.29953002929688,218.60598754882812,8.520063400268555,1.551044225692749,200.0,0.291833334291975
20190912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.1768798828125,0.0,219.44325256347656,195.6093292236328,35.22142791748047,1.0843544006347656,200.0,0.314374999453624
20190914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.7828063964844,0.0,238.78199768066406,210.1420135498047,0.0008523463038727641,2.794734001159668,200.0,0.260583333671093
20190917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.9933776855469,0.0,248.56491088867188,218.8712615966797,0.0017021384555846453,2.5893592834472656,200.0,0.226541668176651
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.83905029296875,0.0,244.6443328857422,218.10498046875,0.0,2.6366641521453857,200.0,0.245956521319306
20190920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.0745849609375,0.0,250.07891845703125,220.31044006347656,5.719806671142578,1.1377474069595337,200.0,0.233333331222335
20190922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.8317565917969,0.0,246.48831176757812,222.697509765625,0.11611778289079666,1.8374265432357788,200.0,0.228375000879169
20190925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.6373291015625,0.0,248.8247528076172,227.4796905517578,0.28471019864082336,2.010976552963257,200.0,0.208750002086163
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,284.28839111328125,0.0,248.9861602783203,224.6219024658203,0.350692480802536,1.356884479522705,200.0,0.203333330651124
20190928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,279.64544677734375,0.0,250.63204956054688,223.74319458007812,6.969008445739746,1.0131264925003052,200.0,0.19941666846474
20190930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.0216064453125,0.0,234.13058471679688,212.52395629882812,13.873649597167969,0.8177049160003662,200.0,0.292375004539887
20191003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,276.0973205566406,0.0,231.8693084716797,212.8434295654297,1.8002337217330933,0.7574806809425354,200.0,0.280857147915023
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,283.05267333984375,0.0,225.0916748046875,201.79495239257812,11.552063941955566,1.9589430093765259,200.0,0.282916667560736
20191006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.1600036621094,0.0,229.45245361328125,196.94683837890625,0.00043511379044502974,1.7222845554351807,200.0,0.271208333472411
20191008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.9739685058594,0.0,232.65542602539062,200.855712890625,0.000858306884765625,2.010180950164795,200.0,0.246874997392297
20191014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,273.4593811035156,0.0,231.58837890625,203.438232421875,0.06976167857646942,0.6816155314445496,200.0,0.256500001251698
20191016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.1285400390625,0.0,232.3887481689453,203.26510620117188,0.000858306884765625,1.1492310762405396,200.0,0.247105262781444
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,277.15765380859375,0.0,234.97097778320312,203.63653564453125,0.023845264688134193,0.9494593739509583,200.0,0.231222223076555
20191022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,275.70123291015625,0.0,234.99285888671875,205.7644805908203,0.20858775079250336,0.7811295986175537,200.0,0.226647057077464
20191024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,274.5108337402344,0.0,235.544921875,211.89112854003906,0.8000840544700623,0.83956378698349,200.0,0.247882348649642
20191117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,273.9094543457031,0.0,235.7353515625,207.93270874023438,0.0036105941981077194,0.3250159025192261,200.0,0.261749992147088
20200330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.2268371582031,0.0,228.7786865234375,197.92825317382812,0.016022516414523125,1.9521026611328125,200.0,0.381733336051305
20200407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.50286865234375,0.0,232.18231201171875,202.0517120361328,0.03368942812085152,1.794066309928894,200.0,0.288041666150093
20200420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,281.53192138671875,0.0,241.01580810546875,209.7984619140625,0.06735418736934662,2.0037965774536133,200.0,0.231750000268221
20200422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.84930419921875,0.0,245.03228759765625,219.73165893554688,0.16856051981449127,2.6260669231414795,200.0,0.22783333187302
20200423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.01800537109375,0.0,247.76858520507812,224.82608032226562,0.2354254126548767,1.835399866104126,200.0,0.224000003188848
20200425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,282.7486572265625,0.0,252.8040008544922,234.42037963867188,0.7305813431739807,2.2912795543670654,200.0,0.217791662861904
20200428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.03631591796875,0.0,251.3495330810547,227.368896484375,0.9894042015075684,1.8556103706359863,200.0,0.207458334664504
20200430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,289.1733703613281,0.0,253.69387817382812,230.92877197265625,0.2712967097759247,2.8408942222595215,200.0,0.199250001460314
20200501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.489013671875,0.0,258.02752685546875,242.07217407226562,0.23272907733917236,1.926973581314087,200.0,0.19545833269755
20200503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.59796142578125,0.0,256.12115478515625,233.15475463867188,0.0020337288733571768,2.163907766342163,200.0,0.186833334465822
20200506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.6822509765625,0.0,248.02102661132812,224.83445739746094,0.0238295067101717,2.3924567699432373,200.0,0.209041667481263
20200508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,284.138427734375,0.0,250.0421600341797,225.40505981445312,2.653456211090088,1.8947852849960327,200.0,0.19382608714311
20200509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.8677062988281,0.0,253.4864044189453,233.0250701904297,1.3794803619384766,1.4612969160079956,200.0,0.189727269790389
20200511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,280.0070495605469,0.0,248.99606323242188,228.5030975341797,0.0,1.6952264308929443,200.0,0.185944443775548
20200514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,286.330078125,0.0,249.06671142578125,227.09056091308594,0.8938212394714355,2.314340829849243,200.0,0.183285713195801
20200516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,288.9057922363281,0.0,254.47494506835938,233.4308624267578,0.3765913248062134,2.1618850231170654,200.0,0.177416668583949
20200517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,287.9964904785156,0.0,255.42694091796875,233.2083740234375,0.000858306884765625,2.2737698554992676,200.0,0.172624999036392
20200519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,292.9986877441406,0.0,261.13604736328125,240.28738403320312,0.0,2.3590099811553955,200.0,0.159083333487312
20200522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,293.371826171875,0.0,268.58563232421875,251.1636962890625,0.022925563156604767,2.569491147994995,200.0,0.139416664838791
20200524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,284.6025085449219,0.0,242.842041015625,223.023193359375,10.62221908569336,1.632078766822815,200.0,0.130708330621322
20200525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,285.7007751464844,0.0,248.2736053466797,224.1537628173828,0.06557741016149521,2.1493022441864014,200.0,0.136999996460002
20200527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.7529602050781,0.0,256.73529052734375,227.519287109375,0.0008821486844681203,3.3568596839904785,200.0,0.132166666289171
20200530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2679780125617981,1.2848807573318481,290.6194152832031,0.0,264.48272705078125,243.11721801757812,0.0008523463038727641,2.8038699626922607,200.0,0.121833333435158
