date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,279.8134765625,0.0,258.673583984375,243.732666015625,0.3533191680908203,0.5410990118980408,200.0,0.0366952510084956
20170424.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.9734191894531,0.0,257.015380859375,243.63735961914062,0.33274030685424805,0.49873027205467224,200.0,0.036557014643525
20170426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.4794006347656,0.0,257.473876953125,244.86819458007812,0.4759369194507599,0.3569383919239044,200.0,0.0366613236643994
20170429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.9855651855469,0.0,259.17535400390625,243.0688018798828,0.5643640160560608,0.42855823040008545,200.0,0.0368512896820902
20170501.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,274.54058837890625,0.0,257.6591491699219,243.01065063476562,0.16374947130680084,0.48099783062934875,200.0,0.0344639224155495
20170502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.44879150390625,0.0,257.4425964355469,241.83489990234375,0.0033265005331486464,0.6490745544433594,200.0,0.0352031984948553
20170504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,279.31378173828125,0.0,257.82928466796875,243.78826904296875,0.8015074133872986,0.7336777448654175,200.0,0.0357342414402713
20170507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.4374084472656,0.0,258.7065124511719,241.96307373046875,0.0009793360950425267,0.838006854057312,200.0,0.0383994817966595
20170509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.14715576171875,0.0,261.57952880859375,245.43063354492188,0.2745801508426666,0.47168830037117004,200.0,0.0380264948277423
20170510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.50653076171875,0.0,262.396484375,246.10736083984375,0.8753323554992676,0.45569759607315063,200.0,0.0380685389197121
20170512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.83148193359375,0.0,261.67218017578125,246.18936157226562,0.17372629046440125,0.5765186548233032,200.0,0.0386973701727887
20170515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.05682373046875,0.0,253.564208984375,235.75486755371094,0.7524376511573792,0.7204905152320862,200.0,0.0392027114673207
20170517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.6014099121094,0.0,261.1945495605469,243.6822509765625,0.40593892335891724,0.8208937644958496,200.0,0.0416748572218542
20170518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.09796142578125,0.0,262.5032958984375,245.78060913085938,0.6977912187576294,0.7594383955001831,200.0,0.0404058385562772
20170520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.44580078125,0.0,260.9586181640625,244.69775390625,0.06925841420888901,0.8064489960670471,200.0,0.0385846801412602
20170523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.65411376953125,0.0,259.10467529296875,243.09564208984375,10.15224838256836,0.895128607749939,200.0,0.0374369096243754
20170525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,279.28753662109375,0.0,250.89443969726562,230.25064086914062,2.6055517196655273,1.4813803434371948,200.0,0.0496371584789206
20170526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,279.6919860839844,0.0,249.9449920654297,229.98348999023438,0.22490377724170685,2.208550214767456,200.0,0.0610504485666751
20170528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,280.1258239746094,0.0,257.0501708984375,239.10693359375,2.5809128284454346,2.011702060699463,200.0,0.0665587498806417
20170531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.0187683105469,0.0,247.7300567626953,226.34242248535156,2.7616591453552246,1.626725673675537,200.0,0.0650976163645585
20170602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.20416259765625,0.0,259.928955078125,242.35360717773438,0.05138637498021126,2.444911479949951,200.0,0.0675714379952599
20170603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.0166015625,0.0,261.3209228515625,244.99917602539062,0.000852346362080425,2.528935670852661,200.0,0.0694029906298965
20170605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,284.451904296875,0.0,264.49859619140625,249.6623077392578,0.026233647018671036,2.1587655544281006,200.0,0.0664192176967238
20170608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.40899658203125,0.0,261.80596923828125,245.581787109375,0.6867539286613464,1.529456615447998,200.0,0.0538590548482413
20170610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.4285583496094,0.0,264.73822021484375,246.71493530273438,0.3956068456172943,1.1490610837936401,200.0,0.0513621602440252
20170611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,284.0339050292969,0.0,262.8360595703125,247.96250915527344,0.3854275643825531,1.0050880908966064,200.0,0.0486559541895985
20170613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.36279296875,0.0,260.4244384765625,243.89144897460938,4.513474941253662,0.92762291431427,200.0,0.047474195016548
20170616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.60675048828125,0.0,263.54119873046875,247.54403686523438,3.0656957626342773,1.4145214557647705,200.0,0.0472723481555779
20170618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,284.598876953125,0.0,254.251953125,232.47506713867188,0.27045124769210815,2.152621269226074,200.0,0.0467167858732864
20170619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.646728515625,0.0,255.97689819335938,236.2462158203125,3.3534321784973145,2.064603090286255,200.0,0.0452101683088888
20170621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,284.4967956542969,0.0,258.72454833984375,240.6162109375,0.39114871621131897,1.9890490770339966,200.0,0.0488779760974769
20170624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.6531982421875,0.0,260.9730224609375,246.0244140625,0.0041136955842375755,2.3645517826080322,200.0,0.0480101025896146
20170626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,290.7730407714844,0.0,266.9456787109375,251.12640380859375,0.07998695969581604,1.5097839832305908,200.0,0.0477058859930063
20170627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,292.2123718261719,0.0,268.53778076171875,251.27310180664062,0.7463839650154114,1.0592238903045654,200.0,0.0468683387928952
20170629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,290.2781677246094,0.0,265.1897888183594,250.7896728515625,1.2523914575576782,1.0178442001342773,200.0,0.0437421704797695
20170702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,290.59149169921875,0.0,266.9538879394531,248.41064453125,0.12758859992027283,1.621345043182373,200.0,0.0451626207601899
20170704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,292.66815185546875,0.0,268.337646484375,252.90924072265625,0.0006401458522304893,0.5884478092193604,200.0,0.0451745865866541
20170705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,293.08404541015625,0.0,269.33184814453125,252.25205993652344,0.001718048588372767,0.35270729660987854,200.0,0.0446161873017748
20170707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,293.3963623046875,0.0,266.736083984375,250.6432647705078,1.919893503189087,0.36457598209381104,200.0,0.0435263630546008
20170710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.5185546875,0.0,247.58224487304688,220.03561401367188,5.7805280685424805,2.542302370071411,200.0,0.0814713794194782
20170712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.1310729980469,0.0,254.22740173339844,232.18557739257812,6.291534423828125,1.9488439559936523,200.0,0.1231881559360772
20170713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.3647155761719,0.0,250.05581665039062,223.93792724609375,2.705677032470703,2.939648389816284,200.0,0.1504224808886647
20170715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.71337890625,0.0,262.3743896484375,244.3761749267578,16.194120407104492,2.9590392112731934,200.0,0.1214322111724565
20170718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.7053527832031,0.0,262.484619140625,245.0408935546875,8.046086311340332,2.732233762741089,200.0,0.1126334456106026
20170720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.97918701171875,0.0,249.29684448242188,225.7066650390625,1.5874093770980835,3.176042318344116,200.0,0.1406324586520592
20170721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.22552490234375,0.0,250.45574951171875,227.79429626464844,11.227034568786621,2.860201835632324,200.0,0.1328938406271239
20170723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.1414794921875,0.0,250.08517456054688,227.1426544189453,2.7610597610473633,2.749295473098755,200.0,0.1190182601567357
20170726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.7913818359375,0.0,256.4097900390625,235.88424682617188,2.8221240043640137,3.216860055923462,200.0,0.1040190499431143
20170728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.86834716796875,0.0,245.08511352539062,215.8802947998047,12.66923713684082,2.5370116233825684,200.0,0.0936135648128887
20170729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.0089416503906,0.0,238.42019653320312,212.02316284179688,10.174436569213867,2.9309628009796143,200.0,0.1233325397285322
20170731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.0333251953125,0.0,253.79150390625,229.0801544189453,16.880149841308594,2.660757064819336,200.0,0.1422484152329464
20170803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.7276611328125,0.0,241.84088134765625,214.99951171875,19.302988052368164,2.7548370361328125,200.0,0.1608506701886654
20170805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.0140380859375,0.0,252.0467529296875,226.19186401367188,1.4961374998092651,3.039560317993164,200.0,0.1443409024116893
20170806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.9550476074219,0.0,255.0009765625,234.86265563964844,7.57702112197876,2.802882432937622,200.0,0.1389727032122512
20170808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.0299072265625,0.0,255.36309814453125,233.28346252441406,4.92393684387207,2.2512121200561523,200.0,0.1278789810991535
20170811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.07733154296875,0.0,258.00079345703125,237.55853271484375,0.5744274258613586,3.577488660812378,200.0,0.138711293383191
20170813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,284.09698486328125,0.0,263.2091369628906,245.232421875,0.053176477551460266,3.5033633708953857,200.0,0.1248575027051724
20170814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.4364013671875,0.0,264.5030212402344,248.151611328125,0.0044462126679718494,3.2276358604431152,200.0,0.117970215389505
20170816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,284.3384704589844,0.0,262.87786865234375,250.07382202148438,0.00043511379044502974,3.2730824947357178,200.0,0.1058698985725641
20170819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.8108215332031,0.0,263.7747497558594,249.52957153320312,0.011280913837254047,2.734964370727539,200.0,0.0918296775004516
20170821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.37396240234375,0.0,266.7542724609375,250.5301055908203,0.0037520509213209152,2.5360708236694336,200.0,0.0867441444812963
20170822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.08380126953125,0.0,267.37060546875,251.28750610351562,0.0009162818896584213,2.290503978729248,200.0,0.0828696845564991
20170824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,286.9136962890625,0.0,266.87652587890625,249.3114013671875,0.1402236968278885,1.9247562885284424,200.0,0.0434895833333333
20170827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,285.5797119140625,0.0,263.35772705078125,248.23373413085938,0.015889538452029228,1.4007025957107544,200.0,0.0397322916666666
20170829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.4564514160156,0.0,265.4316101074219,248.31402587890625,0.9931121468544006,1.2359496355056763,200.0,0.0385
20170830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,287.5128479003906,0.0,266.66888427734375,248.77532958984375,2.6791672706604004,1.5070116519927979,200.0,0.0383489583333333
20170901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.99737548828125,0.0,265.9326171875,247.9677734375,5.4787774085998535,1.262338399887085,200.0,0.0368322916666666
20170904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.0045166015625,0.0,263.04949951171875,246.11798095703125,0.0885695070028305,2.049391508102417,200.0,0.04083125
20170906.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.9429931640625,0.0,265.8917541503906,248.37319946289062,0.026466434821486473,1.7213252782821655,200.0,0.03834375
20170907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.6074523925781,0.0,264.698486328125,251.2523956298828,0.17570964992046356,1.4392260313034058,200.0,0.03640625
20170909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,283.3316345214844,0.0,261.22021484375,244.05970764160156,0.02359217032790184,1.3886563777923584,200.0,0.0353541666666666
20170912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.4086608886719,0.0,264.45831298828125,247.69253540039062,0.026644090190529823,1.1440589427947998,200.0,0.034703125
20170914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.51324462890625,0.0,264.36834716796875,248.1842041015625,0.002841755747795105,0.8924564123153687,200.0,0.0326583333333333
20170915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.0039367675781,0.0,263.701904296875,245.94888305664062,0.0100214509293437,0.7852068543434143,200.0,0.0316604166666666
20170917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.62286376953125,0.0,241.77378845214844,216.35940551757812,7.129466533660889,0.7473355531692505,200.0,0.0307854166666666
20170920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,280.79742431640625,0.0,260.5490417480469,247.41262817382812,0.0,1.6259026527404785,200.0,0.032459375
20170922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,282.886962890625,0.0,263.8914794921875,247.71604919433594,1.1714668273925781,1.1070575714111328,200.0,0.0305145833333333
20170923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,281.88543701171875,0.0,265.1463623046875,246.76144409179688,4.906153202056885,0.9535931348800659,200.0,0.0301052083333333
20170925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.81243896484375,0.0,261.17303466796875,243.198974609375,0.12379273772239685,1.6199464797973633,200.0,0.03219375
20170928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.9090576171875,0.0,263.8540954589844,246.2045135498047,0.011818544007837772,1.3817808628082275,200.0,0.0301697916666666
20170930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.662109375,0.0,263.045166015625,246.9866485595703,0.0,1.1495368480682373,200.0,0.0284510416666666
20171001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,279.0083923339844,0.0,262.14996337890625,248.00521850585938,0.0,1.0085673332214355,200.0,0.02795625
20171003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.7465515136719,0.0,261.65704345703125,244.5778045654297,0.0016948182601481676,0.7948217391967773,200.0,0.0267708333333333
20171006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,278.8320007324219,0.0,260.298583984375,246.23817443847656,0.000858306884765625,0.551192045211792,200.0,0.0258854166666666
20171008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.933837890625,0.0,260.99224853515625,246.12667846679688,0.0025840098969638348,0.4265346825122833,200.0,0.0254052083333333
20171009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.89892578125,0.0,260.3392639160156,244.98568725585938,0.0077809481881558895,0.38607335090637207,200.0,0.0248239583333333
20171011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,277.83154296875,0.0,259.98590087890625,244.49334716796875,0.0,0.35785600543022156,200.0,0.0245052083333333
20171014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.1611633300781,0.0,258.62554931640625,242.2872314453125,0.0004410743713378906,0.27681055665016174,200.0,0.024975
20171016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,275.6529541015625,0.0,259.9134521484375,243.22702026367188,0.001290440559387207,0.2862054705619812,200.0,0.0236041666666666
20171017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.70025634765625,0.0,260.1446533203125,242.77377319335938,0.00043511384865269065,0.3177182078361511,200.0,0.0236614583333333
20171019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,276.8596496582031,0.0,258.3358154296875,245.54190063476562,0.0008523463038727641,0.2707982361316681,200.0,0.0231947916666666
20171022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,274.7765808105469,0.0,256.4788818359375,244.05221557617188,0.02651412971317768,0.21980495750904083,200.0,0.0220791666666666
20171024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.68487548828125,0.0,258.86077880859375,242.8984832763672,0.009539430029690266,0.17879536747932434,200.0,0.0219166666666666
20171025.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.55291748046875,0.0,258.6659240722656,240.838134765625,0.0,0.18604938685894012,200.0,0.0223583333333333
20171027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.821044921875,0.0,257.90350341796875,242.49252319335938,0.0032000637147575617,0.1867433488368988,200.0,0.022109375
20171030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.14337158203125,0.0,254.94091796875,239.9579620361328,0.00209171324968338,0.20179937779903412,200.0,0.021328125
20171101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,272.1970520019531,0.0,256.49249267578125,241.1037139892578,0.000852346362080425,0.26108577847480774,200.0,0.02126875
20171102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,273.02374267578125,0.0,256.3556823730469,241.75169372558594,0.06460543721914291,0.26478999853134155,200.0,0.0209031249999999
20171104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,271.8468933105469,0.0,253.80331420898438,242.70867919921875,0.0021691254805773497,0.25984761118888855,200.0,0.021215625
20171107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,271.7799987792969,0.0,255.38204956054688,241.358154296875,0.005308008287101984,0.22690849006175995,200.0,0.0202625
20171109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,270.1288757324219,0.0,256.70526123046875,240.51063537597656,0.013183170929551125,0.1684887409210205,200.0,0.0198885416666666
20171110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,270.2352600097656,0.0,254.924560546875,238.61428833007812,0.0,0.17379166185855865,200.0,0.0196479166666666
20171112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,270.4449768066406,0.0,255.67025756835938,241.3265838623047,0.0008523463038727641,0.16380155086517334,200.0,0.020190625
20171115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.95928955078125,0.0,253.99124145507812,238.23504638671875,0.06451227515935898,0.09489056468009949,200.0,0.019165625
20171117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.89544677734375,0.0,255.12985229492188,239.29373168945312,0.11320936679840088,0.07409875839948654,200.0,0.01861875
20171118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.1092529296875,0.0,252.29476928710938,237.91958618164062,0.4293702244758606,0.0631762221455574,200.0,0.0183552083333333
20171120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,264.3034362792969,0.0,252.88427734375,238.10997009277344,0.04274189472198486,0.10023553669452667,200.0,0.0182375
20171123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,264.04425048828125,0.0,250.4441680908203,237.87689208984375,0.0012734454357996583,0.07667112350463867,200.0,0.0175760416666666
20171125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.2441711425781,0.0,253.25074768066406,237.98858642578125,0.0012934207916259766,0.13255688548088074,200.0,0.0182760416666666
20171126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.7618103027344,0.0,253.0023651123047,236.1964111328125,0.0,0.11811748892068863,200.0,0.018275
20171128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.10723876953125,0.0,253.75042724609375,239.5187530517578,0.06377553939819336,0.11203937977552414,200.0,0.018128125
20171201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,264.88873291015625,0.0,253.03726196289062,238.17962646484375,0.0,0.08509385585784912,200.0,0.0177145833333333
20171203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.4465637207031,0.0,253.11473083496094,237.21754455566406,0.000852346362080425,0.08068741858005524,200.0,0.0180604166666666
20171204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.9866027832031,0.0,253.77127075195312,237.79812622070312,0.009598033502697945,0.07782815396785736,200.0,0.0179416666666666
20171206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,266.5993347167969,0.0,252.85704040527344,237.8659210205078,0.17120730876922607,0.08186771720647812,200.0,0.0180145833333333
20171209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,265.0327453613281,0.0,252.49371337890625,235.3876953125,0.0,0.07829679548740387,200.0,0.017721875
20171211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,267.2131652832031,0.0,254.48129272460938,237.19223022460938,1.4369724988937378,0.07272603362798691,200.0,0.018303125
20171212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,261.9494323730469,0.0,253.72650146484375,238.56146240234375,1.9823447465896606,0.17409218847751617,200.0,0.0179666666666666
20171214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,256.801025390625,0.0,252.63040161132812,238.07595825195312,0.6720553040504456,0.20669275522232056,200.0,0.017478125
20171217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,256.8249816894531,0.0,250.00222778320312,236.6092529296875,0.00171863182913512,0.0878131240606308,200.0,0.017025
20171219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1269085556268692,1.2425631284713745,260.2775573730469,0.0,251.91946411132812,236.33627319335938,0.0004410743713378906,0.08696019649505615,200.0,0.0173802083333333
