date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.9449157714844,0.0,251.9734649658203,232.66937255859375,4.670358657836914,2.244666337966919,500.0,0.2139166666666666
20180823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.44830322265625,0.0,250.83248901367188,233.70553588867188,5.069268703460693,2.1263720989227295,500.0,0.2034739583333333
20180826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.90570068359375,0.0,251.93980407714844,233.72860717773438,9.827590942382812,1.8372647762298584,500.0,0.1916718749999999
20180829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.1041564941406,0.0,252.40692138671875,230.5848388671875,8.701976776123047,1.8839349746704102,500.0,0.1897395833333333
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.7983703613281,0.0,251.4596405029297,233.34353637695312,5.025947570800781,2.1161296367645264,500.0,0.1850104166666666
20180903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.7428283691406,0.0,255.02664184570312,236.88958740234375,6.016454219818115,2.0207364559173584,500.0,0.1770885416666666
20180906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.7185974121094,0.0,236.55239868164062,211.7508544921875,2.3802881240844727,2.0149686336517334,500.0,0.1795260416666666
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,284.1477355957031,0.0,253.0592803955078,233.80279541015625,0.5088329315185547,2.9810805320739746,500.0,0.1773802083333333
20180911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,281.6533508300781,0.0,247.88168334960938,224.32241821289062,4.333219051361084,1.7648472785949707,500.0,0.1669895833333333
20180914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.4387512207031,0.0,251.2632598876953,233.47335815429688,4.800098419189453,1.9538874626159668,500.0,0.1608958333333333
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.6802062988281,0.0,253.40576171875,235.1004638671875,2.4907381534576416,2.1662003993988037,500.0,0.1558177083333333
20180919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.2924499511719,0.0,255.50540161132812,238.1107940673828,0.9292042851448059,2.470245838165283,500.0,0.1489010416666666
20180922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.2795104980469,0.0,254.92263793945312,234.40855407714844,1.3762776851654053,2.0876505374908447,500.0,0.144546875
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.3711853027344,0.0,255.99920654296875,240.05235290527344,1.2036101818084717,1.9069937467575073,500.0,0.1403749999999999
20180927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,281.2906494140625,0.0,255.7666778564453,240.35916137695312,1.4344905614852905,1.8835391998291016,500.0,0.1354322916666666
20180930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,281.7196960449219,0.0,257.32891845703125,237.6348419189453,1.8934663534164429,1.9520022869110107,500.0,0.1302239583333333
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,279.7098083496094,0.0,255.89381408691406,241.13748168945312,1.7054061889648438,1.9490314722061157,500.0,0.1278177083333333
20181005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,275.6440734863281,0.0,256.3296203613281,238.4553680419922,1.4517416954040527,1.7367498874664307,500.0,0.1246770833333333
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,274.3491516113281,0.0,255.3097686767578,240.67950439453125,1.4156814813613892,1.2770671844482422,500.0,0.1220052083333333
20181013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.4473876953125,0.0,255.14508056640625,237.74937438964844,1.0433396100997925,1.2631211280822754,500.0,0.1164687499999999
20181016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.666259765625,0.0,255.2752685546875,240.95919799804688,0.5611444711685181,1.02177095413208,500.0,0.1204374999999999
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.3774719238281,0.0,257.91168212890625,240.40223693847656,2.1284244060516357,1.1913096904754639,500.0,0.119236111111111
20181021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.9178771972656,0.0,255.33364868164062,241.47756958007812,1.7919954061508179,1.0387057065963745,500.0,0.117423611111111
20181024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.6020812988281,0.0,258.349853515625,244.0473175048828,0.8778772950172424,0.785966157913208,500.0,0.1122430555555555
20181026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.7197265625,0.0,258.3421630859375,244.43460083007812,0.8958738446235657,0.6979533433914185,500.0,0.1108055555555555
20181029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.2639465332031,0.0,258.90106201171875,242.2593536376953,0.151310533285141,0.6427307724952698,500.0,0.1116458333333332
20181101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.6832275390625,0.0,257.5555419921875,243.09939575195312,0.3179565966129303,0.47544410824775696,500.0,0.1131527777777777
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.0931091308594,0.0,258.16949462890625,242.44277954101562,1.843156337738037,0.6079192757606506,500.0,0.1180416666666666
20181106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,268.01544189453125,0.0,257.7970275878906,245.9133758544922,0.5637850761413574,0.6076616644859314,500.0,0.1120902777777777
20181109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.9839782714844,0.0,258.0203857421875,244.84141540527344,1.4953069686889648,0.44928041100502014,500.0,0.1081319444444444
20181111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,268.1399841308594,0.0,258.3572998046875,245.7698974609375,0.7890227437019348,0.45218080282211304,500.0,0.1104097222222221
20181114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,266.78179931640625,0.0,259.404541015625,245.21041870117188,1.2967989444732666,0.4242095351219177,500.0,0.1123888888888888
20181117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,266.5895080566406,0.0,259.59698486328125,245.434814453125,0.46344104409217834,0.4347233474254608,500.0,0.1110902777777776
20181119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.6583557128906,0.0,258.8293151855469,245.07333374023438,0.3849585950374603,0.36141735315322876,500.0,0.1069097222222222
20181122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.26715087890625,0.0,259.0660400390625,247.2742156982422,0.20042718946933746,0.2774784564971924,500.0,0.1055972222222221
20181125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.014404296875,0.0,259.5780334472656,245.04881286621094,0.2374085932970047,0.2742910087108612,500.0,0.1005416666666666
20181127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,268.2591552734375,0.0,258.84063720703125,247.32763671875,0.00181260344106704,0.2543618679046631,500.0,0.101298611111111
20181130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.08197021484375,0.0,258.7913513183594,244.93887329101562,2.1051135063171387,0.22042030096054077,500.0,0.1030902777777777
20181203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,268.15643310546875,0.0,259.846923828125,245.56951904296875,0.23870407044887543,0.27237218618392944,500.0,0.1001805555555555
20181205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,270.4178466796875,0.0,259.4517517089844,245.3099822998047,1.0899906158447266,0.2829609811306,500.0,0.099548611111111
20181208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,265.3063659667969,0.0,258.6418762207031,244.16958618164062,1.305737853050232,0.5126538276672363,500.0,0.0892152777777777
20181211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.2388000488281,0.0,257.7125244140625,243.67282104492188,0.8800081014633179,0.3970291018486023,500.0,0.0818680555555555
20181213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,259.3161315917969,0.0,259.0985412597656,247.7569580078125,0.8910239934921265,0.3428041636943817,500.0,0.080611111111111
20181216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,262.4206237792969,0.0,258.0279541015625,245.04727172851562,0.08631093055009842,0.25591665506362915,500.0,0.084236111111111
20181219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,248.27183532714844,0.01283253449946642,261.12042236328125,249.99891662597656,0.03231737017631531,0.06506343930959702,500.0,0.0853333333333333
20181221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,255.52418518066406,0.021624110639095306,260.4471740722656,250.14073181152344,0.24959133565425873,0.07306571304798126,500.0,0.0837083333333333
20181224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.4168701171875,0.03503035381436348,261.192626953125,251.56741333007812,0.3563048839569092,0.08879844099283218,500.0,0.0819583333333332
20181227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,257.26708984375,0.04869924858212471,257.71588134765625,246.7965850830078,2.7521584033966064,0.11140485107898712,500.0,0.0798263888888888
20181229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,239.8621826171875,0.05795777216553688,255.91812133789062,248.9352569580078,0.03860010579228401,0.07152354717254639,500.0,0.0752777777777777
20190101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,251.9320831298828,0.0,258.2128601074219,246.83169555664062,0.12304525077342987,0.07012206315994263,500.0,0.075486111111111
20190104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,245.56805419921875,0.001216494245454669,256.2277526855469,246.27859497070312,0.038472119718790054,0.03849032521247864,500.0,0.0751874999999999
20190106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,253.55723571777344,0.010992581024765968,259.67095947265625,247.05335998535156,0.915802001953125,0.038977306336164474,500.0,0.0764652777777777
20190109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,252.3540496826172,0.025749050080776215,257.0945739746094,245.51815795898438,1.835862636566162,0.030596621334552765,500.0,0.0751388888888888
20190112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.91612243652344,0.012376861646771431,256.68133544921875,247.22154235839844,1.0379525423049927,0.02529917098581791,500.0,0.0753749999999999
20190114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,253.03073120117188,0.003591155167669058,257.73687744140625,246.67283630371094,1.2344825267791748,0.04808494448661804,500.0,0.077173611111111
20190117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,256.2319641113281,0.0,258.2855529785156,246.63885498046875,2.240811586380005,0.025306005030870438,500.0,0.0777847222222222
20190120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,250.51620483398438,0.0,257.72662353515625,247.06982421875,0.09252738207578659,0.006563515868037939,500.0,0.0826527777777777
20190122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.0266571044922,0.0,258.0966491699219,246.58883666992188,0.7142656445503235,0.025540251284837723,500.0,0.0810694444444444
20190125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.6318054199219,0.0,257.4957275390625,246.7818603515625,6.29997444152832,0.040619898587465286,500.0,0.0779583333333333
20190128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,250.1718292236328,0.0,257.923583984375,246.61676025390625,0.6586337685585022,0.009616049006581306,500.0,0.0779444444444444
20190130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,242.92794799804688,0.0,258.7169494628906,244.86000061035156,0.09387557208538055,9.396737004863098e-05,500.0,0.0802569444444444
20190202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,251.47291564941406,0.0,258.68408203125,246.20993041992188,0.3721946179866791,0.010140130296349525,500.0,0.0818888888888889
20190205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,251.8756866455078,0.0,257.4130859375,246.88156127929688,0.19921134412288666,0.0010720111895352602,500.0,0.082
20190207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,261.2790832519531,0.0,257.8935546875,247.39898681640625,7.920050144195557,0.04299406707286835,500.0,0.082298611111111
20190210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,250.03598022460938,0.0,258.0771484375,248.4031982421875,0.099477119743824,0.01677246391773224,500.0,0.0800208333333332
20190213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,247.8555450439453,0.0,257.2626647949219,245.87875366210938,0.02896345593035221,0.001524673542007804,500.0,0.0859513888888888
20190215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,256.7457580566406,0.0,257.6346435546875,247.29974365234375,1.3212839365005493,0.004740877542644739,500.0,0.0861944444444443
20190218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,252.84841918945312,0.0,258.4522705078125,246.95799255371094,1.8323774337768555,8.297365275211632e-05,500.0,0.0822430555555555
20190221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.17440795898438,0.0,257.67095947265625,249.1246337890625,0.009573839604854584,0.003766502719372511,500.0,0.0892847222222221
20190223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.3001708984375,0.0,258.7903747558594,246.05653381347656,1.30433189868927,0.006647997070103884,500.0,0.0914999999999999
20190226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,255.24053955078125,0.0,259.1839904785156,249.57427978515625,0.9603120684623718,0.10520343482494354,500.0,0.0811041666666666
20190301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,248.51605224609375,0.0,257.8494873046875,246.342041015625,0.041529785841703415,0.013568337075412273,500.0,0.0775069444444444
20190303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,254.41513061523438,0.0,259.493896484375,247.66934204101562,1.8396615982055664,0.0,500.0,0.0913541666666666
20190306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,257.7951965332031,0.0,260.0543212890625,246.4196319580078,1.7622549533843994,0.035045113414525986,500.0,0.0963819444444444
20190309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,257.01239013671875,0.0,258.4241943359375,246.26666259765625,0.519781231880188,0.022373104467988014,500.0,0.097048611111111
20190311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,260.70904541015625,0.0,258.1012878417969,244.59439086914062,1.295739769935608,0.01390061341226101,500.0,0.1009305555555555
20190314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,263.6089172363281,0.0,258.97991943359375,244.31838989257812,3.8857905864715576,0.042182281613349915,500.0,0.1069097222222222
20190317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.3575439453125,0.0,257.19647216796875,243.720458984375,0.7456695437431335,0.020989658311009407,500.0,0.1036666666666666
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,260.1620178222656,0.0,256.51019287109375,245.29345703125,1.6056513786315918,0.08123790472745895,500.0,0.100923611111111
20190322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,260.29339599609375,0.0,258.342529296875,243.77362060546875,1.3275216817855835,0.09231750667095184,500.0,0.1073333333333333
20190325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,262.71649169921875,0.0,257.60369873046875,243.28195190429688,2.391672134399414,0.036231543868780136,500.0,0.1098055555555554
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,258.42022705078125,0.0,256.35430908203125,244.55722045898438,0.34905844926834106,0.2882896363735199,500.0,0.1019444444444444
20190330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,265.16558837890625,0.0,254.94256591796875,239.2027130126953,1.3116605281829834,0.022090060636401176,500.0,0.121861111111111
20190402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,261.5257263183594,0.0,255.734619140625,241.7482452392578,0.14031511545181274,0.1641601175069809,500.0,0.1170347222222222
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,265.3105773925781,0.0,253.4945068359375,239.03488159179688,0.5325011014938354,0.06218366697430611,500.0,0.1282708333333332
20190407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.2166442871094,0.0,254.20547485351562,239.32052612304688,2.5417370796203613,0.24063874781131744,500.0,0.1337708333333333
20190410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,260.6929626464844,0.0,253.48300170898438,240.6560516357422,0.0015384823782369494,0.08708532899618149,500.0,0.1386041666666665
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,262.25921630859375,0.0,254.92996215820312,242.01815795898438,0.3458765745162964,0.021912533789873123,500.0,0.1437777777777777
20190415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,268.26446533203125,0.0,244.55059814453125,228.11302185058594,0.2877994775772095,0.06074979156255722,500.0,0.1584444444444444
20190418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.4231262207031,0.0,251.86395263671875,234.98211669921875,0.36325520277023315,0.4839014708995819,500.0,0.1646875
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,267.70623779296875,0.0,256.1938781738281,239.21456909179688,0.27181604504585266,0.4225141406059265,500.0,0.1598888888888888
20190423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,269.2109375,0.0,252.7166290283203,236.58074951171875,0.5959024429321289,0.3139570355415344,500.0,0.1577013888888888
20190426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,271.8920593261719,0.0,253.66116333007812,236.9664306640625,0.5183686017990112,0.3542957305908203,500.0,0.1590138888888889
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.2812805175781,0.0,253.27471923828125,237.68942260742188,0.3860066533088684,0.240452840924263,500.0,0.155548611111111
20190501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.1700134277344,0.0,255.69561767578125,238.18431091308594,2.398005485534668,0.4826359748840332,500.0,0.1496597222222222
20190504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.4725646972656,0.0,244.535400390625,224.50970458984375,4.993341445922852,0.13578583300113678,500.0,0.1463263888888889
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,272.2079772949219,0.0,251.6375732421875,236.7055206298828,0.4496728181838989,0.587874710559845,500.0,0.1510833333333333
20190509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.8194580078125,0.0,256.4859924316406,239.65487670898438,0.34298956394195557,0.8657394051551819,500.0,0.1480902777777777
20190512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,273.861328125,0.0,255.37271118164062,242.43101501464844,0.86520916223526,1.260029911994934,500.0,0.1427291666666666
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,274.5931701660156,0.0,256.04351806640625,238.83856201171875,0.9901815056800842,1.1686848402023315,500.0,0.1409999999999999
20190517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,276.606201171875,0.0,256.22088623046875,240.15969848632812,1.7790086269378662,1.3051186800003052,500.0,0.1386527777777777
20190520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,277.5683898925781,0.0,256.29241943359375,241.55955505371094,3.882530689239502,1.3382043838500977,500.0,0.1345138888888888
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,278.3595886230469,0.0,257.9038391113281,241.41766357421875,4.960840702056885,1.5275768041610718,500.0,0.1329791666666667
20190525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,280.70623779296875,0.0,253.96466064453125,235.60519409179688,5.726300239562988,1.7330471277236938,500.0,0.1311736111111111
20190528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,279.04779052734375,0.0,257.0799255371094,239.57763671875,4.227547645568848,1.634922981262207,500.0,0.1279791666666666
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,275.6131286621094,0.0,258.2105712890625,242.05902099609375,8.005558967590332,1.1817229986190796,500.0,0.1259861111111111
20190602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,276.8865966796875,0.0,255.66134643554688,239.82861328125,4.842845439910889,1.4875891208648682,500.0,0.1232152777777777
20190605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,282.5011291503906,0.0,259.33984375,242.44873046875,2.1648035049438477,2.0460891723632812,500.0,0.1239652777777777
20190610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,281.5232238769531,0.0,259.5675354003906,242.45742797851562,2.4737446308135986,2.1455209255218506,500.0,0.1183680555555555
20190613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13455329835414886,1.2727488279342651,283.4377136230469,0.0,259.73345947265625,242.7877197265625,2.058957576751709,2.1826014518737793,500.0,0.1383617021276595
