date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,297.50445556640625,2.6182093620300293,267.22174072265625,250.08892822265625,0.1996864229440689,3.3198368549346924,400.0,0.3224595387776692
20170803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,297.8834533691406,2.593986749649048,267.65777587890625,253.01504516601562,0.4869118928909302,3.2762672901153564,400.0,0.3140614827473958
20170805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,296.7763366699219,2.5455691814422607,262.10223388671875,245.65792846679688,0.00888671912252903,3.6015207767486572,400.0,0.3250490824381511
20170807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.3006896972656,2.462754487991333,259.43218994140625,243.96673583984375,0.00012350875476840883,3.9959499835968018,400.0,0.329281489054362
20170808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.9862365722656,2.421388626098633,262.332763671875,247.06246948242188,0.005585369188338518,2.819068670272827,400.0,0.3125457763671875
20170810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,296.47662353515625,2.336764335632324,265.42816162109375,250.59759521484375,6.672481060028076,3.195460081100464,400.0,0.3016827901204427
20170811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.3443603515625,2.297982931137085,256.32000732421875,239.11419677734375,30.531206130981445,2.360849142074585,400.0,0.3917338053385417
20170813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.0898742675781,2.2204933166503906,256.1387939453125,239.19741821289062,0.6204413771629333,2.3607170581817627,400.0,0.3716405232747395
20170815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,294.45916748046875,2.298590660095215,260.4572448730469,245.04244995117188,0.0027843653224408627,3.277615785598755,400.0,0.3473046620686849
20170816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,292.5208435058594,2.3376753330230713,265.35009765625,250.447021484375,0.6039458513259888,2.314683437347412,400.0,0.3399492899576823
20170818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,296.9161682128906,2.4228200912475586,264.6186218261719,252.7584686279297,0.15629005432128906,3.2362594604492188,400.0,0.3224391937255859
20170819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,290.2195739746094,2.465118646621704,257.72772216796875,241.53521728515625,9.087342262268066,2.383345603942871,400.0,0.3726221720377605
20170821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,288.4939270019531,2.5498008728027344,259.8215637207031,243.95201110839844,0.3614049553871155,2.7314491271972656,400.0,0.3445167541503906
20170823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.20343017578125,2.6305906772613525,263.49200439453125,248.19593811035156,0.0,2.7801196575164795,400.0,0.3266003926595052
20170824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.9927062988281,2.6710245609283447,262.62481689453125,250.09259033203125,0.015670232474803925,2.580191135406494,400.0,0.3180116017659505
20170826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,295.208740234375,2.7518086433410645,266.64837646484375,253.47520446777344,0.4791710376739502,2.637207269668579,400.0,0.3036518096923828
20170827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,293.11016845703125,2.7921299934387207,268.09576416015625,257.4298095703125,2.8805322647094727,1.998605489730835,400.0,0.3106695810953776
20170829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,291.4992370605469,2.8728506565093994,258.56304931640625,245.7578125,0.0012993812561035156,2.9830477237701416,400.0,0.3067735036214193
20170901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.2213439941406,2.986231803894043,252.7493438720703,237.77291870117188,18.944988250732422,1.9484241008758545,400.0,0.3989791870117188
20170903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.3794860839844,3.0620944499969482,249.12429809570312,231.30844116210938,2.648340940475464,2.009681224822998,400.0,0.3810030619303386
20170904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.4501037597656,3.0971038341522217,249.34039306640625,232.3822021484375,0.08723455667495728,2.4300551414489746,400.0,0.3681812286376953
20170906.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,288.39959716796875,3.1671814918518066,258.984130859375,242.23983764648438,1.9039983749389648,1.4729329347610474,400.0,0.3548876444498698
20170908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.3913269042969,3.1029350757598877,255.74844360351562,239.77684020996094,0.00042617321014404297,2.1207971572875977,400.0,0.3405259450276692
20170909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,289.1917419433594,3.070835590362549,257.078125,243.9532928466797,0.25382310152053833,2.0974395275115967,400.0,0.3323688507080078
20170911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.4145202636719,3.00044584274292,258.13275146484375,247.40618896484375,10.609380722045898,1.4220514297485352,400.0,0.3663005828857422
20170912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.82257080078125,2.9678902626037598,255.12594604492188,240.88259887695312,0.46528372168540955,1.7317214012145996,400.0,0.3813819885253906
20170914.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.8690185546875,2.90282940864563,258.46063232421875,244.29095458984375,2.008610486984253,2.832179546356201,400.0,0.3648630777994792
20170916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.4386291503906,2.9469728469848633,261.6153564453125,245.354736328125,2.738666534423828,0.8556804060935974,400.0,0.3669592539469402
20170917.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.29437255859375,2.969057083129883,255.1670379638672,242.81686401367188,1.2585631608963013,0.9962546229362488,400.0,0.3658084869384765
20170919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.0949401855469,3.018136501312256,256.253662109375,241.32852172851562,1.4536525011062622,1.3208143711090088,400.0,0.3577709197998047
20170920.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.61993408203125,3.0420784950256348,256.417236328125,241.7713623046875,1.0223984718322754,1.4095027446746826,400.0,0.3588733673095703
20170922.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.2214050292969,3.0899875164031982,258.7049560546875,245.34716796875,0.877164900302887,0.9513106942176819,400.0,0.3503150939941406
20170924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.89227294921875,3.1174442768096924,257.4073486328125,242.7010498046875,1.230278730392456,0.7618446350097656,400.0,0.3475329081217448
20170925.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.2313537597656,3.1311776638031006,258.363037109375,245.1796875,0.7045911550521851,1.2690151929855347,400.0,0.3459771474202474
20170927.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,287.6340637207031,3.1580071449279785,259.5159912109375,246.29539489746094,0.06597469747066498,1.1904191970825195,400.0,0.3413092295328777
20170928.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,288.0362854003906,3.1695051193237305,262.9510498046875,248.2847900390625,0.015180442482233047,1.2283891439437866,400.0,0.3348128000895183
20170930.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.36358642578125,3.192507266998291,260.1756286621094,246.08909606933594,0.0,1.641330361366272,400.0,0.3240477244059245
20171002.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.7943420410156,3.127139091491699,259.50750732421875,247.28652954101562,5.342517375946045,1.5802161693572998,400.0,0.3233267466227214
20171003.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.64398193359375,3.094480276107788,253.2305908203125,238.43106079101562,14.331883430480957,1.3134357929229736,400.0,0.3970953623453777
20171005.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,286.0707092285156,3.0248680114746094,252.72702026367188,236.15505981445312,2.268568515777588,2.275853395462036,400.0,0.3686548868815105
20171006.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,282.16851806640625,2.9936158657073975,253.82058715820312,237.0924072265625,3.6628313064575195,1.9527831077575684,400.0,0.3755817413330078
20171008.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.7475280761719,2.9311575889587402,249.07012939453125,234.64999389648438,7.715228080749512,1.6992086172103882,400.0,0.3913008371988933
20171010.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.0230712890625,3.022477149963379,254.07754516601562,234.81021118164062,1.732187271118164,1.1241655349731445,400.0,0.378997802734375
20171011.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.2341613769531,3.068185567855835,250.26512145996094,235.39764404296875,0.42148393392562866,0.9591568112373352,400.0,0.3724002838134765
20171013.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.46063232421875,3.167045831680298,251.61489868164062,237.2122344970703,0.040014635771512985,0.8274760246276855,400.0,0.358502705891927
20171014.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.7193603515625,3.2123143672943115,254.92430114746094,237.24346923828125,0.006278286222368479,0.8861567378044128,400.0,0.353838602701823
20171016.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.83990478515625,3.3029491901397705,254.07357788085938,239.58535766601562,0.0018268551211804152,1.0230263471603394,400.0,0.3458023071289062
20171018.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,284.8389892578125,3.212658166885376,260.0521545410156,242.1829833984375,0.055271215736866,0.7024953961372375,400.0,0.3400046030680339
20171019.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.9571533203125,3.1675608158111572,255.2993621826172,243.43359375,0.14290215075016022,0.8263936042785645,400.0,0.338549296061198
20171021.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,285.3544006347656,3.069148302078247,257.3577880859375,245.80935668945312,2.934147596359253,0.8641356229782104,400.0,0.352783203125
20171022.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,282.6093444824219,3.022874355316162,251.0605010986328,235.8290557861328,5.239984035491943,1.2811897993087769,400.0,0.3769957224527995
20171024.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,280.6196594238281,2.9304263591766357,249.92831420898438,236.79104614257812,0.3502117097377777,0.5040269494056702,400.0,0.3643938700358073
20171026.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,283.9870300292969,2.9560422897338867,252.77249145507812,236.25521850585938,0.12043846398591995,0.47967371344566345,400.0,0.3540204366048177
20171027.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,281.4847717285156,2.9688544273376465,250.45925903320312,237.08413696289062,8.816081047058105,1.734636664390564,400.0,0.3808943430582683
20171029.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.357177734375,2.9995319843292236,245.52444458007812,230.54969787597656,16.893707275390625,3.69462251663208,400.0,0.4097633361816406
20171030.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.2460021972656,3.015972852706909,241.3361053466797,227.727294921875,1.587908148765564,1.6310694217681885,400.0,0.3993479410807292
20171101.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.0054016113281,3.0488669872283936,245.12652587890625,228.6499786376953,0.6230399012565613,0.48888862133026123,400.0,0.3823865254720052
20171103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.856689453125,3.139407157897949,246.89266967773438,231.17843627929688,0.07343164086341858,0.5978028178215027,400.0,0.3764222462972005
20171104.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.52728271484375,3.184725522994995,243.51145935058594,227.73129272460938,0.003127923235297203,0.49489858746528625,400.0,0.370004653930664
20171106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,278.7769775390625,3.278191566467285,244.31988525390625,230.96197509765625,9.001214027404785,0.7192947864532471,400.0,0.4069220225016277
20171107.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.8117370605469,3.3235416412353516,245.9929656982422,230.77780151367188,0.03504367545247078,0.5970134735107422,400.0,0.3958295186360677
20171109.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,279.61029052734375,3.4143378734588623,245.22402954101562,230.89437866210938,0.4903421103954315,0.621570348739624,400.0,0.3980496724446614
20171111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.7183532714844,3.443971633911133,241.5875244140625,226.11679077148438,5.801480770111084,1.2413620948791504,400.0,0.3964118957519531
20171112.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.69183349609375,3.4587936401367188,240.5615234375,225.6676788330078,11.301468849182129,0.9997161626815796,400.0,0.4163602193196614
20171114.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.34637451171875,3.486030340194702,241.15736389160156,224.84030151367188,0.10694961249828339,0.5749990940093994,400.0,0.3977902730305989
20171115.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,273.9326171875,3.4975802898406982,244.5224609375,227.93185424804688,0.007658157031983137,0.34507444500923157,400.0,0.390170415242513
20171117.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.16552734375,3.5206871032714844,242.33636474609375,228.85765075683594,1.0724326372146606,0.3541736602783203,400.0,0.3842512766520183
20171119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.4703063964844,3.445847749710083,241.79824829101562,228.82302856445312,3.174732208251953,1.1420166492462158,400.0,0.3864351908365886
20171120.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.4617614746094,3.4084601402282715,243.5198516845703,226.96493530273438,3.754713773727417,1.0925711393356323,400.0,0.3866170247395833
20171122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.6463317871094,3.329134225845337,242.96176147460938,226.2073974609375,0.014600513502955437,0.46815723180770874,400.0,0.4101575215657552
20171123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.3144226074219,3.29193115234375,241.2842254638672,226.20779418945312,0.0015620185295119882,0.3468218445777893,400.0,0.399508794148763
20171125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.355712890625,3.217590808868408,242.19529724121094,225.73512268066406,1.1533693075180054,0.5338566899299622,400.0,0.3916740417480469
20171127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.3598937988281,3.2464511394500732,245.3677978515625,226.5635528564453,0.35684874653816223,0.6242331266403198,400.0,0.3838030497233073
20171128.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.8947448730469,3.2608864307403564,244.1121063232422,228.0613555908203,1.4256561994552612,0.443372905254364,400.0,0.3819764455159505
20171130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,273.0491943359375,3.2940938472747803,242.14761352539062,229.288330078125,5.619359493255615,0.47667399048805237,400.0,0.3878243764241536
20171201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,271.0290222167969,3.3122940063476562,242.89186096191406,228.64193725585938,0.1083584800362587,0.36747393012046814,400.0,0.3843409220377605
20171203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,270.6533508300781,3.348710298538208,248.7039337158203,237.35992431640625,0.5986734628677368,0.5379874110221863,400.0,0.3782259623209636
20171205.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.5429382324219,3.4641928672790527,248.6717987060547,238.07025146484375,4.5717878341674805,0.533244788646698,400.0,0.3952032725016277
20171206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.0801696777344,3.52201247215271,242.2769012451172,229.13714599609375,0.08257850259542465,0.7944293022155762,400.0,0.3966445922851562
20171208.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,272.94873046875,3.641692876815796,249.74786376953125,237.936279296875,1.5065017938613892,0.6034063696861267,400.0,0.3969052632649739
20171209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,272.1036376953125,3.698619842529297,243.14613342285156,230.74951171875,0.2859734892845154,1.0853638648986816,400.0,0.3907674153645833
20171211.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,276.981689453125,3.8126256465911865,249.0988311767578,239.19061279296875,0.046591565012931824,0.24302300810813904,400.0,0.3921012878417969
20171213.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,273.074951171875,3.7960424423217773,240.8381805419922,225.21548461914062,0.027985721826553345,0.5767053961753845,400.0,0.3945929209391277
20171214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.6725158691406,3.787752151489258,248.29678344726562,238.73703002929688,0.7451581954956055,0.8507290482521057,400.0,0.3901068369547527
20171216.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,272.4928894042969,3.7651045322418213,247.04624938964844,232.95486450195312,0.48375651240348816,0.34039390087127686,400.0,0.3861223856608073
20171217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,272.39697265625,3.7562553882598877,247.39715576171875,232.49253845214844,2.4844000339508057,0.4951268136501312,400.0,0.3826204935709636
20171219.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,267.8494873046875,3.7385618686676025,249.49874877929688,239.49888610839844,2.563204526901245,0.2949957549571991,400.0,0.3789558410644531
20171221.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.28509521484375,3.824167013168335,250.195556640625,241.38827514648438,9.327875137329102,0.03797295317053795,400.0,0.3986085255940755
20171222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.90484619140625,3.867011785507202,239.1493682861328,227.68759155273438,0.3676448464393616,0.08498740941286087,400.0,0.4134120941162109
20171224.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.4503479003906,3.9587690830230713,241.56533813476562,224.2229766845703,0.3821600079536438,0.29035407304763794,400.0,0.4077981313069661
20171225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.88427734375,3.9939701557159424,240.06106567382812,225.04501342773438,0.030477575957775116,0.19165673851966858,400.0,0.3993918100992839
20171227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,273.4261169433594,4.064431190490723,249.7065887451172,234.781005859375,0.08073330670595169,0.21568162739276886,400.0,0.3892358144124349
20171229.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,271.0342102050781,3.6562399864196777,247.36083984375,235.6382598876953,0.21118764579296112,0.6719011068344116,400.0,0.3888676961263021
20171230.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,273.87445068359375,3.4573934078216553,251.10791015625,241.6300048828125,4.125472545623779,0.4267989993095398,400.0,0.3891925811767578
20180101.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.053466796875,3.0407142639160156,241.00518798828125,226.72991943359375,0.076664499938488,0.2153419703245163,400.0,0.4054857889811198
20180102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.2191162109375,2.9143788814544678,242.2123260498047,229.346923828125,0.7834017276763916,0.5652887225151062,400.0,0.3993434906005859
20180104.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,276.5440979003906,2.7098684310913086,242.678955078125,226.17950439453125,11.524589538574219,0.5499112606048584,400.0,0.4124304453531902
20180106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,277.6308288574219,2.4969253540039062,244.20986938476562,226.61843872070312,0.1054145097732544,0.21496637165546417,400.0,0.4098040262858073
20180114.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,272.79290771484375,3.302248954772949,240.99481201171875,225.80874633789062,0.5616618990898132,0.4766652286052704,400.0,0.3824927012125652
20180115.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,271.72979736328125,3.520752429962158,245.95425415039062,230.1249237060547,0.046145010739564896,0.5569360256195068,400.0,0.37982177734375
20180117.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,273.1236267089844,3.9600024223327637,243.61026000976562,230.13656616210938,4.070810317993164,0.8906745314598083,400.0,0.3924020131429036
20180118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.724853515625,4.024543285369873,246.3546142578125,231.75802612304688,2.057258129119873,0.7285234928131104,400.0,0.3898626963297527
20180120.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,270.8918151855469,4.061313152313232,246.31381225585938,233.6470947265625,4.12229061126709,0.3389417231082916,400.0,0.393280029296875
20180122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,269.6081237792969,4.112144470214844,248.21743774414062,236.8670654296875,1.999940276145935,0.35716328024864197,400.0,0.3848609924316406
20180123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,274.3435363769531,4.140191555023193,248.7918701171875,239.22702026367188,3.0257885456085205,0.024336259812116623,400.0,0.4017798105875652
20180125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1989162117242813,1.1511585712432861,275.2939453125,4.196321964263916,241.4481201171875,230.23846435546875,0.0017295466968789697,0.30004653334617615,400.0,0.408749262491862
