date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.99371337890625,1.3137447834014893,268.462646484375,261.1243896484375,0.0,0.4477754831314087,300.0,0.236208333323399
20191103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.060546875,1.306264877319336,268.6838684082031,263.1795959472656,0.0,0.44254499673843384,300.0,0.239291666075587
20191106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.15496826171875,1.2909760475158691,270.357177734375,265.0901794433594,0.0,0.3863440752029419,300.0,0.24024999824663
20191111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.15960693359375,1.2839943170547485,271.16241455078125,264.0279541015625,0.000858306884765625,0.38252273201942444,300.0,0.23758333362639
20191114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.9061584472656,1.2959411144256592,269.1583251953125,263.2137451171875,0.03239315003156662,0.21489964425563812,300.0,0.233083333199223
20191116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.4890441894531,1.3046380281448364,268.3522033691406,262.9292297363281,0.001501937280409038,0.3356292247772217,300.0,0.2275416670988
20191119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.07330322265625,1.3024197816848755,268.9559326171875,264.30889892578125,0.0777326226234436,0.24069814383983612,300.0,0.236041666318973
20191122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,281.1202697753906,1.294480562210083,265.4002685546875,259.32318115234375,0.0012958482839167118,0.2882378101348877,300.0,0.228416667009393
20191124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.22259521484375,1.29054594039917,266.4344482421875,258.61981201171875,0.0008480990654788911,0.326923668384552,300.0,0.227208333710829
20191127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,276.814208984375,1.2393429279327393,251.89141845703125,245.812255859375,20.466161727905273,1.306361436843872,300.0,0.233750000596046
20191130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,272.96331787109375,1.1724026203155518,253.05345153808594,245.86209106445312,11.79409408569336,0.951515257358551,300.0,0.262749998519818
20191202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.87713623046875,1.127011775970459,250.11569213867188,244.1796875,6.341545581817627,1.096688985824585,300.0,0.435499999672174
20191205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.0575256347656,1.1046334505081177,253.17410278320312,246.83644104003906,0.30193009972572327,0.7959514856338501,300.0,0.46931817992167
20200207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,281.3722839355469,0.8486552238464355,251.2677001953125,243.2078399658203,0.0,1.374133825302124,300.0,0.465538462767234
20200209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,277.1292724609375,0.8527491092681885,249.59536743164062,242.07568359375,0.0,1.5489248037338257,300.0,0.45204545692964
20200210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,278.53521728515625,0.8543131947517395,250.67538452148438,242.8379669189453,0.0,1.7902839183807373,300.0,0.445791670431693
20200212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.7681579589844,0.8541157245635986,254.84690856933594,244.1324005126953,0.001269376720301807,1.5378462076187134,300.0,0.437083333730698
20200215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.8723449707031,0.8536441326141357,254.47506713867188,246.95669555664062,0.00417597871273756,1.2982769012451172,300.0,0.406333333502213
20200217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.36029052734375,0.8532877564430237,254.8170166015625,247.73587036132812,0.0008523463038727641,1.5246137380599976,300.0,0.391125001013279
20200218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,281.4915771484375,0.8530948758125305,254.57052612304688,245.3636474609375,0.0,1.5101882219314575,300.0,0.383833330124617
20200220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.83251953125,0.8526100516319275,257.73699951171875,247.84152221679688,0.0,1.4447040557861328,300.0,0.366583334902922
20200223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,281.6337585449219,0.8518863916397095,257.307373046875,249.7379608154297,0.000852346362080425,1.1793239116668701,300.0,0.352333334585031
20200225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,283.31829833984375,0.8515111804008484,257.49310302734375,251.30972290039062,0.0008553265361115336,1.8909975290298462,300.0,0.345416667560736
20200226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.50677490234375,0.8509831428527832,258.3515930175781,253.86508178710938,0.0008553265943191946,1.862286925315857,300.0,0.344916666547457
20200228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.2145690917969,0.8476377725601196,261.32501220703125,254.65257263183594,0.0008523463038727641,1.490713357925415,300.0,0.339708334455887
20200302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,279.8337707519531,0.8425368666648865,257.57403564453125,249.7057647705078,0.0008523463038727641,2.014000177383423,300.0,0.320708334445953
20200305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.15203857421875,0.8373788595199585,261.6431884765625,252.10537719726562,0.0,1.826716423034668,300.0,0.328125002483527
20200307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.08917236328125,0.833152711391449,261.92303466796875,255.17929077148438,3.0475807189941406,1.733063817024231,300.0,0.315958335995674
20200310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.01202392578125,0.8268486857414246,258.92266845703125,253.5625457763672,0.0,1.9840530157089233,300.0,0.318249999235074
20200312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,284.8094177246094,0.8228452801704407,262.821044921875,254.6912841796875,0.0,2.076251745223999,300.0,0.320999999841054
20200313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.85186767578125,0.820321798324585,261.6454772949219,255.98236083984375,0.0,1.7638733386993408,300.0,0.320750003059705
20200315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,276.7036437988281,0.8117588758468628,250.79702758789062,241.5244140625,13.460599899291992,2.2433888912200928,300.0,0.317363637414846
20200320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,278.77410888671875,0.7900621294975281,251.21746826171875,242.0723419189453,0.49057888984680176,1.788853406906128,300.0,0.346173913582512
20200321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.79107666015625,0.7871673703193665,253.22662353515625,243.18338012695312,1.2550302743911743,2.243183135986328,300.0,0.351499998321136
20200323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.91943359375,0.7914932370185852,254.55145263671875,249.03909301757812,0.09416146576404572,1.5621898174285889,300.0,0.352624999980132
20200328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,278.9721984863281,0.804248034954071,254.41555786132812,246.572021484375,5.178293704986572,1.71415376663208,300.0,0.348333332687616
20200329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,280.1852111816406,0.8050796985626221,254.0654296875,247.87576293945312,3.8612992763519287,1.8432116508483887,300.0,0.350833332786957
20200331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,281.8849182128906,0.7934452891349792,256.70062255859375,248.25344848632812,4.057779312133789,1.932713508605957,300.0,0.356222222248713
20200403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,279.3062744140625,0.7757740020751953,253.37301635742188,244.73806762695312,0.0008538614492863417,2.241014003753662,300.0,0.371583331376314
20200405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,279.63909912109375,0.7635160088539124,250.88438415527344,241.52450561523438,21.177093505859375,2.6303839683532715,300.0,0.376916666825612
20200406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,278.2566833496094,0.7595880031585693,251.613037109375,244.43936157226562,1.0891553163528442,2.5132856369018555,300.0,0.402473684988524
20200408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,283.2369079589844,0.7658646702766418,253.68939208984375,246.91665649414062,0.23516742885112762,2.887446641921997,300.0,0.415583337346713
20200411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.3539733886719,0.7762907147407532,257.0792236328125,251.50697326660156,0.2685229480266571,2.507779836654663,300.0,0.404208336025476
20200413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,284.79522705078125,0.7845339775085449,257.4005432128906,249.6055908203125,0.0012814998626708984,3.3469228744506836,300.0,0.383500002324581
20200414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.7264404296875,0.7856992483139038,259.0102233886719,251.90863037109375,0.0,3.378117799758911,300.0,0.367833333710829
20200416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.8518371582031,0.7680941820144653,263.5014343261719,253.62103271484375,0.05428357422351837,2.904904365539551,300.0,0.349124997854233
20200419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,284.6488952636719,0.7418626546859741,261.15777587890625,256.44952392578125,0.036001287400722504,2.4322102069854736,300.0,0.326523810625076
20200421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,284.0781555175781,0.7236126065254211,263.2567443847656,256.1313171386719,0.24257466197013855,2.716270923614502,300.0,0.32563636248762
20200422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.69805908203125,0.7192355394363403,264.4976806640625,255.55276489257812,0.0038013288285583258,2.1620142459869385,300.0,0.32954166829586
20200424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.14813232421875,0.7411968111991882,265.92822265625,259.5442810058594,0.000858306884765625,3.0182275772094727,300.0,0.327374999721845
20200427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.61114501953125,0.778534471988678,266.6195068359375,260.912109375,0.0,2.6675100326538086,300.0,0.320916665097078
20200429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.198486328125,0.8072443604469299,268.95330810546875,262.32928466796875,0.014620537869632244,1.9592711925506592,300.0,0.319458334396283
20200430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.3508605957031,0.8174257874488831,268.902587890625,262.3301696777344,0.009005757048726082,2.5269038677215576,300.0,0.311958335340023
20200502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,285.8640441894531,0.8058280944824219,268.82659912109375,261.3326110839844,2.1495413780212402,1.6020989418029785,300.0,0.307499999801318
20200507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.7767639160156,0.7738339304924011,268.3585205078125,261.50421142578125,0.0,2.967155694961548,300.0,0.312708330651124
20200508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.43572998046875,0.7702355980873108,270.6241455078125,264.76129150390625,0.0008285045623779297,2.8320796489715576,300.0,0.315458334982395
20200510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,290.7620849609375,0.7832581996917725,271.083251953125,265.4979248046875,0.0051773926243186,2.489072322845459,300.0,0.31470833470424
20200513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,282.613037109375,0.804664671421051,260.81292724609375,253.9146270751953,6.062780380249023,3.0128684043884277,300.0,0.290791667997837
20200515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,284.7071838378906,0.8204280138015747,260.1099853515625,253.50384521484375,0.3865254819393158,3.317166566848755,300.0,0.300583332777023
20200516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.1535949707031,0.8263547420501709,263.1100158691406,256.5656433105469,0.5792532563209534,2.1147263050079346,300.0,0.308749998609225
20200529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.4804382324219,0.8417830467224121,271.77655029296875,265.7304992675781,0.2648920714855194,3.6260387897491455,300.0,0.452210525148793
20200531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.0130920410156,0.8533015251159668,269.992431640625,263.348876953125,1.0039958953857422,3.243107318878174,300.0,0.405208331843217
20200601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.62933349609375,0.8579073548316956,270.37652587890625,265.32989501953125,0.4149479269981384,3.4717586040496826,300.0,0.407000000278155
20200603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.53753662109375,0.8588134050369263,274.6668395996094,269.82501220703125,0.000852346362080425,4.046472549438477,300.0,0.403833332161109
20200606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,286.1405334472656,0.859717071056366,271.33807373046875,264.55615234375,0.03970237821340561,2.4772472381591797,300.0,0.372416666398446
20200609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,289.1869201660156,0.8607878684997559,271.3916015625,265.4519348144531,0.0008523463038727641,3.1761395931243896,300.0,0.359625000506639
20200611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.4808044433594,0.8668279647827148,273.2866516113281,267.72625732421875,0.005550853908061981,2.8407630920410156,300.0,0.359124999493361
20200614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,287.5882263183594,0.8762405514717102,270.8949890136719,266.50408935546875,0.000852346362080425,2.5549111366271973,300.0,0.343375002344449
20200617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,288.8601989746094,0.8857670426368713,271.1563720703125,265.7298278808594,0.0025806729681789875,2.8864123821258545,300.0,0.338583331555128
20200619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.1214294433594,0.8903331756591797,275.24151611328125,267.8729248046875,0.0017119223484769464,2.701195240020752,300.0,0.342583330969016
20200622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.16094970703125,0.8971422910690308,277.24169921875,271.79937744140625,0.0,2.4082412719726562,300.0,0.335833335916201
20200625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.5870666503906,0.9043022394180298,276.0718994140625,272.94598388671875,0.0038664836902171373,2.252211570739746,300.0,0.328000000367562
20200627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.5157775878906,0.9140703082084656,279.25897216796875,270.5649108886719,0.006317915394902229,2.0793347358703613,300.0,0.323166665931543
20200630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.5260009765625,0.9292313456535339,274.588134765625,269.1634521484375,0.000858306884765625,1.8148913383483887,300.0,0.308291666209698
20200703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.7674255371094,0.9439229369163513,274.72393798828125,270.4091796875,0.000858306884765625,1.7573089599609375,300.0,0.301625000933806
20200708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.37347412109375,0.9346256256103516,276.0710754394531,271.9405822753906,0.0006502756732515991,1.5728501081466675,300.0,0.290125001221895
20200711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.6975402832031,0.9286914467811584,274.7738037109375,272.2322998046875,0.0008523463038727641,1.5008538961410522,300.0,0.288958332190911
20200713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.9857177734375,0.9374045729637146,277.4186096191406,269.3681640625,0.001722574234008789,1.478448510169983,300.0,0.286958334346612
20200716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.292236328125,0.9506844282150269,276.63909912109375,272.19488525390625,0.0029946931172162294,1.4718841314315796,300.0,0.284208333740632
20200719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.8897705078125,0.963597297668457,275.94512939453125,272.3172607421875,0.006579792592674494,1.2906235456466675,300.0,0.28141666824619
20200721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.7115173339844,0.9631882309913635,276.4546813964844,272.0675048828125,0.04342110455036163,1.2836564779281616,300.0,0.278333332389593
20200724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.6787414550781,0.9621597528457642,276.6751708984375,270.6040954589844,0.010549979284405708,1.2617651224136353,300.0,0.274583334724108
20200727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.06634521484375,0.9612955451011658,278.32830810546875,271.7587890625,0.0074798972345888615,1.183974266052246,300.0,0.273291668544213
20200729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.9924621582031,0.9657217860221863,276.9902038574219,272.4063720703125,0.016431838274002075,1.1501201391220093,300.0,0.27162499849995
20200801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,293.8960876464844,0.9726427793502808,276.7532043457031,271.947509765625,0.0008702277555130422,1.107038140296936,300.0,0.266124999771516
20200804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.3460998535156,0.9793912172317505,277.21612548828125,271.79144287109375,0.011462141759693623,1.005368947982788,300.0,0.264458332210779
20200806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.4493103027344,0.9789809584617615,275.62933349609375,269.68402099609375,0.0038419864140450954,0.9365711212158203,300.0,0.259375000993411
20200809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,298.2147521972656,0.9781701564788818,276.930419921875,273.6105041503906,0.0017122188583016396,0.9866151809692383,300.0,0.265708333502213
20200812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.68292236328125,0.9768022894859314,276.05682373046875,271.01873779296875,0.002152897883206606,0.9616037011146545,300.0,0.262208330755432
20200814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,299.76544189453125,0.9686607122421265,278.9084167480469,272.36968994140625,0.0008523463038727641,0.8864912390708923,300.0,0.262833332022031
20200817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,300.7049255371094,0.9562596678733826,281.601806640625,274.9527587890625,0.0560489185154438,0.8702007532119751,300.0,0.258000000069539
20200819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.617919921875,0.9477356672286987,277.0301208496094,268.3667907714844,0.002159585477784276,0.9248341917991638,300.0,0.255739131051561
20200820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.6902160644531,0.9439612030982971,276.7247314453125,268.67926025390625,0.0025605277623981237,0.8878796100616455,300.0,0.259166667237878
20200822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.3671875,0.9434030055999756,278.9560546875,271.2943115234375,0.006897244602441788,0.8353732824325562,300.0,0.262416664510965
20200825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.6533203125,0.9425371289253235,277.580078125,271.78973388671875,0.03115566074848175,0.8213763236999512,300.0,0.258874998738368
20200827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.91265869140625,0.9415724277496338,276.00128173828125,271.3659362792969,0.0218570064753294,0.8119750618934631,300.0,0.256375001743436
20200828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,297.1528625488281,0.9423123002052307,276.3394775390625,272.4306945800781,0.0,0.8219179511070251,300.0,0.254874999945362
20200830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.2528076171875,0.9521117210388184,276.64892578125,270.27728271484375,0.00043511379044502974,0.7838852405548096,300.0,0.249041664103667
20200902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.855712890625,0.9675030708312988,276.5365905761719,270.2090759277344,0.02345302700996399,0.7419018149375916,300.0,0.246749999001622
20200904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,295.0235900878906,0.9782831072807312,276.33587646484375,269.427978515625,0.04166436940431595,0.7725009322166443,300.0,0.253833331167698
20200905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,296.3386535644531,0.9829683303833008,276.4435729980469,271.7313232421875,0.001709243399091065,0.6993996500968933,300.0,0.254874999945362
20200907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,302.84454345703125,0.987271249294281,280.8155822753906,275.2276916503906,0.000858306884765625,0.7269497513771057,300.0,0.259458331391215
20200910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.2374267578125,0.9935024380683899,274.9971923828125,269.33026123046875,0.0008642672328278422,0.6859391331672668,300.0,0.233125001192093
20200912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.0257873535156,0.9977473020553589,275.26702880859375,268.31072998046875,0.0,0.6484222412109375,300.0,0.239041666810711
20200913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,294.5367736816406,0.9994363784790039,275.24835205078125,269.17535400390625,0.006482066586613655,0.7033308148384094,300.0,0.244458333278696
20200915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.1726379394531,0.9998407959938049,276.585205078125,268.52593994140625,0.011899595148861408,0.6175729632377625,300.0,0.245041664689779
20200918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,291.0231628417969,1.0002871751785278,274.1527099609375,270.743408203125,0.5751686096191406,0.6214154362678528,300.0,0.246624999990066
20200920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2145255208015442,1.3659828901290894,292.8924255371094,1.0005038976669312,274.279052734375,268.86175537109375,0.0017176661640405655,0.6421151161193848,300.0,0.24254166521132
