date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.1573181152344,0.0,247.3073272705078,230.08485412597656,7.6074042320251465,1.7527143955230713,200.0,0.271041665226221
20180520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.7177734375,0.0,246.37745666503906,226.27487182617188,2.794265031814575,2.9285881519317627,200.0,0.312583334743977
20180521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,284.9100341796875,0.0,249.78448486328125,228.7894287109375,7.910905361175537,2.6408209800720215,200.0,0.301749999324481
20180523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,284.21417236328125,0.0,251.76712036132812,231.7236328125,12.494051933288574,1.983582615852356,200.0,0.286999999235074
20180526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.6910400390625,0.0,253.40936279296875,233.116455078125,6.4003496170043945,3.121089458465576,200.0,0.266041663785775
20180528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.466552734375,0.0,255.20306396484375,237.396484375,4.942734718322754,2.715480089187622,200.0,0.242499999701977
20180529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.6252746582031,0.0,252.85678100585938,233.33428955078125,0.939439058303833,4.126671314239502,200.0,0.230750000104308
20180531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.0809326171875,0.0,248.74343872070312,229.26220703125,9.214509010314941,3.1731555461883545,200.0,0.220666666825612
20180603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.7009582519531,0.0,251.72901916503906,228.673095703125,0.1108110323548317,4.326869010925293,200.0,0.281916666775942
20180605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.76708984375,0.0,259.2808532714844,240.49554443359375,0.26417240500450134,4.285842418670654,200.0,0.232249998797973
20180606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.8822937011719,0.0,260.7232666015625,243.64479064941406,0.29089057445526123,3.8727965354919434,200.0,0.211291667073965
20180608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,288.41839599609375,0.0,253.04335021972656,233.6023406982422,3.4959115982055664,4.251149654388428,200.0,0.187083333109816
20180611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,280.024169921875,0.0,257.3072814941406,239.55474853515625,4.598682403564453,2.7290689945220947,200.0,0.171708332995574
20180613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.1720275878906,0.0,261.85968017578125,244.59298706054688,0.015542343258857727,4.689144134521484,200.0,0.173041665926576
20180614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.8680114746094,0.0,266.84912109375,249.8680419921875,0.06467975676059723,4.031723976135254,200.0,0.171625000114242
20180616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.99847412109375,0.0,242.69773864746094,220.8668212890625,20.0787353515625,2.9588170051574707,200.0,0.243708333000541
20180619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.1169128417969,0.0,245.87042236328125,223.21029663085938,7.762002468109131,1.987751841545105,200.0,0.340249997874101
20180621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.1738586425781,0.0,248.2705078125,223.87777709960938,6.544671535491943,3.059903383255005,200.0,0.328416669120391
20180622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.7949523925781,0.0,245.90853881835938,221.0266876220703,0.8206941485404968,4.239317417144775,200.0,0.363624996195237
20180624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,285.0711669921875,0.0,247.9543914794922,226.6294708251953,1.4595049619674683,2.5077667236328125,200.0,0.317583334942659
20180630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,284.99786376953125,0.0,255.02963256835938,233.40426635742188,0.4280879497528076,3.448820114135742,200.0,0.238416666164994
20180702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.2319030761719,0.0,260.264404296875,245.28265380859375,0.0008642672328278422,4.519038200378418,200.0,0.223166666304072
20180705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.1396484375,0.0,267.80511474609375,253.70462036132812,0.02013760432600975,4.725943565368652,200.0,0.198416665196419
20180707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.4088439941406,0.0,271.644775390625,256.2304992675781,0.016216332092881203,4.271834373474121,200.0,0.182916665449739
20180708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.87420654296875,0.0,270.8434143066406,256.83831787109375,0.2808431088924408,4.181834697723389,200.0,0.175791665290793
20180710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,294.5884704589844,0.0,273.07684326171875,257.64727783203125,0.655624270439148,3.899928331375122,200.0,0.163916666060686
20180713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.61383056640625,0.0,274.58673095703125,260.99945068359375,0.0004260826390236616,3.279780387878418,200.0,0.14270833445092
20180715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.17523193359375,0.0,275.7716064453125,262.7005615234375,0.0010876033920794725,2.925020217895508,200.0,0.12966666650027
20180716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,297.4540710449219,0.0,278.4062805175781,263.1690673828125,0.37731748819351196,2.728755235671997,200.0,0.124083333648741
20180718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,294.2214050292969,0.0,271.61572265625,256.7809143066406,0.11739872395992279,2.820596694946289,200.0,0.114708333276212
20180721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.95684814453125,0.0,277.5157775878906,262.091552734375,0.10044572502374649,2.382000207901001,200.0,0.110041667086383
20180723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.4900817871094,0.0,275.14056396484375,263.2996826171875,0.0025724205188453197,2.287118911743164,200.0,0.10504166657726
20180724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.1732482910156,0.0,276.7403259277344,262.59869384765625,0.7180001139640808,2.1654880046844482,200.0,0.102791666674117
20180726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.5243225097656,0.0,276.45867919921875,263.56024169921875,0.11334284394979477,2.306511878967285,200.0,0.100458332958321
20180729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,293.4648132324219,0.0,276.7166442871094,265.05181884765625,0.21235747635364532,2.052556276321411,200.0,0.0966250002384186
20180731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.5513916015625,0.0,277.9679260253906,263.5470275878906,0.0793643593788147,2.0006048679351807,200.0,0.0958749999602636
20180801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.1166687011719,0.0,279.8291015625,266.51776123046875,1.650644063949585,1.8948262929916382,200.0,0.0941250007599592
20180803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,293.1270751953125,0.0,275.36444091796875,261.673583984375,0.9560806751251221,2.324665069580078,200.0,0.0947916669150193
20180806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.0021667480469,0.0,272.63433837890625,257.86285400390625,0.03242345154285431,1.9941152334213257,200.0,0.0916666664804022
20180808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.3087158203125,0.0,275.7690124511719,262.000732421875,0.0008556112297810614,1.8336623907089233,200.0,0.0928333330278595
20180809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,297.1788024902344,0.0,277.9718017578125,263.99322509765625,0.0,1.8611148595809937,200.0,0.0925000002607703
20180811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,298.43548583984375,0.0,279.58953857421875,266.68658447265625,0.007947497069835663,1.5839695930480957,200.0,0.091374999533097
20180814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,294.7867431640625,0.0,275.83551025390625,264.8697509765625,0.01882612146437168,1.3695757389068604,200.0,0.0870833337927858
20180816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,295.4139099121094,0.0,278.44464111328125,264.6519775390625,0.000859236519318074,1.2960882186889648,200.0,0.0867500004048149
20180817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,296.0767517089844,0.0,278.3879699707031,264.73040771484375,1.2830545902252197,1.1691112518310547,200.0,0.086124999448657
20180819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,292.4602966308594,0.0,273.28155517578125,260.71630859375,0.024058841168880463,1.551377296447754,200.0,0.0861250010008613
20180822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.17138671875,0.0,259.14483642578125,239.61647033691406,1.6181999444961548,2.498004913330078,200.0,0.0913749998435378
20180824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,288.71881103515625,0.0,265.72064208984375,248.45826721191406,0.2919808626174927,2.482621192932129,200.0,0.107458333174388
20180825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,288.1759033203125,0.0,268.76922607421875,252.6871337890625,0.11056878417730331,2.336294651031494,200.0,0.110958333748082
20180827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,284.3822937011719,0.0,265.5653076171875,251.4512939453125,8.632699966430664,2.013254165649414,200.0,0.114291666696469
20180830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.2470703125,0.0,265.1400146484375,245.76242065429688,0.4025418758392334,2.340489149093628,200.0,0.120916666773458
20180901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,287.2176208496094,0.0,269.4125671386719,253.26210021972656,0.0025704430881887674,1.9066572189331055,200.0,0.126583333748082
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,288.1441650390625,0.0,268.886474609375,256.81842041015625,0.0,1.7051727771759033,200.0,0.127708332923551
20180904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.7649841308594,0.0,272.44134521484375,260.05609130859375,0.07492521405220032,1.2816013097763062,200.0,0.127500001030664
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.90673828125,0.0,272.692138671875,259.93414306640625,0.1373162716627121,1.2770004272460938,200.0,0.123041666733722
20180909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.31671142578125,0.0,273.08367919921875,261.57501220703125,0.0017122053541243076,1.025722622871399,200.0,0.117416667441527
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.547119140625,0.0,272.0705261230469,259.99420166015625,0.0012814997462555766,0.9905034303665161,200.0,0.112833332580825
20180912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,288.32891845703125,0.0,271.7855224609375,261.44482421875,1.3513590097427368,0.7544008493423462,200.0,0.106625000325342
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,285.8409423828125,0.0,270.606689453125,258.0335998535156,0.242622971534729,0.855760931968689,200.0,0.0983750000596046
20180917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,284.83905029296875,0.0,263.42901611328125,247.269287109375,0.0,1.2221759557724,200.0,0.0958000000566244
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,285.67987060546875,0.0,267.196044921875,251.5938262939453,0.0012874602107331157,1.0381163358688354,200.0,0.095789473699896
20180920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.9659118652344,0.0,260.0844421386719,245.46951293945312,3.252007484436035,1.4133723974227905,200.0,0.0970833332588275
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,285.3478698730469,0.0,268.4499206542969,256.4704895019531,3.3600149154663086,0.9255203604698181,200.0,0.116090909662572
20180925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.2314758300781,0.0,267.43780517578125,253.12916564941406,0.024019582197070122,1.2036690711975098,200.0,0.114222222732173
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,280.3279724121094,0.0,266.4486083984375,252.701904296875,0.00043511384865269065,1.125464916229248,200.0,0.116562500130385
20180928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.1336364746094,0.0,268.55706787109375,257.63116455078125,0.014299868606030941,0.8832789063453674,200.0,0.119500000650684
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,278.5919494628906,0.0,252.55621337890625,232.24612426757812,0.4761171340942383,1.164262056350708,200.0,0.112954544411464
20181003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.8533935546875,0.0,259.478759765625,240.4647674560547,0.7245770692825317,1.4689204692840576,200.0,0.117499999701977
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.44366455078125,0.0,259.2204895019531,243.5364990234375,3.4412505626678467,0.8230805993080139,200.0,0.11637500145783
20181006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,277.689208984375,0.0,251.19541931152344,231.61666870117188,4.031078338623047,0.8703116178512573,200.0,0.114055555313826
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,274.73272705078125,0.0,251.122314453125,233.4027099609375,6.543466091156006,0.4231010675430298,200.0,0.117999999163051
20181019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,274.8670349121094,0.0,252.13497924804688,233.51329040527344,0.0,0.9003177881240845,200.0,0.140315789925425
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,276.3291931152344,0.0,254.42108154296875,232.8758544921875,0.0004410743713378906,1.0076192617416382,200.0,0.14352941162446
20181022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,277.2341613769531,0.0,255.4041748046875,239.43606567382812,0.0,0.8958889245986938,200.0,0.145599999030431
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,277.78875732421875,0.0,257.8551025390625,242.15061950683594,0.01984729990363121,0.8083857297897339,200.0,0.14658333423237
20181027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,278.89599609375,0.0,257.96563720703125,243.50393676757812,4.231823444366455,0.6671949625015259,200.0,0.146624997879068
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,277.34576416015625,0.0,256.0773620605469,239.56753540039062,0.9249987006187439,0.7981610894203186,200.0,0.143615385660758
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,275.35748291015625,0.0,254.26470947265625,236.97000122070312,2.7710320949554443,0.6495585441589355,200.0,0.133636366237294
20181104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,273.8937072753906,0.0,255.4071044921875,236.95458984375,3.3120739459991455,0.5393280982971191,200.0,0.131578945799878
20210320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,271.2243957519531,0.0,252.75955200195312,233.21829223632812,4.4595842361450195,0.17667219042778015,200.0,0.293307694105002
20210328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,268.9132080078125,0.0,252.30496215820312,234.30377197265625,0.0012806219747290015,0.3142368793487549,200.0,0.270857141131446
20210402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,268.6497802734375,0.0,254.1354217529297,238.2323455810547,0.001718434737995267,0.16408777236938477,200.0,0.250187501311302
20210403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,270.9490051269531,0.0,252.62765502929688,235.1524658203125,0.000852346362080425,0.18187323212623596,200.0,0.249368421341244
20210405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,271.013427734375,0.0,253.39837646484375,238.12289428710938,2.865626096725464,0.123033806681633,200.0,0.245666667109444
20210410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,268.0191955566406,0.0,254.0010986328125,237.22549438476562,0.3709601163864136,0.9908630847930908,200.0,0.235812501050532
20210416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,270.67401123046875,0.0,257.3795471191406,241.737548828125,0.8072338104248047,0.9612669348716736,200.0,0.222769229457929
20210418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,272.1759338378906,0.0,255.71060180664062,240.19906616210938,0.10270224511623383,1.0594669580459595,200.0,0.219421054187574
20210424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,274.00750732421875,0.0,253.335205078125,239.19528198242188,0.6137290596961975,1.006723165512085,200.0,0.203941176919376
20210426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,274.3507080078125,0.0,251.45053100585938,231.5169677734375,2.2953250408172607,1.0156912803649902,200.0,0.195857142408689
20210427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,274.4897766113281,0.0,254.6171417236328,234.64520263671875,0.0010484958766028285,1.562814474105835,200.0,0.194941176211133
20210429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,278.4194641113281,0.0,257.335205078125,242.01046752929688,0.000858306884765625,2.023648262023926,200.0,0.192833334207535
20210502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.83282470703125,0.0,258.94512939453125,246.4278106689453,4.199122905731201,2.2553787231445312,200.0,0.178041667367021
20210504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.370849609375,0.0,260.712158203125,245.8838653564453,1.5398613214492798,2.5398056507110596,200.0,0.170624999950329
20210505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,278.9302062988281,0.0,260.75030517578125,245.03610229492188,0.09933746606111526,2.7952115535736084,200.0,0.166473684342284
20210507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.408447265625,0.0,263.4461669921875,250.7845001220703,5.876469612121582,1.878596305847168,200.0,0.160041667521
20210510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,276.5440979003906,0.0,262.23529052734375,248.34254455566406,2.698310613632202,1.6507982015609741,200.0,0.143299999833107
20210512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.2831726074219,0.0,258.88677978515625,240.412109375,0.04412885755300522,2.7315871715545654,200.0,0.141294117359554
20210513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.15850830078125,0.0,258.5938720703125,244.95655822753906,0.1227337121963501,3.2405049800872803,200.0,0.14158333465457
20210515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,283.1842346191406,0.0,261.34906005859375,245.6092987060547,1.1301683187484741,2.915950298309326,200.0,0.138124999279777
20210518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.107666015625,0.0,266.78485107421875,251.90823364257812,0.06734228879213333,3.3822407722473145,200.0,0.131500000754992
20210520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,279.8155822753906,0.0,255.14837646484375,241.68524169921875,12.548032760620117,1.7449289560317993,200.0,0.120291667679946
20210523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,271.72021484375,0.0,250.28424072265625,238.18402099609375,21.350038528442383,0.1541309654712677,200.0,0.335538462950633
20210528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,282.868408203125,0.0,243.6057891845703,220.36102294921875,0.040895190089941025,3.571162223815918,200.0,0.304749999195337
20210529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,281.7675476074219,0.0,247.89956665039062,222.1563720703125,0.0,3.8348183631896973,200.0,0.29265217418256
20210531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.1175842285156,0.0,253.94049072265625,234.06240844726562,0.007534174248576164,4.098038673400879,200.0,0.284750002125899
20210603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,291.6553649902344,0.0,266.26873779296875,251.6915283203125,0.008154761046171188,4.74077033996582,200.0,0.258499999220173
20210605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,289.9281005859375,0.0,270.2247314453125,255.72415161132812,0.3837796449661255,4.447871208190918,200.0,0.228124999130766
20210606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,286.8538818359375,0.0,267.06585693359375,253.86483764648438,5.299378608469851e-05,4.1896443367004395,200.0,0.211916665857037
20210608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.1120300292969,0.0,269.1566162109375,258.0677795410156,0.12124235928058624,3.5349388122558594,200.0,0.193916666011016
20210611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,281.3099670410156,0.0,265.849853515625,251.0325469970703,0.07080960273742676,3.0584325790405273,200.0,0.16268421003693
20210613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2271759957075119,1.2948240041732788,290.46759033203125,0.0,269.43896484375,256.51849365234375,0.009056486189365387,3.998685598373413,200.0,0.158500001455347
