date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.6253967285156,1.4208515882492065,250.3323974609375,237.787841796875,22.694137573242188,1.2285844087600708,400.0,0.197562500213583
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.3966369628906,1.4192914962768555,252.4088134765625,239.56312561035156,5.0346903800964355,1.0042885541915894,400.0,0.178520834073424
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.27789306640625,1.4170663356781006,252.1112060546875,238.38186645507812,8.695887565612793,1.7466044425964355,400.0,0.195687500139078
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.6564025878906,1.4161996841430664,254.2533721923828,241.2880859375,0.5414875745773315,2.0363035202026367,400.0,0.168875000439584
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.6643371582031,1.4180710315704346,254.93887329101562,238.45108032226562,0.2511571943759918,2.2344541549682617,400.0,0.1689999991407
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.24627685546875,1.4213225841522217,255.0999755859375,242.81918334960938,10.982038497924805,2.3463993072509766,400.0,0.177437499475976
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.6200866699219,1.4239228963851929,253.326416015625,239.82635498046875,8.329625129699707,2.155151844024658,400.0,0.17077083264788
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.5068054199219,1.4267487525939941,253.13389587402344,242.3883514404297,0.3659180700778961,1.8814291954040527,400.0,0.161500000705322
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.6518859863281,1.4295659065246582,254.4477081298828,243.2140655517578,6.808338165283203,2.957408905029297,400.0,0.169956522143405
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.1173095703125,1.4325201511383057,249.51780700683594,237.74476623535156,3.8125367164611816,2.005100727081299,400.0,0.184624999451141
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.57440185546875,1.4351242780685425,254.271484375,240.89596557617188,1.5623124837875366,1.4651633501052856,400.0,0.163145833648741
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.5867004394531,1.4385228157043457,253.5720977783203,239.42953491210938,7.6735639572143555,1.8473345041275024,400.0,0.169687500533958
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.17083740234375,1.4435521364212036,249.2923126220703,237.6781005859375,1.7618035078048706,1.4636070728302002,400.0,0.179583333122234
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.7652893066406,1.449465036392212,250.93368530273438,237.55279541015625,0.685759961605072,1.0408930778503418,400.0,0.1636874989296
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.9134521484375,1.4550838470458984,252.00668334960938,241.4832763671875,1.2984477281570435,0.7320532202720642,400.0,0.158395833025376
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.3324890136719,1.4609193801879883,253.20046997070312,238.5170135498047,0.0574292317032814,1.5858734846115112,400.0,0.151479167553286
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.7500915527344,1.4668923616409302,252.4208526611328,237.79307556152344,0.003923468291759491,1.6494619846343994,400.0,0.141416667650143
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.5271911621094,1.4725637435913086,252.31240844726562,240.08816528320312,0.04535839334130287,0.9560673236846924,400.0,0.1331875010704
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.70526123046875,1.4797686338424683,252.2640380859375,238.93035888671875,0.22659967839717865,1.325919270515442,400.0,0.126354167393098
20160820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.6360168457031,1.4841779470443726,253.31036376953125,239.4400634765625,10.122832298278809,1.0784518718719482,400.0,0.131770834947626
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.39471435546875,1.482668161392212,254.74798583984375,242.3737030029297,3.045109987258911,1.5809307098388672,400.0,0.188833332931002
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.9926452636719,1.4782730340957642,255.3284149169922,246.34368896484375,11.896631240844727,1.0182141065597534,400.0,0.178437500571211
20160823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.0289001464844,1.4753551483154297,251.76611328125,237.76162719726562,19.839387893676758,1.9222804307937622,400.0,0.205270833025376
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.66143798828125,1.4720555543899536,250.85418701171875,238.70620727539062,0.0016895522130653262,1.280758023262024,400.0,0.172749999910593
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.1727294921875,1.4687888622283936,250.12515258789062,238.3824005126953,1.0239871740341187,0.8932491540908813,400.0,0.159854167451461
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.1737976074219,1.465925693511963,250.11822509765625,239.3077392578125,0.8874887824058533,1.3454476594924927,400.0,0.155956520334534
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.38525390625,1.461790680885315,251.65602111816406,240.23721313476562,8.246997833251953,1.5943132638931274,400.0,0.185958332071702
20160828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.0477294921875,1.460269570350647,247.36831665039062,235.2994842529297,0.22415071725845337,1.1193398237228394,400.0,0.177666666917503
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.547119140625,1.4640058279037476,247.73501586914062,233.69273376464844,0.014889808371663094,1.5307385921478271,400.0,0.163020833705862
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.0511474609375,1.4704238176345825,250.32293701171875,234.83871459960938,1.2042948007583618,1.084453821182251,400.0,0.153145832940936
20160831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.4219055175781,1.4756125211715698,247.8277587890625,235.12100219726562,1.5141322612762451,1.6530646085739136,400.0,0.147249999456108
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.3401184082031,1.4812651872634888,251.6043701171875,239.76364135742188,8.573368072509766,1.219373345375061,400.0,0.184083332307637
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.8603210449219,1.4869922399520874,250.12110900878906,238.19760131835938,13.148558616638184,1.3919408321380615,400.0,0.195250001115104
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.4613952636719,1.4924955368041992,247.1298065185547,233.6643829345703,0.7003446817398071,1.1362789869308472,400.0,0.183333332339923
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.8388366699219,1.4991731643676758,248.46640014648438,235.57662963867188,4.845592975616455,1.307983160018921,400.0,0.173312500119209
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.6918640136719,1.5037318468093872,245.20748901367188,233.8613739013672,1.4955694675445557,1.7601594924926758,400.0,0.18368750034521
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.85552978515625,1.5016436576843262,246.5075225830078,235.37344360351562,8.626084327697754,0.5449300408363342,400.0,0.189458334197601
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.54669189453125,1.500603437423706,246.44549560546875,236.5286407470703,0.9616641998291016,1.280090570449829,400.0,0.187125000171363
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.21044921875,1.4992516040802002,247.80224609375,237.81488037109375,0.6120375990867615,0.6417236924171448,400.0,0.170687500076989
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.7000732421875,1.497930645942688,247.66156005859375,233.25250244140625,0.31496456265449524,0.6254836320877075,400.0,0.161666666467985
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.9880065917969,1.4967139959335327,249.66534423828125,238.08932495117188,3.291888952255249,0.3538318872451782,400.0,0.158125000384947
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.95660400390625,1.495152235031128,249.65078735351562,236.55007934570312,6.543592929840088,0.8726269006729126,400.0,0.198437500124176
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.34613037109375,1.4942916631698608,249.7548828125,235.25933837890625,0.010111533105373383,0.49953603744506836,400.0,0.174458334222436
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.89617919921875,1.494847059249878,249.0673370361328,235.78598022460938,3.9541287422180176,0.7392958998680115,400.0,0.164333334813515
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.8185729980469,1.4961016178131104,248.64556884765625,234.4846954345703,2.343780279159546,1.3292605876922607,400.0,0.19621276601832
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.912109375,1.4970096349716187,247.3956756591797,233.088623046875,0.2328725904226303,0.5382134914398193,400.0,0.173791667756935
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.7878112792969,1.498020052909851,245.5596923828125,230.67868041992188,0.0026205063331872225,0.7242737412452698,400.0,0.163729168474674
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.52392578125,1.4990324974060059,246.8294677734375,231.795654296875,0.0028480615001171827,0.2837201654911041,400.0,0.156875000335276
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.2560729980469,1.4999496936798096,248.32199096679688,235.37220764160156,2.4250030517578125,0.4248081147670746,400.0,0.151604165633519
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.166259765625,1.5012120008468628,249.81448364257812,239.64991760253906,1.326471209526062,0.3642769753932953,400.0,0.166404256795315
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.57623291015625,1.5009715557098389,250.12411499023438,239.1175537109375,0.49334993958473206,0.3044004738330841,400.0,0.162520830519497
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.281982421875,1.499470591545105,251.7501678466797,239.63275146484375,0.8229728937149048,0.4714435040950775,400.0,0.159479168243706
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.2671813964844,1.4983155727386475,249.9084014892578,240.11695861816406,2.8362643718719482,0.6471277475357056,400.0,0.162891304363375
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.1043395996094,1.4970667362213135,250.21170043945312,238.20947265625,0.4219497740268707,0.667492687702179,400.0,0.164500000886619
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.80047607421875,1.495598554611206,251.33331298828125,237.68919372558594,0.21728697419166565,0.2945243716239929,400.0,0.160354165049891
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.7537841796875,1.4968479871749878,248.70974731445312,235.29379272460938,5.393315315246582,1.1067978143692017,400.0,0.207999999945362
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.4740905761719,1.5321285724639893,246.08474731445312,233.49691772460938,11.498821258544922,1.4340835809707642,400.0,0.220270833000541
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.7358703613281,1.5858173370361328,246.67205810546875,233.3585205078125,2.1319830417633057,1.1813020706176758,400.0,0.203854165660838
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.3589782714844,1.6363017559051514,243.90240478515625,232.12179565429688,0.39842650294303894,0.5714709162712097,400.0,0.183854166728755
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,274.59039306640625,1.6934231519699097,243.03231811523438,229.25222778320312,0.9955254197120667,0.7117758393287659,400.0,0.17379166589429
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,273.80010986328125,1.754894495010376,242.97911071777344,226.88153076171875,0.0,0.27523672580718994,400.0,0.167176470598754
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,274.2581787109375,1.8179818391799927,241.8114013671875,228.28781127929688,0.03035544417798519,0.3353193700313568,400.0,0.16178125096485
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.75311279296875,1.8953908681869507,243.36253356933594,230.79312133789062,0.05176781117916107,0.29397135972976685,400.0,0.157874998946985
20161007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.4033508300781,1.9562420845031738,247.423828125,232.9059600830078,0.1531764268875122,0.14428706467151642,400.0,0.154270832426846
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.57666015625,1.9745759963989258,247.71395874023438,233.8408203125,0.09565076977014542,0.2152082324028015,400.0,0.151708335305254
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.4847412109375,1.9710497856140137,249.5732421875,235.41873168945312,0.16986976563930511,0.271045982837677,400.0,0.149645832677682
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.5941162109375,1.9897894859313965,248.23788452148438,237.1817169189453,0.10186060518026352,0.16016094386577606,400.0,0.149000003933907
20161015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,274.9342956542969,2.011885404586792,245.4327850341797,235.57102966308594,0.33825090527534485,0.22783586382865906,400.0,0.147727274081924
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,274.81878662109375,1.7253235578536987,247.7378692626953,232.46881103515625,5.650138854980469,0.0016573615139350295,400.0,0.229964284492391
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.6758117675781,1.7230466604232788,248.75392150878906,234.3025360107422,0.10169517993927002,0.0,400.0,0.248895834510525
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.5312194824219,1.7210158109664917,245.91224670410156,232.24282836914062,0.004654699005186558,0.0035203846637159586,400.0,0.254238093537944
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.9927978515625,1.7180390357971191,242.05357360839844,225.31427001953125,0.0008792096632532775,0.23246774077415466,400.0,0.26577777788043
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.7364807128906,1.718393087387085,243.68972778320312,225.75205993652344,0.0,1.9576648473739624,400.0,0.261791664796571
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.2185974121094,1.7121167182922363,240.99449157714844,226.11343383789062,0.13907848298549652,1.749014139175415,400.0,0.242687496977548
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.8119812011719,1.692665457725525,240.19349670410156,222.71307373046875,0.0,2.289588451385498,400.0,0.246374998614192
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.7747497558594,1.6674058437347412,238.64334106445312,222.03109741210938,0.0008523463038727641,2.348546028137207,400.0,0.247791667779287
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.3995361328125,1.6459934711456299,238.1654052734375,220.38986206054688,0.20950648188591003,1.0202761888504028,400.0,0.253083333683511
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.3733215332031,1.6243698596954346,243.439208984375,225.6312255859375,0.10999943315982819,1.647978663444519,400.0,0.252395833221575
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.31829833984375,1.6033847332000732,242.51675415039062,225.018310546875,2.0349233150482178,3.0533578395843506,400.0,0.2490000001541
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.25390625,1.5842019319534302,250.1411895751953,235.81350708007812,3.094970703125,2.420947790145874,400.0,0.240583333186805
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.4911193847656,1.561851143836975,251.40640258789062,240.627685546875,0.8395196795463562,1.9206634759902954,400.0,0.208000000876685
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.9580383300781,1.5476657152175903,251.27450561523438,238.88424682617188,15.09650707244873,1.4388091564178467,400.0,0.181312500188748
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.9434814453125,1.5485730171203613,246.98629760742188,235.37860107421875,21.19880485534668,1.215580701828003,400.0,0.219083333387971
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.4297180175781,1.556889295578003,248.66058349609375,236.4755401611328,5.481790065765381,1.728781819343567,400.0,0.178761905502705
20170621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,275.10821533203125,1.5615625381469727,245.24435424804688,235.312255859375,10.367403984069824,2.4426093101501465,400.0,0.214409089901231
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.3667297363281,1.5673619508743286,246.3592071533203,235.61590576171875,4.741344928741455,1.4824804067611694,400.0,0.200999999729296
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.5221252441406,1.573232650756836,246.67916870117188,234.38589477539062,1.3819435834884644,1.1125110387802124,400.0,0.181250000062088
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.7816162109375,1.577979564666748,247.8973846435547,233.82025146484375,0.3812408745288849,1.1245746612548828,400.0,0.16760416701436
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.9260559082031,1.5869617462158203,245.54519653320312,230.19375610351562,0.5261510610580444,2.1049559116363525,400.0,0.155749999918044
20170626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.7497253417969,1.587592601776123,252.8051300048828,241.09129333496094,3.8850972652435303,1.2137302160263062,400.0,0.180479167650143
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.0545959472656,1.571313738822937,251.3485107421875,239.39328002929688,3.6730403900146484,1.1432572603225708,400.0,0.203312501000861
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.5343933105469,1.5475966930389404,248.986083984375,237.61883544921875,0.3209030330181122,1.1515485048294067,400.0,0.187937499644856
20170629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.4967346191406,1.5286883115768433,248.09239196777344,234.88470458984375,0.5650057792663574,2.111736536026001,400.0,0.165958331587414
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.532470703125,1.509472131729126,249.60716247558594,233.03143310546875,0.8567041158676147,2.637345790863037,400.0,0.156500000196199
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.4259948730469,1.4910863637924194,248.42904663085938,231.78932189941406,0.07299451529979706,3.363748073577881,400.0,0.148229166244467
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.4969787597656,1.474326252937317,248.17459106445312,233.04110717773438,0.0,3.5141823291778564,400.0,0.137937498278916
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,290.5657653808594,1.4555902481079102,250.87667846679688,235.40963745117188,0.16015179455280304,3.0475406646728516,400.0,0.128666667733341
20170704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,290.3788146972656,1.4430159330368042,254.79721069335938,242.79769897460938,0.37576085329055786,3.2019221782684326,400.0,0.120583335092912
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.8655700683594,1.44125235080719,255.87689208984375,246.54214477539062,13.60031509399414,2.998494863510132,400.0,0.136104166818162
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.752197265625,1.444673776626587,250.81809997558594,239.13623046875,28.97463035583496,1.4241689443588257,400.0,0.211333333514631
20170707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.26226806640625,1.44550621509552,251.57489013671875,237.8610076904297,0.9358001947402954,2.241122245788574,400.0,0.178270833256344
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.69384765625,1.4470913410186768,252.4632568359375,239.75296020507812,0.24543608725070953,2.7036781311035156,400.0,0.156333335054417
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.57000732421875,1.448623776435852,249.15206909179688,237.59080505371094,0.0014057199005037546,3.4299869537353516,400.0,0.144395833835006
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.81329345703125,1.4498953819274902,250.96292114257812,233.7550506591797,5.255753517150879,3.3958961963653564,400.0,0.144272727045146
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.49725341796875,1.452115774154663,255.40432739257812,245.40777587890625,1.568644404411316,3.067791700363159,400.0,0.176687501060466
20170712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.5005798339844,1.4524539709091187,254.91848754882812,241.94827270507812,12.795790672302246,2.489999532699585,400.0,0.165499999808768
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.10369873046875,1.4489648342132568,253.75650024414062,239.75753784179688,11.087285041809082,1.499695897102356,400.0,0.194208333268762
