date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,287.2091369628906,0.0,243.57003784179688,208.20358276367188,4.013044357299805,2.5352540016174316,400.0,0.2080316512291549
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,285.2657470703125,0.0,240.40521240234375,207.66769409179688,0.010763568803668022,2.295734167098999,400.0,0.2460144164851943
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,285.712646484375,0.0,257.34674072265625,229.24868774414062,0.0,2.3647868633270264,400.0,0.2090358717908574
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,284.6164855957031,0.0,262.51708984375,240.85447692871094,0.000858306884765625,1.94935142993927,400.0,0.1938274533738804
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,286.77325439453125,0.0,264.5533447265625,245.2410888671875,0.010399137623608112,1.8525235652923584,400.0,0.1882429028393858
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,287.04205322265625,0.0,269.65179443359375,247.0050048828125,0.00015034056559670717,1.7972115278244019,400.0,0.1775840207262325
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,288.09967041015625,0.0,272.36822509765625,254.6820068359375,0.00042617321014404297,1.6276047229766846,400.0,0.1665116874349676
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.2523193359375,0.0,273.8459167480469,257.2651062011719,0.0,1.5824460983276367,400.0,0.1614653751082095
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,289.1695556640625,0.0,275.2425537109375,255.89678955078125,0.02752716839313507,1.3335939645767212,400.0,0.1596917520454598
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.9230651855469,0.0,273.64556884765625,253.6528778076172,0.31213051080703735,1.2816663980484009,400.0,0.1583074185668417
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,290.89697265625,0.0,275.80340576171875,256.60430908203125,0.25924673676490784,0.9909197092056274,400.0,0.1550355690431918
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.4916687011719,0.0,249.2337646484375,219.89407348632812,0.015931230038404465,0.7986574769020081,400.0,0.1576428575707333
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,280.0028076171875,0.0,246.94393920898438,214.28604125976562,0.0008546130848117173,0.9797896146774292,400.0,0.1551333083603212
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.9651184082031,0.0,254.19366455078125,228.0638427734375,0.0,1.041113257408142,400.0,0.155291667163727
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,283.33013916015625,0.0,260.00164794921875,237.34475708007812,0.19739410281181335,0.8673756718635559,400.0,0.1558273809607185
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,281.0975036621094,0.0,264.1611022949219,242.78152465820312,2.691297769546509,0.7741178870201111,400.0,0.1558988099651676
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,272.4825134277344,0.0,259.6275329589844,240.23983764648438,0.033953215926885605,0.4913378953933716,400.0,0.1498830298524539
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,274.4160461425781,0.0,263.134765625,239.557861328125,0.0,0.4920419454574585,400.0,0.1466476027089221
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.9503479003906,0.0,253.61065673828125,221.8690643310547,2.051705837249756,0.6342161297798157,400.0,0.1496018642532896
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,275.0573425292969,0.0,260.72930908203125,237.40293884277344,0.000852346362080425,0.624134361743927,400.0,0.1474905542037334
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,279.1474304199219,0.0,262.56622314453125,237.28656005859375,0.0,0.7140395641326904,400.0,0.1461708052606105
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,283.294677734375,0.0,261.4336242675781,241.13900756835938,2.8072195053100586,0.7103222012519836,400.0,0.1498320670671038
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,273.4372863769531,0.0,256.18408203125,230.6573486328125,0.0,0.4881250262260437,400.0,0.1427166272292309
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,270.4312438964844,0.0,255.77606201171875,232.22665405273438,0.00547939445823431,0.4764065146446228,400.0,0.1410896697574918
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.6679992675781,0.0,255.72946166992188,231.01315307617188,0.000858306884765625,0.48458442091941833,400.0,0.1412136612592186
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.4809265136719,0.0,257.66357421875,236.84539794921875,0.0,0.499728262424469,400.0,0.143186276770586
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,276.4241638183594,0.004059890750795603,246.37008666992188,218.19284057617188,0.0058002108708024025,0.33576804399490356,400.0,0.1447641806388536
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,275.2962341308594,0.01178819127380848,255.12982177734375,225.43621826171875,0.0012934207916259766,0.3814942538738251,400.0,0.1435049056275504
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.185916930437088,1.3322629928588867,274.16448974609375,0.023766018450260162,253.44200134277344,230.9756622314453,0.0008603166788816452,0.47658729553222656,400.0,0.1406627001220619
