date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,278.34942626953125,0.0,251.2379150390625,226.41270446777344,2.9845387935638428,1.843783974647522,500.0,0.0987916669497887
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.0325012207031,0.0,238.1403045654297,211.896240234375,2.1150007247924805,2.011751651763916,500.0,0.100749999284744
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,273.7208557128906,0.0,237.3226318359375,212.10789489746094,1.328320860862732,2.109584093093872,500.0,0.157291667535901
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,274.82159423828125,0.0,251.91592407226562,233.38992309570312,0.24437041580677032,2.1195387840270996,500.0,0.155916665991147
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.9617614746094,0.0,241.8963623046875,216.36724853515625,3.313709259033203,1.9553533792495728,500.0,0.149874998877446
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,277.24609375,0.0,230.11282348632812,198.31365966796875,6.008822917938232,1.0510754585266113,500.0,0.21816666610539
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,279.705078125,0.0,229.83212280273438,200.62744140625,4.5089111328125,1.6009485721588135,500.0,0.223375000059605
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.8226623535156,0.0,229.22128295898438,199.1033477783203,6.664126396179199,2.055161714553833,500.0,0.219708332791924
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.02532958984375,0.0,231.2403564453125,200.8187255859375,9.428264617919922,2.0408406257629395,500.0,0.221166667838891
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.4749450683594,0.0,229.58880615234375,199.5614776611328,6.712236404418945,2.3904545307159424,500.0,0.227125002071261
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.6905212402344,0.0,221.84463500976562,190.3546142578125,11.09975528717041,1.5719826221466064,500.0,0.26704166457057
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.170166015625,0.0,224.0860595703125,186.83218383789062,6.950169086456299,2.0219876766204834,500.0,0.25512499983112
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.18035888671875,0.0,224.9564208984375,193.66317749023438,3.3356704711914062,2.452232599258423,500.0,0.231416667501132
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.9136962890625,0.0,231.85171508789062,202.7252197265625,8.435763359069824,2.9672744274139404,500.0,0.197333335876465
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.38299560546875,0.0,231.78366088867188,200.8940887451172,1.95558500289917,2.608809232711792,500.0,0.192249997208516
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.476806640625,0.0,232.8336181640625,201.07223510742188,18.154800415039062,2.1274545192718506,500.0,0.184625001003345
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.5862121582031,0.0,225.99530029296875,193.3121795654297,3.8457512855529785,2.3195724487304688,500.0,0.225374999766548
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.0242919921875,0.0,229.11465454101562,194.5237579345703,3.4211971759796143,2.373722553253174,500.0,0.221333332980673
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.08123779296875,0.0,222.69338989257812,188.72866821289062,4.787342548370361,2.7908496856689453,500.0,0.21229166785876
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.4229431152344,0.0,225.20819091796875,191.99270629882812,6.455682754516602,3.088228225708008,500.0,0.204708335921168
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.8243713378906,0.0,220.63418579101562,188.77911376953125,20.682252883911133,2.472975969314575,500.0,0.268624998629093
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.13336181640625,0.0,220.97137451171875,184.67454528808594,19.041879653930664,2.3273303508758545,500.0,0.263708329449097
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.6041259765625,0.0,216.40609741210938,182.43359375,13.469358444213867,2.1689341068267822,500.0,0.270416667064031
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.4348449707031,0.0,219.8950958251953,186.38648986816406,0.23828010261058807,3.729724645614624,500.0,0.257624996826053
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.9518737792969,0.0,228.73468017578125,197.72946166992188,0.9713137745857239,3.403677225112915,500.0,0.227208333089948
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.838134765625,0.0,225.91555786132812,193.65994262695312,8.731219291687012,2.4518985748291016,500.0,0.248125000546376
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.6419677734375,0.0,221.38555908203125,189.69580078125,16.927316665649414,2.8315372467041016,500.0,0.244208332151175
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.58349609375,0.0,223.29078674316406,190.90469360351562,5.502481937408447,2.8779919147491455,500.0,0.243708333000541
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.5090026855469,0.0,222.38644409179688,190.8152313232422,9.721709251403809,2.3316638469696045,500.0,0.238124998907248
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.3277587890625,0.0,232.14559936523438,204.56407165527344,1.06851065158844,3.828707456588745,500.0,0.204833332449198
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.00469970703125,0.0,235.7947540283203,209.3330078125,4.54677677154541,2.7010490894317627,500.0,0.190333334108194
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.6902160644531,0.0,240.92132568359375,212.54769897460938,3.8428456783294678,2.8986353874206543,500.0,0.167000000675519
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.2477722167969,0.0,234.0771942138672,207.33511352539062,8.568000793457031,2.590283155441284,500.0,0.131166667367021
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.9913635253906,0.0,229.67721557617188,198.13577270507812,4.646234035491943,2.2821364402770996,500.0,0.126583333437641
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.4288635253906,0.0,228.5676727294922,196.1951904296875,7.827568054199219,2.0039994716644287,500.0,0.128208329590658
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.482421875,0.0,232.77235412597656,202.74313354492188,1.6310356855392456,2.9685399532318115,500.0,0.133208333825072
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,285.0232238769531,0.0,242.49395751953125,217.374755859375,26.713520050048828,2.5819590091705322,500.0,0.113916667799155
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.44854736328125,0.0,236.95755004882812,213.72982788085938,5.482106685638428,2.859562635421753,500.0,0.113916666557391
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.0817565917969,0.0,242.08291625976562,216.18756103515625,14.23895263671875,2.698218822479248,500.0,0.106291666006049
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.9265441894531,0.0,244.69659423828125,220.50167846679688,1.3467684984207153,3.365865468978882,500.0,0.105625000782311
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.9099426269531,0.0,252.0515594482422,228.58290100097656,3.6154534816741943,3.031813144683838,500.0,0.10091666597873
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.7857666015625,0.0,246.37559509277344,222.84207153320312,2.288863182067871,3.293071985244751,500.0,0.101541666314006
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,284.5895080566406,0.0,250.7882537841797,229.9266357421875,9.36328125,2.730618476867676,500.0,0.099208333529532
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.556640625,0.0,244.14895629882812,215.13381958007812,8.910088539123535,2.6901254653930664,500.0,0.0977499997243285
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.3388366699219,0.0,252.6666259765625,234.8762664794922,1.6603705883026123,2.8960373401641846,500.0,0.0977083332836628
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,283.3939514160156,0.0,240.93350219726562,212.73004150390625,8.828012466430664,2.4964442253112793,500.0,0.0962499991680185
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.96502685546875,0.0,246.6637725830078,220.07179260253906,6.557175636291504,2.359165668487549,500.0,0.095958332841595
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.41180419921875,0.0,237.46719360351562,213.84286499023438,2.8375320434570312,2.029296875,500.0,0.0952083331843217
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.629638671875,0.0,232.15975952148438,202.962646484375,0.7462024092674255,2.622670888900757,500.0,0.173708334565163
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.2379455566406,0.0,237.23541259765625,206.51705932617188,6.935965061187744,2.0084948539733887,500.0,0.164500000576178
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,282.1495666503906,0.0,237.80130004882812,210.60128784179688,9.599915504455566,2.3019185066223145,500.0,0.146416665365299
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.59716796875,0.0,248.61599731445312,224.82411193847656,0.6618236303329468,2.6328916549682617,500.0,0.135291667034229
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,281.0588684082031,0.0,235.06350708007812,202.03216552734375,7.504004955291748,2.253495216369629,500.0,0.168541666741172
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,275.494140625,0.0,231.55062866210938,202.70465087890625,6.09178352355957,0.9191109538078308,500.0,0.169166666766008
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.7620849609375,0.0,234.56146240234375,206.04486083984375,2.568338394165039,1.977414846420288,500.0,0.158458332841595
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14134517312049866,1.0589829683303833,280.3539733886719,0.0,233.9310302734375,208.87747192382812,1.9626352787017822,2.2474465370178223,500.0,0.218208333477378
