date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,252.0310821533203,0.0016182838007807732,247.19052124023438,227.6553955078125,0.0036359839141368866,0.14494217932224274,400.0,0.1484345582414744
20171127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,258.4754333496094,0.00660974346101284,249.457275390625,227.0728302001953,0.0004935786128044128,0.15840186178684235,400.0,0.138450108692112
20171128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,257.77734375,0.009149056859314442,247.41748046875,225.518798828125,0.38481733202934265,0.22105516493320465,400.0,0.1360395182173148
20171130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,257.5102844238281,0.014437356032431126,249.28338623046875,229.45314025878906,0.09810598194599152,0.17682167887687683,400.0,0.1389444337439583
20171203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,255.98956298828125,0.022167785093188286,248.59408569335938,228.2386474609375,0.000852346362080425,0.20142607390880585,400.0,0.131066641968926
20171205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,258.8559265136719,0.02107664756476879,248.47262573242188,228.0013427734375,0.008511161431670189,0.23898036777973175,400.0,0.1292874073847189
20171206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.459716796875,0.02053285390138626,246.91973876953125,223.76101684570312,0.3725603520870209,0.23861460387706757,400.0,0.1313938476977536
20171211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,259.1902770996094,0.017373574897646904,248.34695434570312,227.14718627929688,0.0008523463038727641,0.3109474182128906,400.0,0.1312397672733105
20171213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,263.29339599609375,0.01959078013896942,248.5990753173828,229.69338989257812,0.010280836373567581,0.4010584354400635,400.0,0.133821641636119
20171214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,264.6859130859375,0.020706994459033012,249.4197998046875,227.98812866210938,0.04066485911607742,0.18431632220745087,400.0,0.1324617704942636
20171216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,260.5519104003906,0.023116260766983032,250.35595703125,230.779541015625,0.20152650773525238,0.18545714020729065,400.0,0.130756088448062
20171219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,257.08453369140625,0.02656901627779007,249.69378662109375,231.8677978515625,0.0004410743713378906,0.18811438977718353,400.0,0.1225374867807476
20171221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,259.78302001953125,0.026032650843262672,249.19271850585938,233.08047485351562,0.000852346362080425,0.21550393104553223,400.0,0.1221183920175981
20171222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,262.1059265136719,0.025764886289834976,250.86512756347656,231.0421142578125,0.2161072939634323,0.23605871200561523,400.0,0.1222320470933034
20171224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,257.9034118652344,0.025082936510443687,249.39694213867188,232.85113525390625,9.115492866840214e-05,0.20053362846374512,400.0,0.120274695532164
20171227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,258.2263488769531,0.02456706576049328,251.88833618164062,232.79470825195312,0.011807541362941265,0.18414907157421112,400.0,0.1228738094090732
20171229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.4810791015625,0.031770821660757065,251.8455810546875,234.45248413085938,0.6818138957023621,0.20997445285320282,400.0,0.1229317605841206
20171230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,256.56982421875,0.035248447209596634,252.52615356445312,235.20779418945312,0.00510633597150445,0.24370789527893066,400.0,0.1194602212042807
20180101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.2088317871094,0.03519757464528084,253.50836181640625,236.18115234375,0.0018290755106136203,0.21742503345012665,400.0,0.1186194991747674
20180104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,259.8616027832031,0.0353422537446022,251.25338745117188,237.21337890625,0.002712270710617304,0.3177588880062103,400.0,0.1185632329231597
20180106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,262.81365966796875,0.03458773344755173,252.82119750976562,240.089599609375,0.5537724494934082,0.23891033232212067,400.0,0.1202091148689695
20180107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,259.2535095214844,0.03365412726998329,253.134765625,237.13925170898438,0.057794906198978424,0.26698070764541626,400.0,0.1196193174345814
20180109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,256.1443176269531,0.03179619461297989,251.931396484375,236.55979919433594,0.0043439967557787895,0.23626238107681274,400.0,0.1149918667794581
20180112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,262.9462585449219,0.031658731400966644,252.7439727783203,237.4678955078125,0.3793336749076843,0.186166912317276,400.0,0.1151087847085452
20180114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.14404296875,0.034493427723646164,252.73577880859375,238.69631958007812,0.0010404898785054684,0.170191690325737,400.0,0.118870262607201
20180115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.10003662109375,0.03592180460691452,253.87806701660156,238.83401489257812,2.802347183227539,0.18849995732307434,400.0,0.119170332894704
20180117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,263.5513916015625,0.038799554109573364,255.37103271484375,239.23086547851562,0.0,0.24738125503063202,400.0,0.1205490566718993
20180122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,264.28436279296875,0.04700527340173721,254.85012817382812,241.58074951171875,0.00043511379044502974,0.3018368184566498,400.0,0.1190409335614426
20180123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.3221740722656,0.048506416380405426,254.68386840820312,240.63705444335938,0.0018193772993981838,0.23588868975639343,400.0,0.118931712252945
20180125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.93585205078125,0.05153005197644234,256.0835266113281,246.83953857421875,0.19167806208133698,0.1738138347864151,400.0,0.1238439912919129
20180128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.0177917480469,0.04400777816772461,258.05291748046875,251.27191162109375,0.08287856727838516,0.26753291487693787,400.0,0.1229571376186919
20180130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,262.134521484375,0.038735803216695786,257.8624267578125,248.28497314453125,0.0630590170621872,0.32429465651512146,400.0,0.1177738710600327
20180131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.46142578125,0.036237917840480804,257.63812255859375,242.98260498046875,0.006554414518177509,0.20860432088375092,400.0,0.1171706999614501
20180202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,264.0263366699219,0.031305357813835144,257.200439453125,241.38087463378906,0.29940593242645264,0.17502649128437042,400.0,0.1198361651984311
20180205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.89678955078125,0.030146325007081032,255.65237426757812,240.299072265625,0.011760231107473373,0.2551892101764679,400.0,0.119580315726978
20180207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,260.2187805175781,0.029544413089752197,257.9041748046875,245.93927001953125,2.6228065490722656,0.2445061355829239,400.0,0.1210941105761945
20180208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.4222106933594,0.02933116815984249,256.157470703125,241.3378448486328,0.028084760531783104,0.3704134523868561,400.0,0.1205393881805741
20180210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,257.4564208984375,0.028905179351568222,254.23069763183594,241.66098022460938,0.0,0.3714830279350281,400.0,0.1195886651423922
20180213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.21258544921875,0.03465203940868378,255.2196044921875,240.52618408203125,0.09263312071561813,0.33787801861763,400.0,0.1198451388297505
20180215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,264.8211669921875,0.03876439481973648,255.39486694335938,242.40292358398438,0.2539431154727936,0.48092806339263916,400.0,0.1253221193506149
20180216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.4085388183594,0.04065442830324173,255.84304809570312,240.42062377929688,0.0011272403644397855,0.34573277831077576,400.0,0.1218805968769977
20180218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.27294921875,0.0444701686501503,259.29248046875,250.60800170898438,2.269942283630371,0.297153502702713,400.0,0.1262648582978985
20180221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,260.9052429199219,0.03783943131566048,255.7456817626953,241.2379913330078,0.000987029168754816,0.3093286156654358,400.0,0.1231345432233538
20180223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,261.6824645996094,0.03314542397856712,253.26312255859375,239.428466796875,0.22834810614585876,0.33253151178359985,400.0,0.1224912835589877
20180224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,262.822509765625,0.030843090265989304,255.94113159179688,241.07708740234375,0.023961300030350685,0.3411521017551422,400.0,0.1227282868580462
20180226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.9532165527344,0.02629418857395649,255.49981689453125,242.5245361328125,0.0014820123324170709,0.36399737000465393,400.0,0.1274583847362094
20180301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,270.58233642578125,0.019916469231247902,254.6146240234375,235.97586059570312,0.2763978838920593,0.3622944951057434,400.0,0.1408157808757891
20180303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,271.6914978027344,0.015748048201203346,252.49652099609375,234.967041015625,1.0881600379943848,0.24594484269618988,400.0,0.1498696653878106
20180304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,271.4806213378906,0.013763578608632088,255.3095703125,238.27224731445312,0.10086294263601303,0.3225565552711487,400.0,0.1649705923365988
20180306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,269.26300048828125,0.009841786697506905,255.7296142578125,241.66677856445312,8.702713966369629,0.18377752602100372,400.0,0.168375307888921
20180309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,260.6739196777344,0.009000401943922043,253.912353515625,236.78018188476562,0.00043511379044502974,0.38297080993652344,400.0,0.1415698286085335
20180311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,264.6996765136719,0.008590946905314922,250.3448028564453,232.43411254882812,0.0023348925169557333,0.4141963720321655,400.0,0.1659938579001456
20180312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.79791259765625,0.008353985846042633,241.78302001953125,225.59219360351562,0.03541157394647598,0.3794351816177368,400.0,0.1695609271939471
20180314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.7473449707031,0.007880743592977524,250.03924560546875,230.2036895751953,0.0016761490842327476,0.3520389199256897,400.0,0.166000551120472
20180317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,274.11895751953125,0.005311237648129463,224.69691467285156,204.93557739257812,1.6274091005325317,0.3759305477142334,400.0,0.1801922187098698
20180319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.0402526855469,0.0035685913171619177,246.428955078125,235.66412353515625,0.0017374291783198714,0.7267357110977173,400.0,0.1943817794538437
20180320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,265.63665771484375,0.0026379579212516546,250.84396362304688,231.53756713867188,5.129476994625293e-05,0.6244001984596252,400.0,0.1998711625160075
20180322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,267.419189453125,0.0007880949415266514,245.97314453125,229.1151885986328,0.0025774952955543995,0.43540942668914795,400.0,0.1823493239557044
20180325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,270.82196044921875,0.0,235.20765686035156,214.88345336914062,0.2250889092683792,0.46143755316734314,400.0,0.1817399188047701
20180327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,269.0545959472656,0.0,248.96707153320312,230.60238647460938,0.0034125251695513725,0.508967936038971,400.0,0.1830573486446356
20180328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,268.6062316894531,0.0,247.35537719726562,226.98422241210938,1.0524339813855477e-05,0.4697125256061554,400.0,0.1813412171741218
20180330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,275.5769348144531,0.0,216.4412841796875,196.35986328125,4.2224345207214355,0.4643089771270752,400.0,0.18104176075434
20180402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,266.2510070800781,0.0,237.81192016601562,220.5546112060547,0.00043511384865269065,0.4445344805717468,400.0,0.1850740415117726
20180404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,274.6000671386719,0.0,212.00418090820312,188.86239624023438,0.19194406270980835,0.6245521903038025,400.0,0.1830448859194937
20180405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,271.7085876464844,0.0,247.184326171875,227.94061279296875,0.001085274270735681,0.937211275100708,400.0,0.1827911803526648
20180407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,270.76568603515625,0.0,250.07000732421875,228.75328063964844,0.0029382521752268076,0.47124433517456055,400.0,0.1794129187184906
20180410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,277.1334228515625,0.0,214.92568969726562,187.35943603515625,0.0051528094336390495,0.9440971612930298,400.0,0.1812863935415454
20180412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,279.4405212402344,0.0,227.04299926757812,212.13214111328125,1.5905959606170654,1.2055654525756836,400.0,0.1836128153996976
20180413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,272.3948669433594,0.0,220.25196838378906,199.68280029296875,7.268295764923096,0.5511040091514587,400.0,0.2203909989285826
20180415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,267.8982849121094,0.0,241.61508178710938,224.5006561279297,0.008935804478824139,1.0629545450210571,400.0,0.2151705331889477
20180418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,275.86602783203125,0.0,211.89443969726562,183.14398193359375,1.2499552212830167e-05,1.3024646043777466,400.0,0.1894856843021387
20180420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,279.5095520019531,0.0,210.95306396484375,182.16207885742188,1.046229362487793,1.7369611263275146,400.0,0.188788748234009
20180421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,279.58331298828125,0.0,211.60504150390625,183.65924072265625,0.2838718295097351,1.7265220880508423,400.0,0.1866041893682116
20180423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,278.1977233886719,0.0,213.93844604492188,188.6484832763672,10.517298698425293,1.3691562414169312,400.0,0.2081164444166266
20180428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,273.1864929199219,0.0,214.60641479492188,189.7305908203125,0.2351052463054657,1.589608907699585,400.0,0.1954331751919072
20180429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,277.50244140625,0.0,225.00592041015625,207.4063262939453,4.907230854034424,1.6776260137557983,400.0,0.188028314812528
20180501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,276.4880676269531,0.0,210.14015197753906,181.36477661132812,0.0010263767326250672,1.7832050323486328,400.0,0.1847208103244425
20180504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,281.655029296875,0.0,222.55369567871094,204.50694274902344,2.887742280960083,2.194720983505249,400.0,0.1892637360043404
20180506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,274.7294921875,0.0,209.23089599609375,183.47097778320312,0.33890095353126526,1.976845145225525,400.0,0.2217290238960056
20180507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,278.8255920410156,0.0,211.50975036621094,181.28170776367188,0.8186340928077698,2.358900785446167,400.0,0.2157727157557771
20180509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,280.5933837890625,0.0,213.8135986328125,185.35275268554688,7.065682411193848,2.1466424465179443,400.0,0.206228425351774
20180512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,277.13824462890625,0.0,211.29635620117188,180.67762756347656,0.0,2.8823938369750977,400.0,0.1923796551859627
20180514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,280.9129638671875,0.0,213.663818359375,183.3865203857422,0.1473231315612793,3.1580464839935303,400.0,0.1842173725198434
20180515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,282.4501647949219,0.0,218.40663146972656,189.18557739257812,0.005077923648059368,3.4079601764678955,400.0,0.1818068703595114
20180522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,280.3565979003906,0.0,216.28549194335938,187.62997436523438,0.6877673268318176,2.202927350997925,400.0,0.2166906219381358
20180525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,281.2749328613281,0.0,210.4049835205078,182.0934600830078,22.43470573425293,2.081609010696411,400.0,0.2098887403006634
20180528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,275.6681823730469,0.0,215.8401641845703,190.198974609375,3.616237163543701,1.1118836402893066,400.0,0.2047466876447744
20180530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,279.8672180175781,0.0,213.20477294921875,186.09164428710938,1.4265391826629639,2.516864776611328,400.0,0.2061676508036194
20180531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,282.5169982910156,0.0,212.9773712158203,183.4201202392578,1.8110698461532593,2.906346321105957,400.0,0.2053846184426996
20180602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,283.5320129394531,0.0,213.22909545898438,187.67398071289062,11.058566093444824,3.225369930267334,400.0,0.2158609323428943
20180605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,280.84625244140625,0.0,214.3035888671875,185.50637817382812,0.0019471327541396022,3.727184772491455,400.0,0.2152456134850143
20180607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,275.4267883300781,0.0,219.18927001953125,197.6257781982422,13.499072074890137,1.5723003149032593,400.0,0.2362427843521209
20180608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,275.5792541503906,0.0,212.7952423095703,185.7167510986328,0.21288904547691345,2.681245803833008,400.0,0.243667339903276
20180613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,279.29742431640625,0.0,218.97488403320312,193.67947387695312,3.492955446243286,2.4828484058380127,400.0,0.1909754910522761
20180618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,283.9683532714844,0.005131410900503397,221.9041748046875,200.499267578125,1.0423487424850464,2.520662546157837,400.0,0.2113537970339895
20180624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,284.8082275390625,0.0,225.72119140625,203.38275146484375,8.414881706237793,2.196744918823242,400.0,0.2072442323776784
20180626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,286.2176513671875,0.0,223.73089599609375,204.13827514648438,2.109147310256958,2.92602276802063,400.0,0.2183664808170388
20180629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,287.7375793457031,0.0,225.3604736328125,203.43313598632812,3.6943020820617676,3.564856767654419,400.0,0.2070105515554733
20180701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,288.060791015625,0.004465887788683176,222.05599975585938,202.118408203125,25.737083435058594,3.127373456954956,400.0,0.227530649922799
20180702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,283.38580322265625,0.009944870136678219,224.390625,204.9088592529297,1.6058176755905151,1.7218575477600098,400.0,0.2602297788280512
20180704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,282.422607421875,0.021285265684127808,226.05731201171875,205.27093505859375,0.7811448574066162,1.3323298692703247,400.0,0.2497794138396841
20180707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,285.6875305175781,0.017460159957408905,222.7201690673828,204.476318359375,13.387540817260742,1.90648353099823,400.0,0.2902291342318353
20180709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,286.8517150878906,0.014326806180179119,221.079833984375,202.50473022460938,1.1238434314727783,3.7673676013946533,400.0,0.2698615538999656
20180710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,283.3129577636719,0.012833925895392895,223.08689880371094,205.58810424804688,6.40966796875,2.4557974338531494,400.0,0.2668873664344583
20180712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24559535086154938,1.167405605316162,284.9044494628906,0.009875141084194183,225.1506805419922,207.69898986816406,1.6918981075286865,2.5570456981658936,400.0,0.2402159215397931
