date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210219.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.75482177734375,2.0862886905670166,249.8474884033203,241.52552795410156,6.7423858642578125,1.4551643133163452,300.0,0.315450005233288
20210220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.6246643066406,2.168696880340576,250.05198669433594,244.0274658203125,8.787537574768066,1.8972994089126587,300.0,0.364533336957296
20210222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,282.66485595703125,2.30653715133667,250.5105743408203,241.30050659179688,0.0038491443265229464,2.06794810295105,300.0,0.327541667968035
20210225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,279.4124755859375,2.52415132522583,250.85165405273438,242.96759033203125,0.0,2.3176701068878174,300.0,0.251749997337659
20210227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,276.7247009277344,2.603206157684326,253.38479614257812,245.7549591064453,0.0012884902535006404,1.643157720565796,300.0,0.225958334902922
20210228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,279.627197265625,2.604071617126465,254.19786071777344,245.20347595214844,0.00170469272416085,2.1929242610931396,300.0,0.214708333835006
20210302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.1509704589844,2.6222500801086426,252.8787841796875,244.32679748535156,0.0,2.136878490447998,300.0,0.193916668494542
20210305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.6839294433594,2.644292116165161,253.84808349609375,246.852294921875,0.001290440559387207,1.653262734413147,300.0,0.169374998658895
20210307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.130126953125,2.6889336109161377,254.9376220703125,242.5106201171875,0.0012874602107331157,1.742273211479187,300.0,0.184761905953998
20210308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,279.1687927246094,2.723379373550415,252.37991333007812,246.57125854492188,0.8335978388786316,1.3120086193084717,300.0,0.181791666895151
20210310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,274.94146728515625,2.792328357696533,251.1501007080078,244.13543701171875,20.853010177612305,1.0904643535614014,300.0,0.314812501892447
20210315.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,275.8004455566406,2.918666124343872,249.341796875,243.64154052734375,23.015104293823242,2.3460822105407715,300.0,0.366388890478346
20210316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,273.062744140625,2.8969976902008057,250.2481231689453,242.80792236328125,0.13474465906620026,1.364970326423645,300.0,0.353538462748894
20210318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.6222229003906,2.866849184036255,251.61965942382812,243.5469207763672,11.662446975708008,1.1514880657196045,300.0,0.319952381508691
20210321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,277.51922607421875,2.8175668716430664,249.91049194335938,242.4379425048828,0.00943116843700409,2.2976434230804443,300.0,0.368409089066766
20210323.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,278.7648620605469,2.8056445121765137,251.89633178710938,242.3948974609375,0.3675062358379364,2.4291679859161377,300.0,0.317458336551984
20210324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.1402587890625,2.811866521835327,252.57505798339844,244.39291381835938,0.0008523463038727641,2.6304845809936523,300.0,0.29316666846474
20210326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,280.24072265625,2.8191347122192383,251.64544677734375,243.6029052734375,0.0024520501028746367,2.7141034603118896,300.0,0.253583333144585
20210329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.26434326171875,2.833174467086792,254.86721801757812,250.00137329101562,0.001709257485345006,2.5294833183288574,300.0,0.20512499846518
20210331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.3829345703125,2.814537286758423,257.7259521484375,249.7083740234375,0.0017077277880162,3.3307840824127197,300.0,0.180958336219192
20210401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.7666015625,2.7889182567596436,259.40771484375,253.61416625976562,0.001723997644148767,2.8218746185302734,300.0,0.172041667004426
20210403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.678466796875,2.7446346282958984,259.64202880859375,252.32211303710938,0.000852346362080425,2.464028835296631,300.0,0.158875001594424
20210406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,284.541748046875,2.6752092838287354,259.54742431640625,254.397216796875,0.00042617321014404297,2.278553009033203,300.0,0.148041664312283
20210409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.3277282714844,2.6532747745513916,263.27099609375,254.8345489501953,0.0,2.342045783996582,300.0,0.138916667550802
20210411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,286.0362548828125,2.6507046222686768,262.81768798828125,255.7642822265625,0.00043511384865269065,2.488938331604004,300.0,0.134916666895151
20210414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,284.0531921386719,2.6495015621185303,262.00042724609375,257.1610107421875,1.2557432651519775,2.021611213684082,300.0,0.127624999731779
20210416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.5877990722656,2.6265013217926025,262.56463623046875,257.9256591796875,0.002563071670010686,2.249497890472412,300.0,0.125750000278155
20210417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,287.9163513183594,2.606034517288208,264.99053955078125,257.5890197753906,0.00042617321014404297,2.5738682746887207,300.0,0.124458333477378
20210419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,290.01837158203125,2.565121650695801,265.53509521484375,258.242919921875,0.0,2.274010181427002,300.0,0.121916667558253
20210422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,287.47222900390625,2.503614902496338,264.513671875,258.22589111328125,0.14855024218559265,1.8553284406661987,300.0,0.117666666706403
20210424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,285.11444091796875,2.4650540351867676,266.43756103515625,261.63885498046875,1.1727923154830933,1.5396698713302612,300.0,0.114541666271786
20210425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.5874938964844,2.447183847427368,264.1659851074219,259.35626220703125,9.418999671936035,2.058974504470825,300.0,0.112666667128603
20210427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,281.1644592285156,2.410865545272827,257.6749267578125,250.5386962890625,0.030819280073046684,2.6078622341156006,300.0,0.126857143072855
20210430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,291.3441467285156,2.3554940223693848,267.21319580078125,259.1671142578125,0.00043511379044502974,2.6859560012817383,300.0,0.121875000807146
20210502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,288.7466125488281,2.33210825920105,267.72100830078125,260.63134765625,0.0,2.395373821258545,300.0,0.116874999677142
20210503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,290.5938720703125,2.3282837867736816,266.17584228515625,261.552001953125,0.000858306884765625,2.6914079189300537,300.0,0.114916667342186
20210505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,292.83624267578125,2.317293167114258,269.38458251953125,261.0379943847656,0.0008523463038727641,2.435755729675293,300.0,0.112541666254401
20210508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,289.405029296875,2.3005199432373047,266.17205810546875,262.4576110839844,0.0008523463038727641,2.1916730403900146,300.0,0.107208334219952
20210510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,292.2803649902344,2.3011868000030518,271.3520202636719,261.5129699707031,0.0008523463038727641,2.085972547531128,300.0,0.104999999205271
20210511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,294.1372985839844,2.308422327041626,267.00701904296875,264.5987548828125,0.003421306610107422,2.1085784435272217,300.0,0.103625001075367
20210513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,294.936279296875,2.3199615478515625,269.9342041015625,263.87091064453125,0.001721067470498383,1.8381212949752808,300.0,0.101208332615594
20210516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,288.78594970703125,2.3392279148101807,268.953857421875,262.92242431640625,1.7687095403671265,2.402348756790161,300.0,0.097249999952813
20210518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,290.3546142578125,2.333940267562866,268.0457763671875,263.4688415527344,0.000858306884765625,1.810831904411316,300.0,0.0958749996498227
20210519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,289.381591796875,2.3207366466522217,270.0716247558594,263.16180419921875,0.000858306884765625,1.8499897718429565,300.0,0.094624999910593
20210521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,283.385009765625,2.298823833465576,265.2586669921875,257.1679382324219,0.530921220779419,2.135009288787842,300.0,0.0916086966576784
20210524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,289.2352294921875,2.2655375003814697,266.0638427734375,261.9476318359375,0.0410357229411602,1.8242839574813843,300.0,0.0936666658769051
20210527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,292.3584289550781,2.221421480178833,268.9383239746094,266.1164245605469,0.0,1.8296246528625488,300.0,0.0911666670193275
20210529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,294.3536071777344,2.188960075378418,271.3793029785156,263.223876953125,0.5366250872612,1.8025596141815186,300.0,0.0895416668305794
20210601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.6348876953125,2.136669635772705,273.9708251953125,268.5338134765625,0.0012713478645309806,1.6031092405319214,300.0,0.0864583337679505
20210603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.6855773925781,2.1487464904785156,274.2356262207031,267.6480712890625,0.0012771693291142583,1.5007779598236084,300.0,0.0835416667784254
20210604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.0837707519531,2.1821322441101074,274.71661376953125,270.423095703125,0.0,1.4632830619812012,300.0,0.0820833329732219
20210606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.24346923828125,2.237321615219116,273.5081787109375,267.8587646484375,0.0,1.3713217973709106,300.0,0.0795416670540969
20210609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,287.4876708984375,2.324422836303711,269.68682861328125,263.0235595703125,0.4161624610424042,1.3164931535720825,300.0,0.075791667525967
20210611.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,288.624267578125,2.3562026023864746,270.1040954589844,263.0312194824219,0.0,1.3407323360443115,300.0,0.0762916676079233
20210612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,292.7828674316406,2.356745958328247,270.3074951171875,266.8582458496094,0.0,1.334600806236267,300.0,0.0761666673546036
20210614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.80670166015625,2.364358901977539,273.17529296875,267.33721923828125,0.01649164780974388,1.1534289121627808,300.0,0.0755000008891026
20210617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.49462890625,2.3726749420166016,274.9161376953125,268.7055358886719,0.002142786979675293,1.2886273860931396,300.0,0.0734583331892888
20210619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,303.54046630859375,2.4025211334228516,276.69439697265625,271.56854248046875,0.0012839790433645248,1.1536638736724854,300.0,0.0705416668206453
20210620.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,302.3465270996094,2.4316141605377197,277.11181640625,271.13323974609375,0.0017220586305484176,1.1811524629592896,300.0,0.0689583340038856
20210622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.8482666015625,2.4838149547576904,275.5571594238281,269.7410888671875,0.0,1.179159164428711,300.0,0.0662500001490116
20210625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.8394775390625,2.5625998973846436,272.88824462890625,267.402099609375,0.2596639096736908,1.324127435684204,300.0,0.0643750010058284
20210627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,302.0734558105469,2.6246330738067627,275.6427307128906,270.0806884765625,0.0,1.1937623023986816,300.0,0.064625001202027
20210628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.17449951171875,2.661182165145874,278.3330078125,272.22894287109375,0.0008523463038727641,1.1653331518173218,300.0,0.0632499998124937
20210630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.6504821777344,2.732001304626465,277.86419677734375,271.5942687988281,0.002580881118774414,1.161102294921875,300.0,0.0608333336810271
20210703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.13568115234375,2.8419697284698486,278.13177490234375,271.67755126953125,0.0025868413504213095,1.0843489170074463,300.0,0.0573750001688798
20210706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.1384582519531,2.868605136871338,275.39556884765625,273.76324462890625,0.0,1.1264126300811768,300.0,0.0540416670652727
20210708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.89739990234375,2.8627400398254395,275.9173583984375,270.9859313964844,0.00044012704165652394,1.1189366579055786,300.0,0.0517500001005828
20210711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,305.38787841796875,2.8497467041015625,279.5758056640625,273.5707092285156,0.0008523463038727641,0.9883317351341248,300.0,0.0489583328987161
20210713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.1817626953125,2.8953394889831543,279.3708801269531,272.2818298339844,0.0017136334208771586,1.068024754524231,300.0,0.0461250000322858
20210714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.6195983886719,2.9497873783111572,277.4429626464844,271.2531433105469,0.00042617321014404297,1.0301094055175781,300.0,0.0452083336810271
20210716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.5881042480469,3.0453505516052246,276.54327392578125,268.8897705078125,0.0008523463038727641,1.0852766036987305,300.0,0.0441250000149012
20210719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.1590576171875,3.2008447647094727,276.29315185546875,272.0439453125,0.08880656957626343,1.073082685470581,300.0,0.0432083336636424
20210721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.8384704589844,3.183871269226074,277.1150817871094,269.04718017578125,0.0,1.0567528009414673,300.0,0.0419583336139719
20210722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.11236572265625,3.1051018238067627,277.4813232421875,271.04156494140625,0.0,1.073289394378662,300.0,0.0414583335320155
20210724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.2284240722656,2.977649211883545,277.3459777832031,271.4117431640625,0.000858306884765625,1.0042243003845215,300.0,0.0402083336375654
20210727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.2603759765625,2.777073860168457,278.1139831542969,272.497314453125,5.553774356842041,2.4391634464263916,300.0,0.0409166666989525
20210729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.9801330566406,2.6993515491485596,279.95782470703125,272.0420837402344,0.16965311765670776,1.5950589179992676,300.0,0.0422500007164975
20210730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.8514099121094,2.6929404735565186,279.2070007324219,272.5928649902344,0.45759305357933044,1.6879801750183105,300.0,0.0418333335158726
20210801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.1843566894531,2.666344404220581,277.9834899902344,271.24334716796875,0.00043511384865269065,1.4548200368881226,300.0,0.0412500002421439
20210804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.8368225097656,2.629509925842285,277.4171142578125,271.1648254394531,0.0,1.1880979537963867,300.0,0.0393749995467563
20210806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.64471435546875,2.599046468734741,276.540771484375,268.78314208984375,0.0008553265943191946,1.0669047832489014,300.0,0.0378333334811032
20210807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.25738525390625,2.5803723335266113,274.9532470703125,269.7793884277344,0.00043511379044502974,1.0078091621398926,300.0,0.0381249999627471
20210809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.5386047363281,2.544506549835205,278.243896484375,270.0708312988281,0.000852346362080425,0.9221254587173462,300.0,0.0393749995467563
20210812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.29144287109375,2.48654842376709,277.2738037109375,271.78326416015625,0.18381260335445404,0.9707886576652527,300.0,0.0388333333345751
20210814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,301.34857177734375,2.5025715827941895,278.162841796875,273.226806640625,0.018706222996115685,0.8830060362815857,300.0,0.0391666661016643
20210815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,302.26373291015625,2.5326859951019287,279.97119140625,272.24822998046875,0.06295304000377655,0.8523309230804443,300.0,0.038416666444391
20210817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.4040832519531,2.5929582118988037,278.0427551269531,272.9266357421875,0.00043511379044502974,0.8660969138145447,300.0,0.0387916665834685
20210820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.9289245605469,2.683098316192627,275.87335205078125,269.27764892578125,0.001722574234008789,0.9002020955085754,300.0,0.0382083334649603
20210822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.4843444824219,2.7481801509857178,274.55426025390625,267.9101867675781,0.00042617321014404297,0.7718734741210938,300.0,0.0379999998646478
20210823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.7418212890625,2.7836122512817383,273.7886047363281,265.9090576171875,0.00043511379044502974,0.8062845468521118,300.0,0.0379999997094274
20210825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,294.5045471191406,2.85331654548645,275.103271484375,268.3760070800781,0.002596150618046522,0.812981128692627,300.0,0.0378749997665485
20210828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.04998779296875,2.958512544631958,277.466796875,269.6314392089844,0.00042617321014404297,0.8376825451850891,300.0,0.0372083326801658
20210831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,298.473876953125,3.0567896366119385,276.50128173828125,270.8189697265625,0.00043511379044502974,0.8358759880065918,300.0,0.0366666664679845
20210902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,292.47637939453125,3.1205883026123047,274.86309814453125,269.1650085449219,0.0017190738581120968,0.7472400665283203,300.0,0.0359166668107112
20210905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.69854736328125,3.222201108932495,275.0441589355469,269.72857666015625,0.0,0.7780309319496155,300.0,0.0362499998882413
20210907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,299.47137451171875,3.2130796909332275,276.8153076171875,270.33233642578125,0.0,0.7698337435722351,300.0,0.0362083332923551
20210908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,300.83074951171875,3.1637380123138428,278.33074951171875,273.3798828125,0.00043511379044502974,0.7206124663352966,300.0,0.0362499998882413
20210910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.7861633300781,3.0841708183288574,270.2873840332031,260.82183837890625,9.567745208740234,2.435394048690796,300.0,0.0369166663537423
20210913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,295.6961669921875,2.9588141441345215,274.77392578125,268.7469482421875,0.0021517276763916016,1.5593072175979614,300.0,0.0456666668566565
20210915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,296.32843017578125,2.9094369411468506,276.0966491699219,267.331787109375,0.001722574234008789,1.3268864154815674,300.0,0.0420833335568508
20210916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,294.0038146972656,2.9046006202697754,276.1999816894531,267.4692077636719,0.001722574234008789,1.1897481679916382,300.0,0.0405416668703159
20210918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,291.5675354003906,2.88649845123291,274.3591613769531,268.7882385253906,0.10569536685943604,0.8269758820533752,300.0,0.0386666667958101
20210921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,295.3478088378906,2.8618323802948,271.760009765625,264.0179748535156,0.0008523463038727641,2.153515100479126,300.0,0.0839999994883935
20210923.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,295.0114440917969,2.8328909873962402,276.50177001953125,269.2232971191406,0.0012874043313786387,1.6020638942718506,300.0,0.0822500002880891
20210924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,297.046875,2.8133716583251953,273.89581298828125,269.4107666015625,0.00043511379044502974,1.6924898624420166,300.0,0.0790000005314748
20210926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,293.756103515625,2.774353265762329,273.8756103515625,267.3870849609375,0.00042319289059378207,1.1537419557571411,300.0,0.0728749999155601
20210929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2327287495136261,1.1846336126327515,289.1943359375,2.714601516723633,266.22735595703125,256.28155517578125,0.0008523463038727641,1.6639072895050049,300.0,0.156958333527048
