date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.2085266113281,0.31938880681991577,260.10345458984375,241.64572143554688,0.18916353583335876,1.6357250213623047,400.0,0.3208736843532986
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.06158447265625,0.3231809139251709,261.21429443359375,242.90771484375,6.616778373718262,2.158484697341919,400.0,0.3128833770751953
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.8349609375,0.3247787356376648,261.26007080078125,243.71649169921875,13.782365798950195,3.294942855834961,400.0,0.3761734432644315
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.20245361328125,0.3279719054698944,264.6683349609375,248.2014923095703,2.9004414081573486,3.412980556488037,400.0,0.3642393747965495
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.76483154296875,0.32926660776138306,266.727783203125,246.1337890625,5.329662799835205,3.113682985305786,400.0,0.3683730231391058
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.10845947265625,0.3348715007305145,258.3777770996094,238.8795623779297,3.7344632148742676,3.0650124549865723,400.0,0.3813321855333116
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.66192626953125,0.3432750701904297,260.95025634765625,242.74403381347656,3.3837978839874268,3.218372106552124,400.0,0.3950241936577691
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.1132507324219,0.34747475385665894,261.73602294921875,243.5299072265625,0.9851122498512268,4.005821704864502,400.0,0.3782346513536241
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.0095520019531,0.3559424877166748,263.601806640625,244.27511596679688,0.0008523463038727641,4.202630043029785,400.0,0.3408497704399957
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.83575439453125,0.36049357056617737,266.7659912109375,246.53138732910156,0.7624948620796204,4.393637180328369,400.0,0.3265130784776475
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.6249084472656,0.3674503266811371,266.5213623046875,248.72891235351562,0.38820329308509827,3.726856231689453,400.0,0.32427978515625
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.3108215332031,0.37248140573501587,267.352294921875,250.239990234375,10.955374717712402,2.5653367042541504,400.0,0.3362354702419705
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.14544677734375,0.37508392333984375,261.806640625,243.694091796875,4.7233405113220215,2.70913028717041,400.0,0.3913211822509765
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.91961669921875,0.3803460896015167,262.57989501953125,242.63230895996094,12.580389022827148,2.2454752922058105,400.0,0.4021913740370009
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.1266784667969,0.3830646872520447,263.77783203125,241.01109313964844,15.589354515075684,2.915562391281128,400.0,0.398435804578993
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.4982604980469,0.3879668712615967,259.88922119140625,239.14605712890625,2.74585223197937,3.4633843898773193,400.0,0.3964398701985677
20160620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.793701171875,0.3924051523208618,263.3316345214844,239.89187622070312,0.06234065443277359,3.0046651363372803,400.0,0.3765841590033638
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.03369140625,0.3946574032306671,263.25567626953125,241.94528198242188,1.2844092845916748,2.7625036239624023,400.0,0.3673848046196832
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,295.465087890625,0.399208128452301,266.78125,244.76065063476562,0.001722574234008789,4.91808557510376,400.0,0.3423699273003471
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,297.58056640625,0.4014773964881897,270.414306640625,249.9687957763672,0.000852346362080425,5.032560348510742,400.0,0.3226564195421007
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.08538818359375,0.40627533197402954,261.13037109375,242.95761108398438,1.1196670532226562,4.235223293304443,400.0,0.3805196550157335
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.2848815917969,0.4113229215145111,266.7373046875,246.99154663085938,0.481650710105896,2.914680004119873,400.0,0.3452152676052517
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.9427185058594,0.41386115550994873,262.75250244140625,243.06591796875,1.4792892932891846,3.8979458808898926,400.0,0.3423408932156033
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.23193359375,0.419188916683197,267.05517578125,248.50827026367188,0.4043574333190918,4.1082611083984375,400.0,0.3322436014811198
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.74468994140625,0.42102107405662537,267.32855224609375,249.00918579101562,16.09958267211914,2.9190547466278076,400.0,0.371304194132487
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.3912658691406,0.4328593611717224,261.7540588378906,243.45111083984375,0.1563136726617813,3.666569948196411,400.0,0.3641976250542534
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.1483154296875,0.452394962310791,263.60516357421875,245.75082397460938,0.5825031399726868,3.54964017868042,400.0,0.3368570539686414
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.4553527832031,0.4622005820274353,263.28302001953125,243.61764526367188,0.039507027715444565,3.54304575920105,400.0,0.3242984347873264
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.1831970214844,0.4819541871547699,263.43695068359375,245.37989807128906,0.4512728452682495,3.955582857131958,400.0,0.302440431382921
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.9721984863281,0.4932614266872406,267.37335205078125,244.9410858154297,0.0,4.254957675933838,400.0,0.2894149356418186
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.276123046875,0.5050420165061951,268.909912109375,252.4368438720703,1.6523756980895996,2.853415012359619,400.0,0.2813686794704861
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.1739196777344,0.5069890022277832,260.0733642578125,243.49688720703125,19.876869201660156,2.6043598651885986,400.0,0.4170065985785591
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.5705871582031,0.5082676410675049,260.6460266113281,243.12950134277344,1.2816394567489624,2.0288803577423096,400.0,0.3888386620415581
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.33282470703125,0.5108804106712341,264.2955322265625,244.26119995117188,6.622568607330322,1.9429328441619873,400.0,0.389858881632487
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.9308776855469,0.5124040246009827,262.94091796875,242.832275390625,0.017740214243531227,3.0469322204589844,400.0,0.3749249776204428
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.95709228515625,0.5134466290473938,266.415771484375,248.4221649169922,0.02820524573326111,3.8843870162963867,400.0,0.3387264675564236
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.5265808105469,0.512727677822113,266.00390625,248.87762451171875,0.4552340805530548,3.8823628425598145,400.0,0.3641804589165582
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.6805114746094,0.5124219059944153,266.0772705078125,247.5399932861328,4.166159152984619,3.7178778648376465,400.0,0.3441848754882812
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.8107604980469,0.5116656422615051,263.2836608886719,244.3795166015625,0.1297866702079773,3.876884937286377,400.0,0.3862510257297091
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.8244934082031,0.5119391083717346,265.2792053222656,244.32614135742188,5.657678127288818,3.188246726989746,400.0,0.3842627207438151
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.168701171875,0.5063775777816772,262.2364196777344,245.2896728515625,1.6379793882369995,3.380911350250244,400.0,0.3919186062282986
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.989990234375,0.49043822288513184,267.26171875,246.54873657226562,13.069032669067383,2.668119192123413,400.0,0.3907118903266059
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.68951416015625,0.48061564564704895,260.8603515625,241.22805786132812,3.1724398136138916,1.5687546730041504,400.0,0.3853564792209201
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.5957336425781,0.47446829080581665,259.6876220703125,243.88015747070312,6.125790119171143,1.2907756567001343,400.0,0.3953779008653429
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.3174133300781,0.4744049608707428,255.34634399414062,240.44859313964844,16.206787109375,2.014669179916382,400.0,0.4124906327989366
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.6463623046875,0.4850946068763733,257.80133056640625,238.89657592773438,0.03681497648358345,3.5076427459716797,400.0,0.3732730017768011
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.9776611328125,0.4901782274246216,262.26507568359375,243.47695922851562,1.0480539798736572,3.7236294746398926,400.0,0.3586535983615451
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,284.7541809082031,0.5004753470420837,259.9991149902344,244.90939331054688,4.6908793449401855,2.1362709999084473,400.0,0.3828962114122179
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.27996826171875,0.505210816860199,258.2508239746094,244.04945373535156,0.9625407457351685,2.803027629852295,400.0,0.3723290761311849
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.2840881347656,0.5193353891372681,262.14923095703125,249.0595703125,0.36807799339294434,3.2101447582244873,400.0,0.3647160000271268
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.9630432128906,0.5378509759902954,262.2923583984375,245.96051025390625,0.24805130064487457,2.049751043319702,400.0,0.3411488003200955
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.2546691894531,0.547164797782898,262.7421875,246.5975799560547,0.11891879886388779,2.461507797241211,400.0,0.3327990637885199
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,288.4895935058594,0.5657929182052612,261.62158203125,248.20269775390625,0.0,2.8743748664855957,400.0,0.3217237260606553
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.91259765625,0.5765404105186462,264.04986572265625,249.59674072265625,0.00042617321014404297,3.205293893814087,400.0,0.3113314310709635
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,290.6981506347656,0.5863506197929382,261.6597900390625,247.66748046875,3.3638036251068115,2.844287157058716,400.0,0.3569948408338758
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.4815368652344,0.585677444934845,264.6329345703125,249.7027130126953,0.003720493521541357,2.8193063735961914,400.0,0.3195243411593966
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.228515625,0.5856603980064392,269.744384765625,252.99179077148438,0.0008523463038727641,3.0064749717712402,400.0,0.3064433203803168
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.76177978515625,0.5855450630187988,267.6292724609375,255.19415283203125,0.0008523463038727641,3.5802502632141113,400.0,0.2791896396213107
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,295.56451416015625,0.5862387418746948,270.20391845703125,258.1026916503906,0.000858306884765625,3.2651991844177246,400.0,0.2680733998616535
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.2895812988281,0.5805721879005432,270.70269775390625,262.27587890625,0.438608855009079,2.4822163581848145,400.0,0.2524134318033854
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.7150573730469,0.5688571929931641,268.445556640625,256.593017578125,0.0004410743713378906,2.7305145263671875,400.0,0.24114015367296
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.2017822265625,0.5632467269897461,269.99951171875,258.7183837890625,0.03301659971475601,2.3224141597747803,400.0,0.2350277370876735
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.1851806640625,0.5526871085166931,270.49627685546875,261.20721435546875,0.014309936203062534,2.2210803031921387,400.0,0.2276467217339409
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,291.31103515625,0.545556366443634,271.2666015625,261.62322998046875,8.885529518127441,2.0856740474700928,400.0,0.2566252814398871
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.0411071777344,0.5690406560897827,261.2274169921875,244.50294494628906,0.0012814998626708984,2.6444969177246094,400.0,0.2986865573459201
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.51068115234375,0.5786141157150269,266.75286865234375,250.0308837890625,0.12054552137851715,1.9141945838928223,400.0,0.2861896091037326
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.7145080566406,0.5972706079483032,266.1873474121094,253.86395263671875,0.055094193667173386,2.172891139984131,400.0,0.2720211876763238
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,294.5555114746094,0.6094558238983154,270.55133056640625,258.16510009765625,0.0017178335692733526,2.5077016353607178,400.0,0.2631172604031033
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,293.6922302246094,0.6085653901100159,268.530029296875,258.58807373046875,0.0,2.439453125,400.0,0.2430828942192924
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,292.4862365722656,0.5857263207435608,268.0252990722656,256.2666015625,1.782072901725769,1.947725772857666,400.0,0.2300220065646701
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.0038757324219,0.5751872062683105,257.51531982421875,239.11460876464844,29.684114456176758,0.7343407869338989,400.0,0.3663039737277561
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.8116149902344,0.5550431609153748,250.87005615234375,233.62228393554688,0.9549084305763245,1.5180824995040894,400.0,0.384449217054579
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.16925048828125,0.5439361929893494,254.2960205078125,235.66241455078125,0.027225714176893234,1.4040412902832031,400.0,0.367094463772244
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.5760192871094,0.5335312485694885,251.59584045410156,237.535400390625,0.07759275287389755,1.516789197921753,400.0,0.3576374053955078
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.58642578125,0.5331918001174927,256.75311279296875,238.26666259765625,0.08643394708633423,1.5827616453170776,400.0,0.3394764794243707
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,287.5641784667969,0.5327195525169373,259.7520751953125,243.31317138671875,0.001135010621510446,1.7440341711044312,400.0,0.3317370944552951
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,289.50213623046875,0.5392179489135742,265.65142822265625,251.29029846191406,0.8968756794929504,1.3816872835159302,400.0,0.3022988637288411
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,286.5364685058594,0.5591464638710022,260.63165283203125,246.70545959472656,1.7423584461212158,1.5743262767791748,400.0,0.3151840633816189
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,282.8475646972656,0.5689713954925537,257.9441833496094,241.6580810546875,5.562775135040283,1.1034631729125977,400.0,0.3414751688639323
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,279.97515869140625,0.58821040391922,250.51808166503906,232.56369018554688,14.610543251037598,1.4247583150863647,400.0,0.3878430260552301
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,280.2121887207031,0.6007106304168701,245.64453125,230.15286254882812,15.937766075134277,0.8653802871704102,400.0,0.4312977261013455
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,280.1451721191406,0.6003689169883728,246.132568359375,231.11297607421875,4.385339260101318,0.9950477480888367,400.0,0.408852047390408
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,279.0954895019531,0.5779757499694824,247.9012908935547,231.42108154296875,1.0170947313308716,0.7805368900299072,400.0,0.3885574340820312
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,278.9008483886719,0.5676576495170593,248.06214904785156,230.79454040527344,3.137570381164551,0.8725770115852356,400.0,0.3873782687717013
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,279.4988098144531,0.5480525493621826,248.18902587890625,233.03179931640625,1.6637945175170898,1.0156663656234741,400.0,0.3949029710557726
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,281.2196350097656,0.5367926955223083,249.1856231689453,231.95321655273438,0.0036218382883816957,0.7711058259010315,400.0,0.3802057902018229
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,285.170654296875,0.5299511551856995,252.48699951171875,234.84596252441406,0.19829055666923523,0.6987676620483398,400.0,0.3671849568684895
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,283.74383544921875,0.5365983843803406,252.63198852539062,234.79788208007812,2.4768738746643066,0.3573058843612671,400.0,0.3653831481933594
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,281.42034912109375,0.5395323634147644,249.58872985839844,234.41021728515625,6.8563714027404785,1.114173412322998,400.0,0.3977124955919054
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,278.4149169921875,0.5452809929847717,247.225830078125,229.72335815429688,1.4825226068496704,0.8479390740394592,400.0,0.405281490749783
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,276.3095703125,0.5482388734817505,244.17376708984375,228.43028259277344,4.331996917724609,0.6125046014785767,400.0,0.4030710856119792
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,280.8773193359375,0.5535581111907959,248.23211669921875,231.9874267578125,7.682668209075928,0.5256292819976807,400.0,0.4018825954861111
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,280.82977294921875,0.5583581924438477,246.74505615234375,232.02450561523438,0.32338544726371765,0.48108822107315063,400.0,0.4006125132242839
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,281.4932861328125,0.5607864260673523,249.39244079589844,231.02334594726562,0.3656053841114044,0.5445380806922913,400.0,0.3904253641764323
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,281.3855895996094,0.5656382441520691,249.02029418945312,234.93771362304688,1.875465750694275,1.051012396812439,400.0,0.3997092776828341
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,279.3554382324219,0.5682104229927063,247.70875549316406,229.42135620117188,0.846157968044281,0.7282825708389282,400.0,0.3899762895372179
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,281.8069763183594,0.57210373878479,247.7438507080078,232.02642822265625,2.482311964035034,1.0997505187988281,400.0,0.381151623196072
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,275.84100341796875,0.574894368648529,244.231689453125,226.67584228515625,0.2098807394504547,0.8247400522232056,400.0,0.3959270053439669
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,276.7828369140625,0.5763274431228638,243.86813354492188,225.59100341796875,0.1330464631319046,0.43622201681137085,400.0,0.3820506201850044
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,277.123291015625,0.5795376300811768,244.92018127441406,229.09524536132812,0.6554182767868042,0.5303167700767517,400.0,0.3902530670166015
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,274.7337951660156,0.5798454284667969,245.4049835205078,228.35971069335938,3.4382126331329346,0.6370677351951599,400.0,0.3897510104709201
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,272.98828125,0.5928073525428772,243.1728973388672,225.5948028564453,0.03634298965334892,0.5888968706130981,400.0,0.3828546735975477
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,273.1325988769531,0.6171124577522278,245.05828857421875,229.06097412109375,0.5689975023269653,0.3588552474975586,400.0,0.3784658643934461
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,271.7542419433594,0.6291784644126892,244.14273071289062,227.35958862304688,0.3785187304019928,0.3561536371707916,400.0,0.3735660976833768
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,269.564208984375,0.6533908843994141,248.26019287109375,235.5631103515625,0.0003795675584115088,0.14158828556537628,400.0,0.3689261542426216
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1912732720375061,1.1644558906555176,273.02203369140625,0.6669096350669861,252.3000030517578,239.95709228515625,4.082775115966797,0.2698778510093689,400.0,0.3790031009250217
