date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.3204650878906,0.0,250.17555236816406,227.71246337890625,0.0008553265361115336,0.8371796607971191,400.0,0.302625000476837
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.9973449707031,0.0,254.13845825195312,228.978271484375,0.001291673630475998,0.9201074242591858,400.0,0.293727274645459
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.2442321777344,0.0,258.97119140625,242.01731872558594,2.7387614250183105,0.9937133193016052,400.0,0.281043480271878
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,276.10052490234375,0.0,249.78904724121094,224.18435668945312,0.0012818806571885943,0.4369325637817383,400.0,0.270823526031831
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.64215087890625,0.0,244.1553955078125,224.6336212158203,1.4088624715805054,0.684445858001709,400.0,0.432166663308938
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.1891784667969,0.0,235.4901580810547,212.4020233154297,0.0008523463038727641,0.8750941753387451,400.0,0.411833333472411
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.3304138183594,0.0,240.44512939453125,220.23599243164062,0.8265078067779541,1.4028613567352295,400.0,0.444499999284744
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.6618957519531,0.0,233.1996307373047,204.99072265625,0.0012874602107331157,0.7282465696334839,400.0,0.429588235476438
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,274.16204833984375,0.0,235.28543090820312,206.7855224609375,0.0009981709299609065,0.5368378162384033,400.0,0.418846153295957
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,274.48529052734375,0.0,249.09042358398438,236.25897216796875,4.818056583404541,0.5390111804008484,400.0,0.452565217795579
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,273.53778076171875,0.0,233.253173828125,204.33209228515625,0.10285365581512451,1.1082621812820435,400.0,0.43299999833107
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,276.32769775390625,0.1747758984565735,242.34750366210938,216.95916748046875,0.00043511379044502974,1.1322309970855713,400.0,0.36530769100556
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.75286865234375,0.1599903404712677,233.66744995117188,202.29168701171875,0.0025849128141999245,1.5669680833816528,400.0,0.361652176017347
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.66265869140625,0.15165609121322632,235.36041259765625,203.11859130859375,0.0025749204214662313,1.6936135292053223,400.0,0.363090913404118
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.2355041503906,0.14418081939220428,240.5525665283203,211.66433715820312,0.0017106531886383891,1.0983624458312988,400.0,0.361166667193174
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.7248229980469,0.14473730325698853,239.53765869140625,208.62171936035156,0.0,2.204092502593994,400.0,0.364086955785751
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.1579284667969,0.10262850672006607,239.85247802734375,215.74041748046875,0.00043511379044502974,2.231235980987549,400.0,0.367937501519918
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.12689208984375,0.0946083664894104,241.64279174804688,214.50323486328125,0.050857849419116974,1.3819900751113892,400.0,0.370210526805175
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.790771484375,0.08970000594854355,240.16549682617188,211.5931396484375,0.026346605271100998,2.436896562576294,400.0,0.369217390599458
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.57086181640625,0.0,247.6610870361328,224.330078125,0.0017175086541101336,1.9489673376083374,400.0,0.348333327543168
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.9867858886719,0.0,256.34466552734375,236.90269470214844,0.000852346362080425,1.9287582635879517,400.0,0.345318180593577
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.01422119140625,0.0,251.80319213867188,230.08807373046875,1.1448819637298584,1.7335774898529053,400.0,0.342749997973442
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.2143859863281,0.0,252.3627166748047,231.06298828125,0.7362051010131836,1.5813654661178589,400.0,0.334863636981357
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.7781066894531,0.0,244.47860717773438,222.89231872558594,0.042020030319690704,0.6883003115653992,400.0,0.402000000079473
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.0296325683594,0.0,245.31341552734375,218.4764404296875,0.055379416793584824,1.0890333652496338,400.0,0.389545454220338
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.97540283203125,0.0,240.61009216308594,216.8861083984375,43.28903579711914,0.7796133756637573,400.0,0.424916666001081
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.0789794921875,0.0,237.99111938476562,212.97854614257812,0.03101997636258602,1.444979190826416,400.0,0.414333333571752
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.12799072265625,0.0,238.8236083984375,213.34506225585938,1.1003612279891968,1.5430151224136353,400.0,0.405909091234207
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.52447509765625,0.0,238.9805908203125,207.98843383789062,1.1380857229232788,3.0963282585144043,400.0,0.399958332379659
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.7643127441406,0.0,245.4517822265625,219.62277221679688,0.0029460845980793238,2.848867177963257,400.0,0.401380951915468
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,288.4883728027344,0.0,246.45742797851562,219.05691528320312,0.0012814997462555766,3.5138580799102783,400.0,0.387318180365996
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.7557067871094,0.0,246.94210815429688,224.32606506347656,0.0,2.915703773498535,400.0,0.372833334737354
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.4491882324219,0.0,252.22882080078125,233.0631866455078,0.7942169308662415,2.458235025405884,400.0,0.36777273226868
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,288.98974609375,0.0,246.89508056640625,216.95089721679688,0.13439220190048218,3.2259788513183594,400.0,0.419708333909512
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.7872314453125,0.0,247.02011108398438,221.64752197265625,9.981451988220215,2.7748868465423584,400.0,0.400391303974649
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.3605041503906,0.0,245.41091918945312,216.69418334960938,0.013551050797104836,2.0815205574035645,400.0,0.418958333631357
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.691650390625,0.0,246.69017028808594,215.58013916015625,0.0,3.580552101135254,400.0,0.408916670829058
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.9349365234375,0.0,250.85992431640625,222.58331298828125,0.001722574234008789,3.7806169986724854,400.0,0.381916665782531
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.3500061035156,0.0,252.51193237304688,228.11074829101562,0.0025268548633903265,2.753401041030884,400.0,0.350304344426031
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.5766296386719,0.0,238.53868103027344,212.9501953125,10.917449951171875,1.8986945152282715,400.0,0.441208334018787
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.85601806640625,0.0,226.16339111328125,199.2393035888672,27.46074104309082,1.7764405012130737,400.0,0.458999997803143
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.3138122558594,0.0,229.60000610351562,199.5157928466797,0.013398612849414349,3.309157371520996,400.0,0.438041664659977
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.6488952636719,0.0,241.4547119140625,208.72256469726562,0.0,4.555872440338135,400.0,0.405208336810271
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.9363708496094,0.0,250.93099975585938,221.55865478515625,0.0006326740840449929,4.855644226074219,400.0,0.362583334247271
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.12335205078125,0.0,257.19891357421875,227.24169921875,0.6644735932350159,5.084077835083008,400.0,0.334666663159927
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.75732421875,0.0,247.50503540039062,219.80239868164062,10.048457145690918,2.5836663246154785,400.0,0.354799999296665
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.6780700683594,0.0,254.1727294921875,225.3058624267578,0.000852346362080425,5.033993721008301,400.0,0.374083335200946
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.991943359375,0.0,264.2966003417969,240.13937377929688,0.021476933732628822,4.908688545227051,400.0,0.313916665812333
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.3744812011719,0.0,270.12347412109375,247.06553649902344,1.4025064706802368,5.178653240203857,400.0,0.291666665424903
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.91607666015625,0.0,228.06304931640625,194.52114868164062,0.0723792165517807,3.311000108718872,400.0,0.463299997150898
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.0899353027344,0.0,222.27218627929688,189.19931030273438,0.0004031162243336439,4.5879387855529785,400.0,0.464071429201535
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.37744140625,0.0,232.61129760742188,200.68234252929688,1.603947401046753,3.4700262546539307,400.0,0.450041669110457
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.3888244628906,0.0,234.21542358398438,200.73733520507812,0.08365881443023682,3.0276927947998047,400.0,0.442708337058624
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.27716064453125,0.0,252.8487548828125,219.54452514648438,0.4494900107383728,4.817075729370117,400.0,0.404166666169961
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.6976013183594,0.0,253.8081512451172,220.24636840820312,0.01451106183230877,5.586940288543701,400.0,0.394166670739651
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.5816345214844,0.0,260.734130859375,234.9134521484375,0.0,5.070095062255859,400.0,0.325500002751748
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.19970703125,0.0,264.9942321777344,240.5967254638672,0.5264554619789124,4.466888904571533,400.0,0.29979166512688
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.8138732910156,0.0,269.06658935546875,247.35528564453125,0.044648341834545135,5.219903945922852,400.0,0.270541666696469
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.46026611328125,0.0,274.9374084472656,251.51597595214844,0.0008523463038727641,5.422037124633789,400.0,0.244499999408921
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.82012939453125,0.0,273.14306640625,254.623291015625,0.0008792096632532775,5.798686981201172,400.0,0.231541665891806
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.0570983886719,0.0,277.6544494628906,255.758544921875,0.0,5.618043899536133,400.0,0.225125000501672
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.38519287109375,0.0,278.56634521484375,261.40374755859375,0.0,4.8313188552856445,400.0,0.219416665534178
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.5398864746094,0.0,240.73040771484375,210.6614990234375,7.045095443725586,6.156834125518799,400.0,0.40545833359162
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.4663391113281,0.0,260.06060791015625,230.7945098876953,0.20611527562141418,4.9577789306640625,400.0,0.374958335111539
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.2582092285156,0.0,244.452392578125,213.74319458007812,22.168380737304688,4.6994757652282715,400.0,0.423695649789727
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.6890563964844,0.0,259.326171875,229.44796752929688,0.08707571029663086,5.83881950378418,400.0,0.385791664322217
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,303.1603088378906,0.0,274.5715026855469,253.1849365234375,0.23295073211193085,5.9573564529418945,400.0,0.302208329240481
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.5440979003906,0.0,270.11358642578125,252.49740600585938,0.0030052869115024805,4.488718509674072,400.0,0.261333330223958
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.1601867675781,0.0,273.143798828125,252.490478515625,0.0,4.01703405380249,400.0,0.246916664764285
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.673828125,0.0,266.41888427734375,242.71905517578125,7.41497497074306e-05,3.402339458465576,400.0,0.237083333854874
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.1972961425781,0.0,253.00506591796875,225.61392211914062,1.352258324623108,3.847308397293091,400.0,0.432347823744235
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.7342529296875,0.0,259.6981201171875,233.41273498535156,1.811560034751892,4.119835376739502,400.0,0.407625002165635
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.5176696777344,0.0,256.0206298828125,230.2689208984375,10.850358963012695,2.745398998260498,400.0,0.41666666418314
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.6039733886719,0.0,262.10577392578125,236.749755859375,0.038569673895835876,4.792654514312744,400.0,0.41941666106383
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.9277038574219,0.0,273.02508544921875,254.00686645507812,0.0008640664746053517,4.108189582824707,400.0,0.341958331565062
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,305.409423828125,0.0,280.86700439453125,260.83319091796875,0.21113671362400055,4.382238864898682,400.0,0.29537499944369
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,304.0058288574219,0.0,281.7759704589844,266.2662353515625,0.0008523463038727641,3.7129149436950684,400.0,0.275875002145767
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.17742919921875,0.0,261.6644287109375,237.92593383789062,26.76738929748535,3.340928554534912,400.0,0.401782608550528
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.52947998046875,0.0,272.87237548828125,249.3299560546875,0.0008523463038727641,4.941708564758301,400.0,0.363333332041899
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.90234375,0.0,272.5589599609375,256.16986083984375,2.0055222511291504,3.538360118865967,400.0,0.315291664252679
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.48785400390625,0.0,275.3497619628906,254.56610107421875,0.979472279548645,4.986740589141846,400.0,0.305916668226322
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,305.40826416015625,0.0,284.431640625,265.4124755859375,0.019794171676039696,4.284399509429932,400.0,0.281041670590639
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.97491455078125,0.0,279.16143798828125,265.25054931640625,0.0008523463038727641,2.6204373836517334,400.0,0.246083330363035
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.0500793457031,0.0,268.3127746582031,246.02487182617188,9.4978609085083,2.901526689529419,400.0,0.277291667337219
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.4483947753906,0.0,266.99407958984375,243.96121215820312,0.04410095140337944,3.439377546310425,400.0,0.415041667719682
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.9095153808594,0.0,270.39111328125,249.26278686523438,0.02110183611512184,2.331711530685425,400.0,0.375
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.6410217285156,0.0,275.02081298828125,258.3056945800781,0.6253045201301575,2.241456985473633,400.0,0.324833334734042
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.8471374511719,0.0,274.651123046875,260.2115478515625,2.735015869140625,2.345313787460327,400.0,0.293416666487853
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.2406921386719,0.0,273.99969482421875,259.12835693359375,0.0,2.1942601203918457,400.0,0.274291668087244
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.5148010253906,0.0,267.67449951171875,248.36907958984375,0.4736974835395813,1.9514312744140625,400.0,0.368521738311519
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.7581481933594,0.0,273.6837158203125,256.1973876953125,0.18675366044044495,1.5552369356155396,400.0,0.314916667838891
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.93017578125,0.0,273.92572021484375,259.0690002441406,0.12961797416210175,1.7676008939743042,400.0,0.289708329985539
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.1495666503906,0.0,275.7420959472656,258.435546875,0.0016661478439345956,1.6156251430511475,400.0,0.271124999970198
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.8446960449219,0.0,272.0628662109375,256.5159912109375,2.918863296508789,2.340217351913452,400.0,0.253416665519277
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.1366271972656,0.0,266.9141540527344,247.41033935546875,0.01603754609823227,3.4156155586242676,400.0,0.338739132103713
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.52911376953125,0.0,273.0741882324219,254.84329223632812,0.0,3.1157476902008057,400.0,0.284333330889543
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.5442810058594,0.0,264.5106201171875,246.38844299316406,0.108732208609581,2.661545991897583,400.0,0.357437498867512
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.73193359375,0.0,264.3323974609375,244.35311889648438,15.069950103759766,4.145036220550537,400.0,0.391958336035411
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.7575988769531,0.0,264.592041015625,245.59844970703125,7.111985683441162,3.6152355670928955,400.0,0.36285714166505
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.5235290527344,0.0,269.5448303222656,250.33343505859375,20.2850284576416,3.1847949028015137,400.0,0.349124999095996
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.5789794921875,0.0,267.156005859375,248.04513549804688,0.0018906985642388463,3.1280994415283203,400.0,0.333374996980031
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.92242431640625,0.0,270.83233642578125,252.26217651367188,0.00042617321014404297,2.916639566421509,400.0,0.297166669120391
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.4422912597656,0.0,275.6360778808594,258.33984375,1.2424659729003906,3.0231165885925293,400.0,0.262874999394019
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.83740234375,0.0,276.175537109375,259.7369079589844,0.001714402111247182,2.6132185459136963,400.0,0.237458333993951
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.5774230957031,0.0,272.0624694824219,258.77435302734375,0.000858306884765625,1.8989002704620361,400.0,0.236874999478459
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.55999755859375,0.0,270.8927001953125,257.84228515625,0.0008702276973053813,1.8193130493164062,400.0,0.228874998788039
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.6400146484375,0.0,277.7349853515625,263.12432861328125,1.028070330619812,2.003171682357788,400.0,0.220916666090488
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.62664794921875,0.0,273.7908935546875,260.5152282714844,0.0,1.3911761045455933,400.0,0.212458333000541
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.732666015625,0.0,273.36676025390625,260.4693603515625,0.0,1.3734374046325684,400.0,0.209416667620341
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.668212890625,0.0,276.4353942871094,261.31756591796875,0.5362787842750549,1.2351654767990112,400.0,0.204791667560736
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.92266845703125,0.0,261.2134094238281,243.14349365234375,18.074260711669922,1.7304799556732178,400.0,0.292083334177732
