date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.56536865234375,0.0,259.1866760253906,248.30422973632812,0.24517418444156647,0.10641641169786453,500.0,0.0158326335658784
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.7586669921875,0.0,267.0174560546875,251.60452270507812,0.0023384711239486933,0.2271231710910797,500.0,0.0155060679438368
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.8725280761719,0.0,262.3773498535156,248.5057830810547,0.0470704510807991,0.08926619589328766,500.0,0.0149910329200793
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.7806396484375,0.0005363195668905973,260.7940673828125,250.6318359375,0.2607361078262329,0.1147557720541954,500.0,0.0145808617235161
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.5816650390625,0.006289802957326174,266.7286376953125,249.53489685058594,1.2867710590362549,0.13766083121299744,500.0,0.0136766834087514
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,260.0984191894531,0.009094764478504658,259.9928283691406,247.471435546875,0.0025478878524154425,0.1678604632616043,500.0,0.0134993074170779
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,262.0734558105469,0.007868576794862747,261.05206298828125,245.9631805419922,0.10872764140367508,0.12436571717262268,500.0,0.0137713182872782
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,264.09063720703125,0.005835073534399271,257.079345703125,246.97425842285156,3.869936227798462,0.09130298346281052,500.0,0.012815476511605
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,254.37493896484375,0.005304279737174511,262.41363525390625,245.94195556640625,0.9745444059371948,0.3039989769458771,500.0,0.0127767928546139
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,261.7962341308594,0.004244540818035603,260.5565185546875,248.06402587890625,0.0024419717956334352,0.3339863717556,500.0,0.0131046123472818
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,262.0067443847656,0.011046858504414558,257.79412841796875,248.22549438476562,0.00043511379044502974,0.26339954137802124,500.0,0.0129101029112158
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,258.96771240234375,0.0,257.720458984375,245.97927856445312,0.00043511379044502974,0.16172084212303162,500.0,0.0125153818031928
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,262.1164855957031,0.0,261.9034423828125,247.49209594726562,0.17694512009620667,0.15358887612819672,500.0,0.0122258865352099
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,259.2555236816406,0.0008432778413407505,259.2800598144531,248.00540161132812,0.0040651969611644745,0.20084017515182495,500.0,0.0119643626773419
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,259.94110107421875,0.002757970243692398,262.836669921875,253.22752380371094,0.6633105874061584,0.44162583351135254,500.0,0.0126327751592422
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,254.07797241210938,0.0057303118519485,261.3232727050781,246.39443969726562,2.808079719543457,0.3050067126750946,500.0,0.0128494969879587
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,246.19131469726562,0.007130792830139399,260.8431396484375,248.49215698242188,0.0008523463038727641,0.25561198592185974,500.0,0.01240467838943
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,255.29005432128906,0.010185006074607372,260.7439270019531,245.90208435058594,6.823797320976155e-06,0.20906123518943787,500.0,0.0126319609310788
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,255.71238708496094,0.013239146210253239,257.5851745605469,247.041015625,0.017473796382546425,0.4362710416316986,500.0,0.0132158049576294
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,252.54591369628906,0.017407646402716637,257.5790100097656,245.90115356445312,0.0004410743713378906,0.21515034139156342,500.0,0.0133757104728526
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,255.150390625,0.016019918024539948,258.40228271484375,246.04794311523438,0.0,0.2529207468032837,500.0,0.0136093405793265
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,258.94921875,0.011621949262917042,260.80194091796875,250.035400390625,3.916901111602783,0.30322134494781494,500.0,0.0144372752790028
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,243.7589569091797,0.007502471562474966,256.6259765625,249.28765869140625,0.00019712356152012944,0.21158726513385773,500.0,0.0136493221992471
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,250.8606719970703,0.0016042196657508612,258.3189392089844,246.1255340576172,0.0020221679005771875,0.19302617013454437,500.0,0.0132936355754888
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,252.0277862548828,0.0008538525435142219,260.60955810546875,249.24505615234375,0.09695415198802948,0.29602789878845215,500.0,0.0135269756719935
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,253.77354431152344,6.663580279564485e-05,259.1048583984375,246.1263427734375,0.25999799370765686,0.4581456184387207,500.0,0.0140101443976163
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,256.51763916015625,0.0,260.80755615234375,250.39352416992188,0.11578137427568436,0.634124755859375,500.0,0.0138491443746412
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,257.37615966796875,0.0,258.3082580566406,244.797607421875,0.0024057594127953053,0.32582366466522217,500.0,0.014319178755007
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,258.4071960449219,0.0,260.5177307128906,249.739013671875,0.01601247861981392,0.37571799755096436,500.0,0.0146023305521036
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,264.4836120605469,0.0,259.5660400390625,249.53639221191406,0.00043511379044502974,0.6071081161499023,500.0,0.0157871767296455
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.81884765625,0.0,262.2648620605469,248.43988037109375,0.03489542007446289,0.38825303316116333,500.0,0.0169037667025501
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,263.6518249511719,0.0,264.06439208984375,249.33059692382812,0.16158835589885712,0.4479621350765228,500.0,0.0175236214417964
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,263.8900146484375,0.0,262.21563720703125,250.5010528564453,0.46161341667175293,0.37254849076271057,500.0,0.0167390541949619
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,265.66485595703125,0.0,258.7899169921875,250.6298065185547,0.13906364142894745,0.4465221166610718,500.0,0.0166827725576392
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.5174865722656,0.0,258.7905578613281,246.5147247314453,0.005402472801506519,0.44568365812301636,500.0,0.0161690147166761
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.50750732421875,0.0,259.66680908203125,249.0352325439453,0.0,0.4614960551261902,500.0,0.0157102013666493
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,267.8345947265625,0.0,259.47137451171875,248.74781799316406,0.3396158218383789,0.2583407461643219,500.0,0.0141811696230433
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,268.3944396972656,0.0,262.60858154296875,248.06658935546875,0.05906374752521515,0.23451805114746094,500.0,0.0142979824061815
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,270.3379821777344,0.0,261.5633544921875,250.00259399414062,0.06962227076292038,0.1644752472639084,500.0,0.0132814431563019
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.9538879394531,0.0,265.86846923828125,252.20751953125,0.7034822106361389,0.19062189757823944,500.0,0.013393531582551
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.5691223144531,0.0,262.98651123046875,248.77676391601562,0.2809203267097473,0.21021994948387146,500.0,0.0129652577840412
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,270.7997131347656,0.0,260.49822998046875,252.6619873046875,0.16146576404571533,0.18732665479183197,500.0,0.0125209067676526
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,272.9404602050781,0.0,262.6009521484375,250.58763122558594,0.2849777340888977,0.3768652379512787,500.0,0.0264827792513339
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,272.1554870605469,0.0,262.5719299316406,250.58547973632812,0.657799243927002,0.390502005815506,500.0,0.0130436816252768
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,269.0152893066406,0.0,261.1324462890625,249.10507202148438,0.0847979485988617,0.2997048497200012,500.0,0.0126712073397357
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.58184814453125,0.0,262.4085388183594,249.31117248535156,1.1640610694885254,0.24934092164039612,500.0,0.0127651367996198
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,272.9644775390625,0.0,264.2579345703125,248.4737548828125,0.10579772293567657,0.42182251811027527,500.0,0.0293523293512407
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,272.2007751464844,0.0,263.2502136230469,251.48495483398438,0.1367201954126358,0.4924338757991791,500.0,0.0126482848912322
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.201416015625,0.008805257268249989,259.66998291015625,250.06390380859375,0.0017167781479656696,0.32969745993614197,500.0,0.0115904668734098
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,276.88189697265625,0.019027626141905785,262.38299560546875,253.3979949951172,0.0004672367649618536,0.9258678555488586,500.0,0.0122198893513996
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,262.0451354980469,0.03326305001974106,263.656982421875,254.95291137695312,0.28377988934516907,1.0525949001312256,500.0,0.0119090134491367
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,265.5066223144531,0.029098516330122948,262.64306640625,242.40640258789062,0.11319038271903992,0.6785463690757751,500.0,0.0130187720739437
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,266.4425354003906,0.01568414829671383,258.93536376953125,241.7473602294922,0.164163276553154,0.5799455642700195,500.0,0.0177532437373884
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.43145751953125,0.003343855729326606,258.1260070800781,237.12380981445312,0.34771379828453064,0.48578304052352905,500.0,0.0209703548074079
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,274.84832763671875,0.0,258.963134765625,240.78549194335938,0.22428318858146667,0.7737075090408325,500.0,0.0238859835468853
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,275.45263671875,0.0,259.667724609375,238.04470825195312,0.5225302577018738,0.9487015008926392,500.0,0.0237262456018167
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,274.2390441894531,0.0,260.9930419921875,236.12197875976562,0.5831625461578369,0.8792051672935486,500.0,0.023000454219679
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,275.5147399902344,0.0,258.81402587890625,236.88784790039062,0.7639455199241638,1.140264630317688,500.0,0.0257834306491228
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,273.78582763671875,0.0,260.6954650878906,245.29623413085938,1.3320672512054443,0.7942788004875183,500.0,0.0263234741287305
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,272.37261962890625,0.0,259.746337890625,242.4160614013672,0.18413622677326202,0.8383575677871704,500.0,0.0252850792797592
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,274.79827880859375,0.0,258.2724609375,243.39532470703125,0.295993834733963,0.7078262567520142,500.0,0.0239827614277601
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,275.3957824707031,0.0,260.10528564453125,237.23007202148438,2.1310458183288574,1.203508973121643,500.0,0.0226984669958862
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,275.01123046875,0.0,260.97821044921875,241.6055145263672,2.3622312545776367,0.8164295554161072,500.0,0.0195906445539246
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,275.42901611328125,0.0,267.18731689453125,246.0472412109375,1.7364150285720825,1.148503065109253,500.0,0.0192935622568863
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,272.29632568359375,0.0,262.3914794921875,243.585205078125,1.1043154001235962,1.2091710567474365,500.0,0.0187591185482839
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,276.834228515625,0.0,261.9197998046875,244.53533935546875,0.4440859854221344,1.3698188066482544,500.0,0.0189241595605077
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,276.7229919433594,0.0,261.53216552734375,244.16940307617188,4.176429271697998,1.1115903854370117,500.0,0.0160982810969774
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,277.1313781738281,0.0,259.9969482421875,245.24148559570312,0.012665655463933945,1.439104437828064,500.0,0.0145852285107442
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.74420166015625,0.0,261.728759765625,247.62542724609375,0.30698466300964355,1.7358249425888062,500.0,0.0133934968325775
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,268.4249572753906,0.0,243.17564392089844,217.9951171875,0.21538038551807404,1.1105986833572388,500.0,0.071841834190612
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,271.46173095703125,0.0,259.8416442871094,234.14389038085938,0.018291529268026352,1.1524322032928467,500.0,0.0679773075583701
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.20440673828125,0.0,258.65631103515625,234.68801879882812,0.007421204820275307,1.901098608970642,500.0,0.0675759244089325
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.8177185058594,0.0,255.40472412109375,237.26531982421875,5.887347221374512,2.0355184078216553,500.0,0.0642229506435493
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.74822998046875,0.0,248.62384033203125,224.78521728515625,6.143240451812744,1.8208143711090088,500.0,0.0756000639327491
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.25408935546875,0.0,251.010009765625,224.00045776367188,3.200796127319336,1.8627878427505493,500.0,0.0868163285776972
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.7669982910156,0.0,251.86495971679688,228.89865112304688,1.4393833875656128,2.383495330810547,500.0,0.0788793784255782
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.0039978027344,0.0,250.44442749023438,226.79690551757812,4.124055862426758,2.30815052986145,500.0,0.0755162801748762
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.7630310058594,0.0,261.05731201171875,236.34027099609375,1.2410062551498413,2.611765146255493,500.0,0.0717099489023288
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.2295227050781,0.0,252.133056640625,223.95419311523438,2.047614097595215,2.382012367248535,500.0,0.070110467262566
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.6791076660156,0.0,244.3955078125,222.1915283203125,4.932644367218018,1.8805716037750244,500.0,0.0876631319988519
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,279.9997863769531,0.0,233.47225952148438,203.6180877685547,2.7688190937042236,2.2000534534454346,500.0,0.0836678192329903
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,276.4912109375,0.0,231.2410430908203,200.22348022460938,0.27973100543022156,2.6232776641845703,500.0,0.0951069361375023
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,277.1308288574219,0.0,256.3409423828125,228.55145263671875,0.05032115802168846,2.6112964153289795,500.0,0.0871967952698469
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,280.9608459472656,0.0,237.302001953125,209.154541015625,1.09059476852417,2.501389265060425,500.0,0.0835037483678509
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.91583251953125,0.0,224.63958740234375,184.3261260986328,6.0167927742004395,1.5209294557571411,500.0,0.1058933580449471
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,278.6554870605469,0.0,225.0311737060547,188.92359924316406,2.2787911891937256,1.8062222003936768,500.0,0.1043123404961079
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.62701416015625,0.0,226.321533203125,193.04620361328125,5.401274681091309,2.067918062210083,500.0,0.0991758560606588
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.1775207519531,0.0,224.71470642089844,188.1472625732422,8.805658340454102,2.2972614765167236,500.0,0.1022150633701433
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.71063232421875,0.0,229.15415954589844,188.45449829101562,9.194808959960938,2.737348794937134,500.0,0.1075398983278622
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,281.17510986328125,0.0,222.10543823242188,182.63746643066406,9.085397720336914,1.7148611545562744,500.0,0.1058111907138178
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.2082214355469,0.0,218.8700714111328,181.12588500976562,5.699571132659912,2.430773973464966,500.0,0.1069713019145031
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.4159240722656,0.0,224.04818725585938,190.24571228027344,6.721324443817139,2.6122536659240723,500.0,0.1073865649911264
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,287.2344665527344,0.0,228.12420654296875,192.38104248046875,15.044255256652832,3.279634952545166,500.0,0.1040571041715641
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.3204345703125,0.0,224.3321533203125,184.58656311035156,3.362276554107666,2.8939785957336426,500.0,0.1177043108424792
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.17108154296875,0.0,227.22743225097656,194.96072387695312,2.1962504386901855,2.7809314727783203,500.0,0.1647901945592216
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.8783264160156,0.0,221.17849731445312,184.9022216796875,2.192749500274658,2.8051154613494873,500.0,0.1625858348949502
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.0624084472656,0.0,224.4717254638672,187.97918701171875,4.441596508026123,2.8660144805908203,500.0,0.1550498769308128
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.6497497558594,0.0,215.516357421875,174.0944366455078,6.416980743408203,2.9053866863250732,500.0,0.1599671249277889
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.84912109375,0.0,221.2691650390625,181.2567138671875,3.66253399848938,3.317415475845337,500.0,0.1750553393503652
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,286.4485778808594,0.0,213.90802001953125,174.3505859375,4.680948257446289,2.8655004501342773,500.0,0.1811746414750812
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.6668395996094,0.0,211.52664184570312,177.97702026367188,14.506804466247559,2.3480663299560547,500.0,0.1868881318562973
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,283.12750244140625,0.0,208.56747436523438,169.3402557373047,16.05091667175293,1.8792941570281982,500.0,0.1804843149147925
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,282.99224853515625,0.0,217.44908142089844,179.26223754882812,0.2657010853290558,4.065965175628662,500.0,0.1830726563930512
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.2966613769531,0.0,225.83302307128906,187.81207275390625,0.5802586674690247,3.9258389472961426,500.0,0.1666209070244804
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.6700134277344,0.0,218.300537109375,181.01397705078125,5.685069561004639,2.83028244972229,500.0,0.1788195956808823
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.4996032714844,0.0,213.02069091796875,172.6971893310547,13.118205070495605,3.051403284072876,500.0,0.1879932864103466
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,285.6772155761719,0.0,217.98214721679688,178.1544647216797,8.166434288024902,3.172914981842041,500.0,0.1834005512064321
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.66571044921875,0.0,217.09365844726562,184.14141845703125,9.217976570129395,2.7260100841522217,500.0,0.1836244626513993
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15618574619293213,1.1592433452606201,284.409912109375,0.0,232.24172973632812,200.22320556640625,0.10808652639389038,4.381145477294922,500.0,0.1556521543922521
