date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,280.3542785644531,0.4718582034111023,237.21701049804688,213.93858337402344,0.029248680919408798,1.9463642835617065,300.0,0.328014583637317
20190325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.1372985839844,0.4721433222293854,238.55538940429688,218.698486328125,0.0028201709501445293,2.1251096725463867,300.0,0.312943751613299
20190327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,280.5639343261719,0.47314560413360596,237.48878479003906,216.09548950195312,0.0012814997462555766,1.6132996082305908,300.0,0.289318748439352
20190328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.0539855957031,0.4733376204967499,243.82315063476562,223.9787139892578,0.0008597089326940477,1.6580222845077515,300.0,0.280777083088954
20190330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.3411560058594,0.47372204065322876,244.60128784179688,223.19110107421875,0.007321501150727272,1.5857821702957153,300.0,0.262002081610262
20190401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,280.924072265625,0.46081799268722534,242.4000244140625,223.43678283691406,0.1712857186794281,1.366033673286438,300.0,0.249295834141473
20190402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,279.6996765136719,0.45447924733161926,246.15435791015625,229.264892578125,5.13414192199707,2.011808395385742,300.0,0.249924999972185
20190404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,276.66937255859375,0.4413895606994629,242.25262451171875,225.58689880371094,11.357160568237305,0.9385261535644531,300.0,0.383797224197123
20190405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,279.7708435058594,0.43557947874069214,238.83682250976562,219.81423950195312,8.130269050598145,1.6865137815475464,300.0,0.378777084872127
20190407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.79730224609375,0.424164354801178,244.18539428710938,220.162109375,0.94080650806427,1.583722472190857,300.0,0.341316666454077
20190409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.47320556640625,0.43927690386772156,243.27816772460938,220.7637481689453,5.58814811706543,1.5781402587890625,300.0,0.376537208640298
20190410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,279.67108154296875,0.4470115005970001,240.66204833984375,219.11328125,0.007332737557590008,1.8210809230804443,300.0,0.357341668258111
20190412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,279.77630615234375,0.46416807174682617,242.37466430664062,221.67788696289062,0.012768853455781937,1.7114086151123047,300.0,0.327693751702706
20190413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,279.0992126464844,0.4722873866558075,243.2460479736328,220.5532684326172,0.004032184835523367,2.1240880489349365,300.0,0.30746249978741
20190415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,280.6679992675781,0.4888833165168762,243.8072967529297,222.91665649414062,0.19494444131851196,2.4777865409851074,300.0,0.274672915538152
20190417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.5929870605469,0.47669216990470886,247.67381286621094,229.44961547851562,0.007402324583381414,1.8131383657455444,300.0,0.261514582981666
20190418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.1568908691406,0.4706922471523285,250.64028930664062,231.59439086914062,0.0030385321006178856,2.224926710128784,300.0,0.253093749905626
20190420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.9999084472656,0.4576151371002197,251.08139038085938,233.24026489257812,0.0,3.360443115234375,300.0,0.229027082833151
20190421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.3359069824219,0.45160111784935,253.9877471923828,237.31932067871094,0.0017195938853546977,3.3084020614624023,300.0,0.217774999327958
20190423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.9191589355469,0.4397793710231781,256.9564208984375,240.87738037109375,0.1279609501361847,3.245321750640869,300.0,0.198772916880747
20190425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.099609375,0.44435569643974304,252.9910888671875,234.47105407714844,6.4844560623168945,2.6656792163848877,300.0,0.214558696941189
20190426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.460693359375,0.44665947556495667,253.59609985351562,236.63568115234375,3.2562944889068604,2.1570920944213867,300.0,0.240348836017209
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.6419372558594,0.45205962657928467,247.34225463867188,231.1554412841797,0.2895182967185974,1.8910136222839355,300.0,0.249206248670816
20190429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.04962158203125,0.45455196499824524,254.81683349609375,234.94430541992188,0.7938836812973022,1.9913586378097534,300.0,0.234164584117631
20190501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.467529296875,0.45957234501838684,257.2403869628906,239.98062133789062,4.02907133102417,1.799048900604248,300.0,0.21709583265086
20190503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.7907409667969,0.45529481768608093,253.635498046875,237.84710693359375,1.5241607427597046,2.44272780418396,300.0,0.223028260728587
20190504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,280.59844970703125,0.45316898822784424,254.52186584472656,234.94143676757812,2.2604832649230957,3.8701438903808594,300.0,0.227191666762034
20190506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.1700744628906,0.4485200345516205,253.61825561523438,235.21493530273438,0.6624999046325684,2.4400248527526855,300.0,0.21613958509018
20190507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.4205017089844,0.446367472410202,258.25775146484375,238.00360107421875,1.0751606225967407,2.933501958847046,300.0,0.210691666541
20190509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.6693420410156,0.4420894980430603,253.43341064453125,237.6109161376953,8.366781234741211,1.5591953992843628,300.0,0.325695833812157
20190511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.306640625,0.44425272941589355,254.328125,236.37838745117188,0.24488821625709534,3.4317786693573,300.0,0.33077291585505
20190512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.3865966796875,0.4453378915786743,254.23716735839844,233.88916015625,0.00043511379044502974,3.511948347091675,300.0,0.302214584002892
20190514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.8208923339844,0.4478361904621124,257.88037109375,238.88803100585938,0.000858306884765625,3.9764389991760254,300.0,0.259874999212722
20190515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.85076904296875,0.4488203823566437,261.30670166015625,243.5076904296875,0.000858306884765625,3.687955856323242,300.0,0.242352083014945
20190517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.8913269042969,0.4507943093776703,263.32110595703125,246.67971801757812,1.202574372291565,1.705746054649353,300.0,0.220522918117543
20190519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.8916931152344,0.44104573130607605,262.1861877441406,245.52264404296875,3.4870541095733643,2.38830828666687,300.0,0.212545834481716
20190520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.61395263671875,0.4362414479255676,263.14794921875,244.12635803222656,2.278278112411499,3.2470526695251465,300.0,0.206377081573009
20190522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.87811279296875,0.4262547492980957,262.318603515625,246.53785705566406,0.000858306884765625,4.210339069366455,300.0,0.194783332447211
20190523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.5483703613281,0.42151516675949097,263.6334228515625,248.5662841796875,0.0017305233050137758,3.874315023422241,300.0,0.189010415536662
20190525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.3874206542969,0.4121811091899872,267.32806396484375,250.10726928710938,0.25138625502586365,3.106459856033325,300.0,0.17823749811699
20190527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.2677307128906,0.41002267599105835,265.2427062988281,253.76527404785156,1.2540165185928345,3.2353339195251465,300.0,0.170512764694843
20190528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.85162353515625,0.4089474081993103,266.59735107421875,248.9619903564453,0.7063753008842468,3.6147685050964355,300.0,0.172552174200182
20190530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.7455139160156,0.4071190357208252,265.72088623046875,252.1370849609375,0.09116090089082718,2.3162002563476562,300.0,0.170472726564516
20190531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.999755859375,0.40615612268447876,268.82830810546875,251.65557861328125,0.7035261988639832,3.193962574005127,300.0,0.167372914341589
20190602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.78863525390625,0.4042368233203888,268.9651184082031,254.44720458984375,4.972020626068115,2.3524739742279053,300.0,0.157983334424595
20190604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.29266357421875,0.4004746377468109,266.213134765625,253.82904052734375,6.735131740570068,1.93502676486969,300.0,0.15628541726619
20190605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.53887939453125,0.39860618114471436,265.7674560546875,246.52719116210938,0.03976542130112648,3.108931303024292,300.0,0.161217022132366
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.7632751464844,0.39477822184562683,264.31317138671875,249.19784545898438,17.880157470703125,1.449886441230774,300.0,0.217562499145667
20190608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.92584228515625,0.39314666390419006,259.1865234375,245.21405029296875,4.68279504776001,3.6717946529388428,300.0,0.304891667018334
20190610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.05145263671875,0.38990336656570435,262.52301025390625,244.1624755859375,9.505805969238281,3.2416019439697266,300.0,0.3077765963179
20190612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.87847900390625,0.3987426161766052,259.2845153808594,242.13571166992188,11.06357479095459,1.4581897258758545,300.0,0.345029167210062
20190613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.418701171875,0.4032345414161682,256.79888916015625,240.36502075195312,15.9840669631958,1.5521714687347412,300.0,0.358960415547093
20190615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.2072448730469,0.41295984387397766,256.1922607421875,241.26724243164062,1.052080750465393,2.3969993591308594,300.0,0.339520834386349
20190616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.5061340332031,0.4175909757614136,259.75238037109375,242.59793090820312,2.4635987281799316,2.9021406173706055,300.0,0.331347916896145
20190618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.2439880371094,0.42699718475341797,262.5090026855469,242.04051208496094,1.4544875621795654,2.0311331748962402,300.0,0.326395454731855
20190725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,294.5292053222656,0.5342284440994263,266.9747314453125,249.9676513671875,3.240154981613159,3.4100341796875,300.0,0.221706382771756
20190726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.0227355957031,0.5426059365272522,268.79693603515625,252.72564697265625,0.2030140459537506,2.821852922439575,300.0,0.213012499734759
20190728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.5606994628906,0.5596644878387451,265.83953857421875,250.35882568359375,0.015487502329051495,2.943157911300659,300.0,0.202441666275263
20190730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.9048156738281,0.55085688829422,266.73431396484375,254.12091064453125,15.348810195922852,2.553586721420288,300.0,0.214833334709207
20190731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.3750915527344,0.5464931130409241,264.5780334472656,245.81167602539062,0.08673273772001266,2.962796926498413,300.0,0.244736171149193
20190802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,291.53106689453125,0.5366750359535217,264.64306640625,246.2830810546875,0.1143922358751297,2.6565277576446533,300.0,0.227335416401426
20190803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,291.35772705078125,0.5322464108467102,263.5185852050781,248.302734375,0.3816945552825928,2.0547773838043213,300.0,0.219866668184598
20190805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.94659423828125,0.5234748125076294,266.3580017089844,249.20150756835938,1.7868300676345825,3.339789867401123,300.0,0.208889582504829
20190807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.7171630859375,0.53233802318573,267.573974609375,250.84393310546875,0.18745587766170502,3.2198333740234375,300.0,0.201002082787454
20190808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,291.4911193847656,0.536813497543335,266.2063293457031,249.10516357421875,7.755314826965332,3.120354652404785,300.0,0.196300001984293
20190810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,290.05963134765625,0.546674907207489,258.34918212890625,242.7440185546875,1.22956383228302,3.040935516357422,300.0,0.336510417982936
20190811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.46380615234375,0.5514543056488037,256.53216552734375,241.6157684326172,4.542386531829834,2.869093894958496,300.0,0.325083331515392
20190813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.0819396972656,0.5611087083816528,258.82330322265625,241.43450927734375,0.7180620431900024,3.0973124504089355,300.0,0.299364582945903
20190815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.3464050292969,0.5627241134643555,257.72088623046875,241.802490234375,0.01633436419069767,3.167768716812134,300.0,0.314853333764606
20190816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.0561218261719,0.5635330677032471,258.2326354980469,241.86911010742188,10.455206871032715,1.2769851684570312,300.0,0.314234781524409
20190818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.3739013671875,0.5648237466812134,257.0321044921875,240.90127563476562,0.7252357006072998,2.978026866912842,300.0,0.312754166002075
20190819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.79730224609375,0.5652589201927185,257.54473876953125,240.06094360351562,0.9021660089492798,2.897458553314209,300.0,0.304635419199864
20190821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.7298583984375,0.5661299824714661,258.68023681640625,241.94271850585938,0.5116943120956421,2.4768526554107666,300.0,0.290639584884048
20190823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,292.0076904296875,0.5569452047348022,260.425537109375,244.83843994140625,0.00395625876262784,2.8886899948120117,300.0,0.274935415635506
20190824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,291.55670166015625,0.5523955821990967,261.0814208984375,245.514404296875,0.000858306884765625,3.6485073566436768,300.0,0.265664581209421
20190826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.3837890625,0.542880654335022,263.9798583984375,249.70260620117188,0.039467986673116684,2.911694049835205,300.0,0.246841667219996
20190827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,293.2688293457031,0.5386965274810791,264.41278076171875,250.532470703125,0.1789425164461136,2.502291679382324,300.0,0.241746808303163
20190829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.49322509765625,0.5304037928581238,258.17822265625,245.82223510742188,0.11438630521297455,2.1915624141693115,300.0,0.26271956478772
20190831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.3676452636719,0.5452172160148621,260.08746337890625,245.85769653320312,0.5067525506019592,1.917766809463501,300.0,0.243787499455114
20190901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.1524963378906,0.5527428388595581,260.30096435546875,246.67437744140625,0.004969880450516939,2.4290614128112793,300.0,0.235399999966224
20190903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.9658203125,0.5691356062889099,259.61029052734375,244.68182373046875,0.6348216533660889,1.284028172492981,300.0,0.222364584294458
20190904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.5329284667969,0.5771484971046448,263.75482177734375,250.8746337890625,1.5771946907043457,2.4168877601623535,300.0,0.220780851676109
20190906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.56890869140625,0.5934267640113831,264.10833740234375,248.75753784179688,0.1846049726009369,1.2676196098327637,300.0,0.208347918155293
20190908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.8595886230469,0.5967544317245483,260.95013427734375,248.15313720703125,0.021355364471673965,1.5737963914871216,300.0,0.201251065477412
20190909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.85809326171875,0.5984233021736145,258.40167236328125,244.81629943847656,14.309137344360352,0.8355764150619507,300.0,0.217010866364707
20190911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.3919372558594,0.6012064218521118,260.62835693359375,245.53237915039062,0.984738290309906,1.6465073823928833,300.0,0.216652084762851
20190912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.7566833496094,0.6024695634841919,262.97955322265625,247.83697509765625,0.17710328102111816,1.3273237943649292,300.0,0.207633333591123
20190914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.5664978027344,0.6050015091896057,262.8092041015625,251.47105407714844,0.0008523463038727641,2.1588189601898193,300.0,0.194818751576046
20190916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.98394775390625,0.6006632447242737,270.1070556640625,255.958740234375,0.5319809913635254,0.6923443078994751,300.0,0.188166667396824
20190917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.2616271972656,0.5985027551651001,272.04022216796875,251.414794921875,0.0017021384555846453,1.7897168397903442,300.0,0.18765681812709
20190919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.7033386230469,0.5939096808433533,269.457275390625,250.54727172851562,0.0,1.8521430492401123,300.0,0.180399998712043
20190920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,286.5940246582031,0.5915516018867493,264.403564453125,251.23983764648438,0.00043511379044502974,2.220162868499756,300.0,0.175785415495435
20190922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.63458251953125,0.5868561863899231,257.8658447265625,244.45599365234375,7.66497278213501,0.9960682392120361,300.0,0.22271458307902
20190924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,289.2387390136719,0.5785564184188843,256.1931457519531,241.33670043945312,12.976829528808594,1.4421066045761108,300.0,0.310858330999811
20190925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,288.59423828125,0.5744394659996033,254.892578125,241.29934692382812,5.792768478393555,1.6206207275390625,300.0,0.325091667473316
20190927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.7312316894531,0.5660895109176636,253.75369262695312,239.1472625732422,6.351294040679932,1.7998360395431519,300.0,0.334318748364846
20190928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,287.01214599609375,0.5621393322944641,254.5267791748047,237.8668670654297,19.113887786865234,1.5976287126541138,300.0,0.34036666713655
20190930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.9467468261719,0.5543019771575928,251.68212890625,236.75595092773438,12.267634391784668,0.625591516494751,300.0,0.351811363615773
20191002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,281.54638671875,0.5548043847084045,248.99795532226562,234.9833984375,0.08670848608016968,1.3949593305587769,300.0,0.349856251850724
20191003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.01104736328125,0.5550557374954224,250.0478515625,233.78680419921875,1.9165979623794556,1.0399041175842285,300.0,0.341404442654716
20191005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.634765625,0.5558919906616211,251.88018798828125,240.4296112060547,5.733760833740234,0.5493839979171753,300.0,0.351699999493101
20191006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.4293212890625,0.556553065776825,249.6789093017578,235.5904083251953,1.000805377960205,1.6060261726379395,300.0,0.365991665671269
20191008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,284.473876953125,0.5578771233558655,249.67242431640625,236.03909301757812,0.33601927757263184,1.3149265050888062,300.0,0.356495833645264
20191011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,285.794189453125,0.5774768590927124,252.13714599609375,236.39547729492188,11.844673156738281,1.2870064973831177,300.0,0.358928261891655
20191013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.4516296386719,0.5913591980934143,249.37612915039062,233.6428985595703,8.525476455688477,0.7978681921958923,300.0,0.372889583930373
20191014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,282.4792175292969,0.5983854532241821,248.35040283203125,233.59654235839844,7.257532596588135,0.7500213384628296,300.0,0.371841667840878
20191016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.31611722707748413,0.9605231881141663,283.9842224121094,0.6126214861869812,248.74868774414062,233.88262939453125,1.716996431350708,1.290698528289795,300.0,0.365012497330705
