date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.7192687988281,0.0,254.24449157714844,233.15731811523438,0.0008523463038727641,3.8276469707489014,200.0,0.254041664302349
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.95379638671875,0.0,256.87652587890625,234.96726989746094,0.0,3.5213592052459717,200.0,0.245833332339923
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.87542724609375,0.0,262.0521240234375,243.61434936523438,0.000858306884765625,3.5776124000549316,200.0,0.229250003273288
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.2236328125,0.0,264.05279541015625,246.407958984375,1.47853422164917,2.256448984146118,200.0,0.217541661734382
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.7456359863281,0.0,259.639892578125,242.90269470214844,0.339805543422699,2.360971689224243,200.0,0.214625002816319
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,284.8372802734375,0.0,259.1537170410156,242.07313537597656,0.0037225063424557447,2.6654345989227295,200.0,0.203916663924853
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.7372131347656,0.0,262.2918701171875,244.53353881835938,0.1779640167951584,2.890946626663208,200.0,0.19724999802808
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,284.12359619140625,0.0,267.1235046386719,248.5848388671875,8.489693641662598,1.638811469078064,200.0,0.185250000407298
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.6958312988281,0.0,265.83392333984375,247.54037475585938,0.22293758392333984,3.7808806896209717,200.0,0.160416665176551
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.8856506347656,0.0,259.75042724609375,236.92898559570312,1.9464526176452637,2.598112106323242,200.0,0.154708333934347
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.7567443847656,0.0,266.56689453125,248.1354522705078,0.0,4.2900543212890625,200.0,0.139708332717419
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,286.9391174316406,0.0,268.0019836425781,253.62667846679688,1.8916579484939575,2.749709367752075,200.0,0.118666665938993
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,286.9230651855469,0.0,266.60430908203125,252.64175415039062,0.386862188577652,2.940721035003662,200.0,0.115375000052154
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.6813659667969,0.0,267.30792236328125,252.67825317382812,0.0017169899074360728,3.893815517425537,200.0,0.104708333189289
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.25177001953125,0.0,269.63336181640625,252.9249267578125,0.0017225767951458693,3.462580919265747,200.0,0.0968333336835106
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.6798095703125,0.0,268.635498046875,251.23118591308594,6.161314487457275,1.8175188302993774,200.0,0.0862916673844059
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.5708923339844,0.0,260.7868347167969,236.6646728515625,0.000852346362080425,3.2766969203948975,200.0,0.134125001107653
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.11395263671875,0.0,263.433837890625,243.84750366210938,0.00557985994964838,3.7807130813598633,200.0,0.124875000367562
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,286.2544250488281,0.0,262.5993957519531,242.6705780029297,0.079610675573349,2.6517820358276367,200.0,0.106749999895692
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.47308349609375,0.0,261.9420166015625,241.24172973632812,9.61329174041748,2.732792377471924,200.0,0.113583333169421
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,284.9433288574219,0.0,254.51443481445312,228.00979614257812,0.25133416056632996,2.2449142932891846,200.0,0.207499998932083
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.4916687011719,0.0,258.30120849609375,232.15325927734375,0.09650740772485733,3.5822043418884277,200.0,0.187500002483527
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.41046142578125,0.0,259.6910400390625,237.48101806640625,0.0,3.3959720134735107,200.0,0.175708330546816
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.8065185546875,0.0,262.4273376464844,241.27822875976562,0.0011230241507291794,2.9864883422851562,200.0,0.156416667625308
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.9281005859375,0.0,265.3356018066406,244.85763549804688,0.048671260476112366,3.5723021030426025,200.0,0.14979166785876
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.2200622558594,0.0,268.22930908203125,251.8532257080078,0.00171661376953125,3.8244194984436035,200.0,0.132958332076669
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.5547790527344,0.0,272.03717041015625,257.426513671875,0.17026741802692413,1.991438627243042,200.0,0.115791666321456
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.3966979980469,0.0,271.67718505859375,257.5609130859375,0.0017195938853546977,3.5439860820770264,200.0,0.109875000702838
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.8143005371094,0.0,275.02264404296875,260.81732177734375,0.0017120314296334982,4.2464680671691895,200.0,0.0951249999925494
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.9781188964844,0.0,277.19464111328125,263.99273681640625,0.000858306884765625,4.264030933380127,200.0,0.0862916664530834
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.4176025390625,0.0,279.8484191894531,264.63555908203125,0.34840214252471924,3.3087148666381836,200.0,0.0709166675806046
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.7756652832031,0.0,266.5264892578125,249.3284912109375,5.4641804695129395,2.658226728439331,200.0,0.0653750007040799
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.8398742675781,0.0,260.0322265625,236.0229949951172,0.7940717339515686,2.8445518016815186,200.0,0.104999999092384
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.00030517578125,0.0,268.1111145019531,246.41943359375,0.00042617321014404297,2.99088191986084,200.0,0.108416667208076
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.759521484375,0.0,267.3356018066406,249.00372314453125,1.0600935220718384,2.519451379776001,200.0,0.101541667245328
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.127197265625,0.0,269.9351501464844,253.3422393798828,0.17492176592350006,2.3447916507720947,200.0,0.0936249994362394
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.89984130859375,0.0,271.6669616699219,257.04937744140625,3.9360342025756836,2.301377296447754,200.0,0.0869583344707886
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.2752685546875,0.0,268.37628173828125,251.114013671875,0.011803334578871727,2.834198474884033,200.0,0.0828749993816018
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,293.3681335449219,0.0,274.64044189453125,260.22894287109375,0.13100454211235046,2.2229163646698,200.0,0.0810000008593003
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.6376037597656,0.0,273.90081787109375,260.10821533203125,0.00043511379044502974,2.9506447315216064,200.0,0.0775416670367122
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.264404296875,0.0,275.515380859375,263.4921875,1.4664965867996216,1.908883810043335,200.0,0.070208334363997
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.677490234375,0.0,270.43609619140625,252.5977020263672,0.0004410743713378906,2.7361884117126465,200.0,0.0671666668107112
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.26788330078125,0.0,275.16845703125,258.92108154296875,0.0,3.1576366424560547,200.0,0.0671666678972542
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.4177551269531,0.0,280.3750915527344,266.2166748046875,0.0025683841668069363,3.0334458351135254,200.0,0.0630833338946104
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.6468811035156,0.0,280.54046630859375,266.27239990234375,0.000858306884765625,2.723456621170044,200.0,0.0592083336474995
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.7997131347656,0.0,279.140869140625,266.22100830078125,0.0,1.6770151853561401,200.0,0.0501666665077209
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.4046630859375,0.0,279.294677734375,265.07763671875,0.00042617321014404297,1.5987645387649536,200.0,0.0430833334103227
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.6515197753906,0.0,279.367919921875,265.5171203613281,0.004786782432347536,1.207284927368164,200.0,0.0399583332861463
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,293.4682922363281,0.0,274.9696044921875,259.0491943359375,0.002129416447132826,1.2863882780075073,200.0,0.0356250000186265
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.4036865234375,0.0,267.90350341796875,248.21934509277344,6.117900848388672,2.169306755065918,200.0,0.0352173917319464
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.3066101074219,0.0,265.21673583984375,242.57957458496094,0.07815711200237274,2.3025496006011963,200.0,0.0428823532865328
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.6058044433594,0.0,271.5545654296875,253.59979248046875,0.28250542283058167,2.179213762283325,200.0,0.0589473688680875
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.5353088378906,0.0,275.596923828125,257.71429443359375,0.056888993829488754,2.277355909347534,200.0,0.0645238098998864
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.29833984375,0.0,278.0927734375,262.9884338378906,0.0,2.10931658744812,200.0,0.0686250009263555
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.23382568359375,0.0,276.7052001953125,263.83538818359375,0.06892106682062149,1.6268336772918701,200.0,0.0662083329322437
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.4541931152344,0.0,278.82244873046875,266.3641357421875,1.2098268270492554,1.8783265352249146,200.0,0.0611249996970097
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,296.701416015625,0.0,277.48443603515625,266.65234375,0.05802910774946213,1.8770612478256226,200.0,0.0542083331383765
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.3567199707031,0.0,279.61962890625,268.7669677734375,0.0,2.0325779914855957,200.0,0.0517083330390354
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.3379211425781,0.035087909549474716,271.17181396484375,253.6924285888672,0.047241680324077606,1.4472378492355347,200.0,0.0435416667411725
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.1141357421875,0.06268738955259323,275.3923034667969,261.3165283203125,0.0,1.839199185371399,200.0,0.0436666669944922
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,301.93853759765625,0.12033455073833466,280.987060546875,267.11431884765625,0.14404702186584473,1.8097279071807861,200.0,0.0377916670404375
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,304.2374572753906,0.16831263899803162,283.01873779296875,269.52020263671875,0.0012784866848960519,1.8380759954452515,200.0,0.0317083333308498
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.18011474609375,0.19044391810894012,281.359375,267.4206848144531,0.00043511379044502974,1.2584664821624756,200.0,0.0283750002272427
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.5240783691406,0.20130720734596252,279.95953369140625,268.36517333984375,0.0017041251994669437,1.3040844202041626,200.0,0.0267500002713253
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,294.1265563964844,0.22340187430381775,279.91229248046875,267.70159912109375,0.0012906801421195269,1.146375298500061,200.0,0.025041666890805
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.6985778808594,0.24240170419216156,279.9003601074219,269.2465515136719,0.0008523463038727641,1.3903257846832275,200.0,0.025916666801398
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.5710754394531,0.2500608265399933,282.55841064453125,270.2027587890625,0.012762073427438736,1.2748610973358154,200.0,0.0252916667765627
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.0162048339844,0.26627323031425476,278.4752197265625,264.4231872558594,0.0051152524538338184,0.9201468825340271,200.0,0.023583333240822
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,292.9433898925781,0.2743927240371704,267.8416748046875,250.22280883789062,2.9246106147766113,1.562931776046753,200.0,0.0233750001061708
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.8091735839844,0.2909610867500305,271.5140686035156,252.46165466308594,0.006879986729472876,1.7684038877487183,200.0,0.115500000119209
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.3330078125,0.3036431074142456,277.0687255859375,262.83697509765625,0.000858306884765625,1.6178385019302368,200.0,0.106749999647339
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.52557373046875,0.3077201247215271,277.50628662109375,264.587158203125,0.0008670523529872298,1.5532256364822388,200.0,0.101875000633299
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.1834411621094,0.3168722987174988,280.2425842285156,268.61749267578125,0.0017141756834462285,1.27787184715271,200.0,0.0938750008742015
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,300.8663024902344,0.32140877842903137,281.1647033691406,268.24072265625,0.0017136334208771586,1.2094510793685913,200.0,0.0906250001862645
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.99102783203125,0.3306053578853607,281.132568359375,267.42047119140625,0.00042617321014404297,1.1734569072723389,200.0,0.0809999999279777
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.4847106933594,0.33822616934776306,283.4598388671875,269.999755859375,0.000858306884765625,1.111138105392456,200.0,0.0696666672204932
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.6535339355469,0.34732502698898315,278.809814453125,266.52838134765625,0.1414475440979004,0.8215056657791138,200.0,0.0581249996709327
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.2569580078125,0.3504083752632141,280.1827392578125,268.5042724609375,0.05735372006893158,0.8829470276832581,200.0,0.0547083333755533
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,299.056640625,0.3566077649593353,280.97821044921875,268.1268310546875,0.13797853887081146,0.8643578886985779,200.0,0.0488750000173847
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,297.2881774902344,0.36247721314430237,281.55255126953125,267.6197509765625,0.0004410743713378906,0.8144887685775757,200.0,0.0426250005451341
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,298.3360290527344,0.3652195930480957,280.7792053222656,269.2216491699219,0.001735894475132227,0.6454405188560486,200.0,0.0401666670416792
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,295.3945007324219,0.3707977831363678,278.8677062988281,269.06439208984375,0.014149924740195274,0.6661776304244995,200.0,0.0362500005867332
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.1894836425781,0.3735767900943756,258.8077392578125,237.67459106445312,4.237046241760254,1.7941209077835083,200.0,0.0342083334301909
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.3793029785156,0.3790280222892761,268.5832824707031,248.95965576171875,0.011429508216679096,1.0721979141235352,200.0,0.0353684211639982
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.271484375,0.39120838046073914,272.57635498046875,258.876953125,1.3469237089157104,1.0470539331436157,200.0,0.0394090906801549
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.95697021484375,0.4003627300262451,274.2940673828125,261.0953369140625,0.03873191773891449,0.9172733426094055,200.0,0.0416842106925814
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.5382080078125,0.4144681692123413,275.13836669921875,264.1322021484375,0.0017178335692733526,0.8195615410804749,200.0,0.0414583332215746
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.97894287109375,0.42102745175361633,275.1263732910156,263.85687255859375,0.0,0.6932945847511292,200.0,0.0391875000204891
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.6011047363281,0.4226301908493042,277.2872314453125,263.2552490234375,0.0,0.732633650302887,200.0,0.0369545458392663
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.849609375,0.42655491828918457,277.99151611328125,267.0677795410156,4.503995895385742,1.2087231874465942,200.0,0.0342916672428449
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.470703125,0.4285062253475189,257.212890625,236.69091796875,0.11402188986539841,1.026478886604309,200.0,0.0329565220390973
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.706298828125,0.4327908754348755,267.95697021484375,247.6602783203125,0.0051008565351367,0.7818120121955872,200.0,0.0340434787390025
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.18914794921875,0.4308522939682007,272.95635986328125,257.1324462890625,1.9096916913986206,1.1093372106552124,200.0,0.0361818183552135
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,286.8301696777344,0.4263356328010559,272.2969665527344,258.78570556640625,0.0012608112301677465,0.6661617755889893,200.0,0.0371739127389763
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,288.40911865234375,0.41882821917533875,273.6417236328125,261.2879943847656,0.0008702276973053813,0.769469141960144,200.0,0.0378333330154419
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,290.9709777832031,0.4149951934814453,274.16046142578125,260.6374816894531,0.0,0.7630779147148132,200.0,0.0380416664605339
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,291.82879638671875,0.39865443110466003,275.2196044921875,263.2451477050781,0.5915695428848267,0.826123833656311,200.0,0.0349999998385708
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,289.3211669921875,0.3935914933681488,256.0093078613281,234.18838500976562,1.3022388219833374,1.044927954673767,200.0,0.0335416670423001
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.90350341796875,0.38378918170928955,267.1426086425781,248.846923828125,0.052029166370630264,0.528788149356842,200.0,0.0322000001557171
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,282.2471008300781,0.3789485692977905,268.35699462890625,250.5661163330078,5.35175895690918,1.0663589239120483,200.0,0.0321666673601915
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,285.7410888671875,0.34861332178115845,242.85223388671875,218.53857421875,5.031373500823975,1.1328026056289673,200.0,0.154833332945903
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,287.23895263671875,0.3308289051055908,255.29391479492188,229.16751098632812,3.286341428756714,1.2772029638290405,200.0,0.161749998728434
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,279.7947998046875,0.29864031076431274,243.86053466796875,217.13592529296875,0.002570434007793665,1.329890251159668,200.0,0.188499999543031
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,283.7709655761719,0.24991147220134735,240.09970092773438,213.77841186523438,17.629159927368164,2.196622848510742,200.0,0.246333332111438
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,282.25341796875,0.22151541709899902,240.1106414794922,215.2352294921875,5.4119486808776855,1.4822041988372803,200.0,0.236416667078932
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,279.9887390136719,0.20767368376255035,239.29180908203125,215.51547241210938,0.671157956123352,0.9033322930335999,200.0,0.234583331272006
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,281.41278076171875,0.20095346868038177,240.68609619140625,214.10958862304688,6.684458255767822,1.3081356287002563,200.0,0.232541666676601
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,281.71258544921875,0.18787021934986115,240.7894287109375,215.10214233398438,0.9672827124595642,0.8604711890220642,200.0,0.257458329200745
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18208295106887817,1.2576520442962646,284.1186828613281,0.17007242143154144,238.71803283691406,210.18301391601562,0.18603599071502686,1.2853516340255737,200.0,0.251380947374162
