date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,288.59698486328125,1.6195249557495117,242.30699157714844,227.6992950439453,0.40317386388778687,3.4382052421569824,300.0,0.477125000208616
20170215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,287.2776794433594,1.6138075590133667,248.85386657714844,235.45123291015625,10.547074317932129,2.2722620964050293,300.0,0.471136368133805
20170218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.118408203125,1.60517418384552,250.69052124023438,239.1085205078125,4.376669406890869,1.8467928171157837,300.0,0.447428574164708
20170220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,289.1460266113281,1.5997447967529297,247.50320434570312,230.140869140625,0.0,2.6711628437042236,300.0,0.439833334336678
20170221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,288.67669677734375,1.597036600112915,251.6825408935547,239.7679443359375,28.969125747680664,1.005985140800476,300.0,0.435999996132321
20170226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,282.45001220703125,1.583168387413025,245.8120880126953,228.94114685058594,0.0012934206752106547,3.163372278213501,300.0,0.453000000119209
20170306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,289.0439147949219,1.532402753829956,249.47276306152344,234.42666625976562,0.050346583127975464,2.5628483295440674,300.0,0.454500000923872
20170319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,287.7183837890625,1.4508408308029175,246.218017578125,229.66302490234375,0.0012755393981933594,3.986335277557373,300.0,0.488166668762763
20170322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.57269287109375,1.4136000871658325,252.4102325439453,240.50320434570312,0.0008565196767449379,3.881533145904541,300.0,0.470208335667849
20170324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.29632568359375,1.38386869430542,254.8912353515625,237.30816650390625,0.02402692474424839,3.31241512298584,300.0,0.415708334495624
20170325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.76922607421875,1.3692518472671509,258.3673095703125,242.457763671875,8.693572044372559,3.1634585857391357,300.0,0.396523809149152
20170401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,290.887939453125,1.2901111841201782,252.3507080078125,238.51950073242188,0.0,4.410490989685059,300.0,0.488416665544113
20170402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.1822814941406,1.2856117486953735,254.31076049804688,241.2423095703125,0.0008553265361115336,4.195476531982422,300.0,0.464499998837709
20170407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.4440612792969,1.2641056776046753,251.74801635742188,238.921875,0.00043511379044502974,4.905362606048584,300.0,0.468583329270283
20170409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,288.50299072265625,1.236741065979004,252.34329223632812,240.076904296875,0.00042617321014404297,4.787303924560547,300.0,0.397916668405135
20170410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,290.6053466796875,1.2233296632766724,256.13653564453125,246.94415283203125,0.000852346362080425,4.658579349517822,300.0,0.355000001688798
20170412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.52972412109375,1.196173906326294,263.07037353515625,249.96299743652344,0.08881255239248276,3.760668992996216,300.0,0.292249997456868
20170415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.888916015625,1.1590602397918701,262.95806884765625,252.28305053710938,0.0008523463038727641,4.305708885192871,300.0,0.239874999970198
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.2669677734375,1.1665724515914917,265.78143310546875,254.25408935546875,0.012477830983698368,3.9374427795410156,300.0,0.226999999955297
20170418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.2705078125,1.1703532934188843,266.0419006347656,257.5902404785156,0.05554282292723656,3.9488465785980225,300.0,0.222625000402331
20170420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.9667663574219,1.1794642210006714,266.803955078125,256.7425231933594,0.000858306884765625,4.318206787109375,300.0,0.215208331743876
20170423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.9187927246094,1.191596269607544,261.17706298828125,250.38021850585938,2.027113914489746,2.7847812175750732,300.0,0.329681818458167
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.1585388183594,1.176261305809021,260.6795654296875,247.91397094726562,0.001712859608232975,3.843127965927124,300.0,0.333291663477818
20170426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.8869323730469,1.1686915159225464,264.7303771972656,253.43869018554688,0.0,3.7756035327911377,300.0,0.292166666438182
20170428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.42791748046875,1.1526817083358765,264.4564208984375,251.13986206054688,0.6252273321151733,3.802715301513672,300.0,0.369916667540868
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.8110046386719,1.1387910842895508,256.9661865234375,243.13397216796875,0.001703879563137889,4.080048561096191,300.0,0.473041667292515
20170509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.3845520019531,1.1654431819915771,259.65655517578125,248.79649353027344,0.000847026938572526,4.90201473236084,300.0,0.453749996920427
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.23309326171875,1.1702384948730469,262.2071533203125,251.48313903808594,0.002571939956396818,4.073542594909668,300.0,0.433916668097178
20170512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.40496826171875,1.1726460456848145,266.38812255859375,256.01165771484375,3.2355520725250244,2.8725826740264893,300.0,0.422958330561717
20170514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,295.53619384765625,1.177349328994751,263.31591796875,253.392333984375,6.13728218468168e-07,5.289133071899414,300.0,0.440999999642372
20170517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.66162109375,1.1831037998199463,269.29840087890625,260.1676940917969,0.193653866648674,4.751491546630859,300.0,0.400958334406217
20170519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.93487548828125,1.1664897203445435,268.05010986328125,256.9405517578125,0.3933704197406769,4.026639461517334,300.0,0.382124996433655
20170520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.40948486328125,1.1582995653152466,271.3432312011719,259.4989013671875,7.219239234924316,3.941878318786621,300.0,0.37145833298564
20170522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.7906799316406,1.1412073373794556,266.0578308105469,255.08328247070312,4.168796062469482,3.00348162651062,300.0,0.39512499794364
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.3763427734375,1.1287771463394165,261.58697509765625,247.7678985595703,0.06472595036029816,4.340280055999756,300.0,0.474291666100423
20170528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.6949157714844,1.1342096328735352,268.60693359375,256.38421630859375,0.8038505911827087,5.631058692932129,300.0,0.466291667272647
20170612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.2501220703125,1.1428906917572021,265.5274658203125,253.63308715820312,3.6229445934295654,4.322443008422852,300.0,0.49105262913202
20170613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.376708984375,1.1451116800308228,266.1024169921875,257.56640625,0.672939121723175,4.098865509033203,300.0,0.490499997680837
20170615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.1934814453125,1.1500524282455444,269.1688537597656,260.174560546875,10.306793212890625,3.764928102493286,300.0,0.477619047675814
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.2237243652344,1.1511921882629395,269.2960510253906,258.2810974121094,0.5207514762878418,5.064586639404297,300.0,0.468833331018686
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.79266357421875,1.155898094177246,268.3427429199219,258.03076171875,2.1929876804351807,5.444885730743408,300.0,0.461416666706403
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.3625183105469,1.171034574508667,269.66229248046875,257.8095703125,2.539924383163452,4.457475662231445,300.0,0.473333328962326
20170723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.2916259765625,1.1709030866622925,270.6507568359375,259.7998046875,0.22119411826133728,4.8277459144592285,300.0,0.44279166807731
20170725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.7603454589844,1.1704241037368774,272.1806640625,263.51708984375,12.057845115661621,3.9544148445129395,300.0,0.385291667034229
20170728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.7780456542969,1.1692266464233398,272.03765869140625,264.0343933105469,0.06940235197544098,4.28599739074707,300.0,0.371041669199864
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.7099304199219,1.1608738899230957,265.7294921875,250.76373291015625,0.005082400981336832,5.569972515106201,300.0,0.481173911820287
20170731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.75823974609375,1.1567277908325195,266.8311767578125,256.40045166015625,0.000858306884765625,5.873056411743164,300.0,0.431541666388512
20170802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.9573974609375,1.1481167078018188,269.0194396972656,259.679931640625,0.008453141897916794,3.4810495376586914,300.0,0.322791668275992
20170805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.7565002441406,1.1365467309951782,271.31439208984375,262.42877197265625,0.8102612495422363,4.023741722106934,300.0,0.262458333124717
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.1758117675781,1.1463017463684082,268.17169189453125,257.65673828125,0.22765368223190308,5.141304016113281,300.0,0.350666667645176
20170808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.89678955078125,1.151222825050354,267.685791015625,258.8878173828125,10.553760528564453,2.2946345806121826,300.0,0.319727271795273
20170810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.1673583984375,1.1619588136672974,265.7386779785156,255.94241333007812,14.493595123291016,3.8301503658294678,300.0,0.449833333492279
20170824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.7343444824219,1.2083123922348022,272.51495361328125,261.1689453125,0.0425780713558197,5.189267635345459,300.0,0.495687497779727
20170826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.23248291015625,1.2159738540649414,274.1498718261719,263.24664306640625,0.017820019274950027,3.041722059249878,300.0,0.460458335777124
20170829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.0919189453125,1.227895975112915,271.9443359375,262.236328125,5.804111480712891,2.082568883895874,300.0,0.421333332856496
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.90765380859375,1.2889163494110107,261.26995849609375,249.8043212890625,0.00042617321014404297,4.165949821472168,300.0,0.489749999716878
20170909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,296.3019104003906,1.292790412902832,265.5015869140625,255.97787475585938,0.0,3.9500019550323486,300.0,0.48373913117077
20170911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,290.5209045410156,1.300333023071289,267.952392578125,257.23333740234375,32.28392791748047,2.919853687286377,300.0,0.458210526328338
20170922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.56243896484375,1.315001130104065,270.44036865234375,260.5880432128906,0.4106634855270386,3.6317458152770996,300.0,0.494153845768708
20170924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.2594299316406,1.341633915901184,270.04986572265625,259.314208984375,0.028796056285500526,3.4940414428710938,300.0,0.481416665017605
20170925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.560302734375,1.3551734685897827,271.4384765625,260.3250732421875,0.036056824028491974,2.6402111053466797,300.0,0.470375000188748
20170927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.5765380859375,1.3839772939682007,270.45166015625,260.8870849609375,0.0,2.956068515777588,300.0,0.447374998281399
20170930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.5289001464844,1.4255328178405762,270.52789306640625,260.16717529296875,0.021384315565228462,2.515479803085327,300.0,0.412166667481263
20171002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,297.7492980957031,1.4122337102890015,269.178955078125,258.736083984375,0.11982178688049316,1.6991184949874878,300.0,0.387500000496705
20171003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.5579528808594,1.405632495880127,272.76953125,262.4605407714844,0.0016948182601481676,2.003204822540283,300.0,0.379791669547558
20171005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.61505126953125,1.3906971216201782,269.95440673828125,260.64501953125,0.00043511379044502974,2.022587537765503,300.0,0.362958331902822
20171021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.73419189453125,1.409403920173645,260.5059814453125,250.21832275390625,0.0017236360581591725,2.3649938106536865,300.0,0.49442857503891
20171111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,285.1101379394531,1.4684100151062012,250.40907287597656,237.80563354492188,0.0008608301868662238,2.240130662918091,300.0,0.479913042939228
20171112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,287.78973388671875,1.4764349460601807,252.68881225585938,241.1224365234375,0.24589337408542633,1.651092290878296,300.0,0.464124997456868
20171114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,285.7380676269531,1.4936089515686035,252.55206298828125,242.57168579101562,0.0,1.9219714403152466,300.0,0.421333332856496
20171117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.99188232421875,1.5196363925933838,256.9404602050781,243.3558349609375,0.000852346362080425,1.8832688331604004,300.0,0.377124997476737
20171119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.38616943359375,1.537232518196106,254.29164123535156,240.67929077148438,9.096892356872559,3.069885730743408,300.0,0.356833331286907
20171120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,280.8561706542969,1.5461034774780273,252.09620666503906,237.55575561523438,0.0,1.7240816354751587,300.0,0.330624997615814
20171122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,283.6222839355469,1.5639967918395996,251.57308959960938,240.5977783203125,0.06063688546419144,1.8700881004333496,300.0,0.322166668872039
20171125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,282.37762451171875,1.591081142425537,255.31307983398438,242.5368194580078,0.001813509501516819,1.2447298765182495,300.0,0.356916667272647
20171127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,282.9964599609375,1.607546091079712,250.78036499023438,239.1983184814453,0.00042617321014404297,1.8013323545455933,300.0,0.353058820261675
20171128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,282.3290710449219,1.6158372163772583,253.07577514648438,240.26998901367188,0.0021427867468446493,1.7043789625167847,300.0,0.349750000983477
20171130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,288.9702453613281,1.632498025894165,257.3531494140625,247.84152221679688,4.449379920959473,0.4039352238178253,300.0,0.354772728952495
20171203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.7692565917969,1.6567970514297485,254.57044982910156,247.0688018798828,0.01148569118231535,1.50995934009552,300.0,0.409350001811981
20171205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,291.2463073730469,1.6581231355667114,256.40289306640625,244.54244995117188,10.531062126159668,1.006291389465332,300.0,0.411785711135183
20171206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,281.4844970703125,1.6587865352630615,252.71510314941406,242.56275939941406,5.074391841888428,1.8898988962173462,300.0,0.474799996614456
20171216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,276.5039367675781,1.6502835750579834,244.93264770507812,228.82565307617188,0.0008788795676082373,1.2995855808258057,300.0,0.473749997715155
20180325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.8841857910156,1.5196533203125,254.11180114746094,238.09547424316406,2.075045108795166,3.29457426071167,300.0,0.48460869555888
20180327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,288.2205810546875,1.4758021831512451,248.8687744140625,233.36972045898438,0.07360786944627762,2.7136847972869873,300.0,0.448590912602165
20180328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,292.01165771484375,1.4547151327133179,253.99896240234375,240.85464477539062,0.031134627759456635,2.999157190322876,300.0,0.418000001798977
20180701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.1683044433594,1.1193084716796875,268.97210693359375,258.3344421386719,2.5542116165161133,4.862907409667969,300.0,0.495647057014353
20180702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.23687744140625,1.1123242378234863,272.004150390625,261.18157958984375,1.7232379913330078,3.9136059284210205,300.0,0.491304348344388
20180704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.961181640625,1.0985465049743652,270.2359619140625,259.38873291015625,1.5086252689361572,4.964378833770752,300.0,0.481708334137996
20180707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.8743591308594,1.1140846014022827,272.5934753417969,263.6661071777344,10.864174842834473,4.315647125244141,300.0,0.461772727695378
20190330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,290.84735107421875,1.478402853012085,254.3447723388672,239.82553100585938,0.22223247587680817,3.0263428688049316,300.0,0.479374999801318
20190331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,286.3396911621094,1.4616011381149292,252.88934326171875,240.36526489257812,9.558659553527832,3.4736881256103516,300.0,0.462916664779186
20190402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,285.7518005371094,1.4283279180526733,250.42074584960938,237.97494506835938,0.2042025774717331,4.097890377044678,300.0,0.454499999682109
20190405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,290.4423522949219,1.3802213668823242,256.462646484375,244.76266479492188,1.898884654045105,1.6338996887207031,300.0,0.442500000198682
20190407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,294.5411071777344,1.3495818376541138,258.17413330078125,241.6405029296875,0.31451916694641113,3.596667528152466,300.0,0.456888890928692
20190408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.7231140136719,1.341184377670288,256.155517578125,245.13778686523438,16.901796340942383,1.7458579540252686,300.0,0.457374999299645
20190410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,293.81689453125,1.3284592628479004,255.397216796875,243.02078247070312,0.004069892223924398,4.870995998382568,300.0,0.495800004899502
20190528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.5673828125,1.2252293825149536,272.38018798828125,261.9299621582031,0.0021398067474365234,4.756316184997559,300.0,0.479208329071601
20190602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.3133850097656,1.2779239416122437,274.14239501953125,262.8423767089844,0.0,3.923513889312744,300.0,0.423583331207434
20190603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.94866943359375,1.2686936855316162,274.3414001464844,265.17755126953125,0.0004689442866947502,3.773566484451294,300.0,0.415625002235174
20190605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.3414611816406,1.2391924858093262,275.7408447265625,267.70037841796875,6.931633949279785,1.714900016784668,300.0,0.404666670908531
20190616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.3634338378906,1.1319589614868164,272.06268310546875,262.932861328125,0.16701792180538177,4.722051620483398,300.0,0.487260867720065
20190618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,298.277099609375,1.1194047927856445,267.986328125,258.4002685546875,24.337247848510742,2.6631970405578613,300.0,0.429708335548639
20190619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,299.1222839355469,1.1223907470703125,269.6617431640625,261.3157958984375,1.3269562721252441,5.4741291999816895,300.0,0.430529410348219
20190726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.1323547363281,1.194512963294983,272.1402587890625,263.44195556640625,0.0,3.4539835453033447,300.0,0.368541666616996
20190728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.6021423339844,1.2002065181732178,271.44232177734375,264.1160583496094,0.001655460218898952,3.2549285888671875,300.0,0.361999999731779
20190729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.1737976074219,1.2022125720977783,274.1922607421875,265.00799560546875,0.0012755393981933594,3.089118242263794,300.0,0.356041668603818
20190731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.0168151855469,1.2057298421859741,275.0810546875,267.68560791015625,0.7066664099693298,3.117736339569092,300.0,0.34508333231012
20190803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,301.6618957519531,1.21134352684021,271.1924133300781,262.8385925292969,3.8467092514038086,3.4986753463745117,300.0,0.330208331346512
20190805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,300.60089111328125,1.2154290676116943,267.7206726074219,256.78106689453125,3.0520639419555664,4.222006797790527,300.0,0.324875002106031
20190808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,304.443115234375,1.2381761074066162,272.76251220703125,265.8389892578125,0.5397018790245056,3.2174723148345947,300.0,0.333749998360872
20190811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,302.47552490234375,1.2619493007659912,272.11669921875,264.79473876953125,0.4018682539463043,3.7241621017456055,300.0,0.332916672031085
20190813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.38085734844207764,1.3828359842300415,305.7010192871094,1.2776795625686646,275.2613525390625,264.9654541015625,0.08481290191411972,3.585765838623047,300.0,0.334624999513229
