date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,278.36077880859375,0.0,256.2091979980469,236.99212646484375,5.67562198638916,1.4722435474395752,500.0,0.173249998750786
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.2918395996094,0.0,244.08895874023438,214.3767852783203,4.917757987976074,1.6612131595611572,500.0,0.170975378121842
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.3543395996094,0.0,249.8013916015625,221.30166625976562,10.028302192687988,1.422292709350586,500.0,0.171392046140902
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,275.3687438964844,0.0,249.69064331054688,220.60992431640625,0.6693056225776672,1.542895793914795,500.0,0.1999389240614625
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.2327575683594,0.0,253.34640502929688,226.7203369140625,3.1544551849365234,1.5053082704544067,500.0,0.2028124999875825
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.1941833496094,0.0,261.4620361328125,239.61764526367188,2.7598559856414795,2.3652329444885254,500.0,0.198073368654519
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.05218505859375,0.0,232.58912658691406,204.41807556152344,4.738912582397461,2.0595293045043945,500.0,0.1961249985421695
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.2796630859375,0.0,226.35446166992188,194.75668334960938,5.131565093994141,1.6090916395187378,500.0,0.2603333340957759
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,276.44049072265625,0.0,222.2723388671875,192.64410400390625,6.917707443237305,1.3683685064315796,500.0,0.270395834930241
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,270.0179443359375,0.0,225.9761962890625,189.67669677734375,0.021723881363868713,1.841625690460205,500.0,0.2811666664977865
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,272.2059326171875,0.0,249.37203979492188,218.95654296875,0.03300085291266441,1.7649381160736084,500.0,0.2729583342249195
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.0281982421875,0.0,229.45523071289062,196.37295532226562,1.000959038734436,2.240941286087036,500.0,0.2725833328440785
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,278.0123291015625,0.0,216.12548828125,174.81918334960938,11.751213073730469,1.510663628578186,500.0,0.281624999518196
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,273.60650634765625,0.0,223.04571533203125,181.25640869140625,4.553941249847412,0.8779695630073547,500.0,0.2828958335643015
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,277.9527282714844,0.0,225.90028381347656,186.44027709960938,8.500582695007324,1.442914605140686,500.0,0.2747083349774279
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,278.6092224121094,0.0,216.08139038085938,176.26876831054688,4.8747358322143555,1.7184407711029053,500.0,0.272875001654029
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.6700744628906,0.0,224.77755737304688,185.50759887695312,11.576448440551758,2.359924793243408,500.0,0.2589791659265755
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.9727478027344,0.0,225.55906677246094,181.675537109375,6.472818851470947,1.7795847654342651,500.0,0.253812499344349
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.172607421875,0.0,215.6103515625,176.60540771484375,5.7260026931762695,2.434763193130493,500.0,0.2532291673123835
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.30474853515625,0.0,218.90316772460938,177.68792724609375,7.818657398223877,2.17265248298645,500.0,0.257729165566464
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.87786865234375,0.0,218.3591766357422,175.5830078125,12.997607231140137,2.9440255165100098,500.0,0.286541665593783
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.2073974609375,0.0,219.176025390625,180.53387451171875,4.232964992523193,2.5703423023223877,500.0,0.2832916698729
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.83929443359375,0.0,217.95619201660156,176.99868774414062,5.683459281921387,2.500878095626831,500.0,0.2701250004271665
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.2329406738281,0.0,213.19557189941406,173.057861328125,1.1873769760131836,2.762418031692505,500.0,0.24466071554297
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.5307922363281,0.0,221.96749877929688,184.91281127929688,17.7070255279541,2.4613845348358154,500.0,0.2427765697888706
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.9708557128906,0.0,203.30990600585938,163.24696350097656,11.685025215148926,2.531099557876587,500.0,0.2690060377876827
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.7206115722656,0.0,208.92483520507812,166.1376953125,5.973117828369141,2.7105960845947266,500.0,0.27920833374891
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.47900390625,0.0,204.152099609375,163.35736083984375,8.811603546142578,2.561343193054199,500.0,0.2771944467806153
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.621337890625,0.0,200.8397979736328,160.83499145507812,10.304754257202148,2.556396007537842,500.0,0.291888887890511
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.4494934082031,0.0,196.57301330566406,153.83529663085938,12.497011184692383,2.4698097705841064,500.0,0.292410024464274
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.53839111328125,0.0,207.7548828125,166.49642944335938,0.5964053869247437,3.9560205936431885,500.0,0.2783749968641337
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.6757507324219,0.0,214.89466857910156,175.95668029785156,0.9770639538764954,3.709131956100464,500.0,0.263791667090522
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.0771484375,0.0,206.72927856445312,164.17745971679688,6.972889423370361,2.864365577697754,500.0,0.2652361111508473
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.09344482421875,0.0,203.96823120117188,163.6966552734375,11.394290924072266,2.4718024730682373,500.0,0.267291664870249
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.49395751953125,0.0,209.04017639160156,167.44284057617188,13.417136192321777,2.9078001976013184,500.0,0.2694305529197053
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.6510009765625,0.0,205.8936767578125,168.34317016601562,6.510656833648682,2.384774923324585,500.0,0.272444443156322
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.9415588378906,0.0,224.34576416015625,190.37612915039062,0.6993975639343262,4.159092903137207,500.0,0.2471805553262433
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.5346374511719,0.0,230.3408203125,194.58621215820312,3.260855197906494,2.999549150466919,500.0,0.23822222256826
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.5314025878906,0.0,235.25570678710938,202.73004150390625,1.6910789012908936,3.1951539516448975,500.0,0.2242499972797103
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.5633544921875,0.0,219.67161560058594,179.6199951171875,2.9489150047302246,2.5837156772613525,500.0,0.2159999993940193
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.0882873535156,0.0,223.1392822265625,184.64111328125,4.601897239685059,2.7923583984375,500.0,0.2141111091607146
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.4900817871094,0.0,216.00814819335938,172.4161376953125,4.057417392730713,2.723473072052002,500.0,0.2432916671451593
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.24151611328125,0.0,226.36669921875,190.71075439453125,1.0949169397354126,3.345465898513794,500.0,0.2238472225144506
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.3868713378906,0.0,235.20297241210938,200.6754150390625,4.973045349121094,2.828270435333252,500.0,0.201319442854987
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.3331604003906,0.0,240.27078247070312,207.3157196044922,4.400506496429443,3.140673875808716,500.0,0.197722223897775
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.71759033203125,0.0,226.47413635253906,188.10671997070312,2.4901044368743896,2.9876489639282227,500.0,0.1926805561201439
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.75042724609375,0.0,243.65167236328125,215.42160034179688,0.5337392687797546,3.6811654567718506,500.0,0.1834583322828013
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.34039306640625,0.0,251.10511779785156,220.00662231445312,0.47937461733818054,3.4670450687408447,500.0,0.1726944449668126
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,285.322998046875,0.0,256.996826171875,234.11801147460938,1.9750138521194458,3.3774728775024414,500.0,0.1707386369017336
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,284.8717346191406,0.0,260.01983642578125,232.12271118164062,2.9693057537078857,3.0435571670532227,500.0,0.1875416677859093
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.4917907714844,0.0,228.43374633789062,192.2437744140625,1.8908448219299316,2.9880154132843018,500.0,0.1861250001109307
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.9802551269531,0.0,254.34072875976562,232.5501708984375,0.506467878818512,3.1087453365325928,500.0,0.1681388886645436
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,283.33831787109375,0.0,239.42738342285156,201.15606689453125,9.313060760498047,2.157679319381714,500.0,0.1734999987400243
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.4936218261719,0.0,235.3326416015625,188.11679077148438,6.245219707489014,2.134565591812134,500.0,0.2607916665987836
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.48681640625,0.0,224.22286987304688,184.88711547851562,6.951624393463135,2.2186665534973145,500.0,0.283902776117126
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.8925476074219,0.0,216.50009155273438,175.92300415039062,2.5162689685821533,2.835178852081299,500.0,0.3060277762512369
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.4197998046875,0.0,225.59002685546875,184.61685180664062,5.76398229598999,2.258652925491333,500.0,0.3012916669249537
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,282.1108093261719,0.0,220.96755981445312,181.00863647460938,4.073517322540283,2.274284601211548,500.0,0.2876111111707159
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.69842529296875,0.0,237.68081665039062,206.800048828125,0.763563334941864,2.7424347400665283,500.0,0.2720277781287827
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,281.0368957519531,0.0,236.55340576171875,198.416259765625,8.711677551269531,2.056734085083008,500.0,0.258013891470101
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.891357421875,0.0,228.0621337890625,188.76278686523438,2.3365895748138428,2.0561211109161377,500.0,0.2532361122883027
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,280.4134826660156,0.0,234.19212341308594,197.82203674316406,5.010308742523193,1.9426361322402954,500.0,0.2416388889153796
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1375293731689453,1.0510811805725098,279.4200439453125,0.0,219.88833618164062,178.6878662109375,1.181867003440857,2.065103054046631,500.0,0.2697638873424797
