date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.3235168457031,1.0491164922714233,258.10809326171875,251.04393005371094,1.8923282623291016,0.8188325762748718,400.0,0.23958332836628
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.9607849121094,1.0212889909744263,254.49929809570312,246.72509765625,0.020089831203222275,0.7841504812240601,400.0,0.239999994635582
20170423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.71502685546875,1.0104742050170898,255.31613159179688,246.978759765625,0.001005431404337287,0.8454729914665222,400.0,0.235833331942558
20170425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.9716491699219,1.0075875520706177,256.86309814453125,250.8241424560547,11.02584171295166,0.5872978568077087,400.0,0.239473679348042
20170428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,269.3995056152344,1.0042647123336792,255.43540954589844,248.40689086914062,3.0355374813079834,0.6869438886642456,400.0,0.239999994635582
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.6394348144531,0.9947172999382019,257.0250244140625,247.82913208007812,4.942352294921875,0.6187736988067627,400.0,0.239999994635582
20170506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,279.3540954589844,0.9851250648498535,257.3420104980469,249.3682861328125,0.24896718561649323,1.7788203954696655,400.0,0.23083333671093
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.2398986816406,0.9789949655532837,259.18292236328125,250.22848510742188,1.3680588006973267,2.5946409702301025,400.0,0.22333333392938
20170509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.17254638671875,0.9751851558685303,258.124267578125,251.06515502929688,0.6212224364280701,2.556457042694092,400.0,0.223500000685453
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,279.9427490234375,0.9625401496887207,255.81106567382812,248.920654296875,1.0895955562591553,2.980574607849121,400.0,0.220833332588275
20170514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.59033203125,0.9437247514724731,259.7396240234375,249.5529327392578,0.08162254095077515,3.590799570083618,400.0,0.200833335518837
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.31243896484375,0.9311463236808777,260.2579345703125,251.89227294921875,1.6931077241897583,3.151777982711792,400.0,0.190833331396182
20170517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,276.719482421875,0.9257755279541016,260.759033203125,252.10202026367188,3.1460814476013184,1.9263914823532104,400.0,0.192857142005648
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,268.98944091796875,0.9206749200820923,256.75897216796875,250.085693359375,1.8834717273712158,0.93894362449646,400.0,0.189999997615814
20170522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,277.8973693847656,0.9133889079093933,256.657470703125,250.20521545410156,1.1338070631027222,2.459846019744873,400.0,0.183000004291534
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.56805419921875,0.9085983037948608,257.6202392578125,248.1018829345703,0.0008553265361115336,3.6235032081604004,400.0,0.180000007152557
20170525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,282.4935302734375,0.9064050912857056,257.0993957519531,250.54196166992188,1.5281381607055664,3.1676993370056152,400.0,0.180000007152557
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.9967346191406,0.9033011794090271,260.6016845703125,253.56402587890625,1.9317346811294556,2.769883394241333,400.0,0.173181821676818
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,282.7209167480469,0.8987385034561157,261.04718017578125,252.5082550048828,0.09714963287115097,3.772930145263672,400.0,0.163749998435378
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,284.76397705078125,0.8956708312034607,261.88507080078125,253.00387573242188,0.6808578968048096,2.9574220180511475,400.0,0.159999996423721
20170602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,284.3760986328125,0.894344687461853,263.1048583984375,256.4743347167969,2.2200534343719482,3.173593282699585,400.0,0.159166663885117
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.5292053222656,0.8930567502975464,261.81341552734375,256.26837158203125,0.078390933573246,3.6844022274017334,400.0,0.150000005960464
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.2060241699219,0.8911895751953125,265.5831298828125,256.6606140136719,0.5759549140930176,3.670491933822632,400.0,0.140000000596046
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.580810546875,0.8897996544837952,264.1019287109375,258.01849365234375,0.0,3.6763839721679688,400.0,0.138749999925494
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.5472717285156,0.88963383436203,267.1839904785156,260.9744873046875,0.000852346362080425,3.631175994873047,400.0,0.130833329011997
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.5231018066406,0.8928790092468262,265.3133239746094,261.72113037109375,0.08707418292760849,3.1350481510162354,400.0,0.134166664133469
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,287.9501037597656,0.8979887366294861,267.9797668457031,260.4609680175781,0.0026786879170686007,2.8429932594299316,400.0,0.129999995231628
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,291.3511962890625,0.9016592502593994,269.2185363769531,263.5941162109375,0.12570065259933472,2.5037319660186768,400.0,0.153999999165535
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,291.2204895019531,0.9029157757759094,270.3291015625,261.9818115234375,0.1052122712135315,2.5597691535949707,400.0,0.28923077078966
20180314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.78411865234375,1.4620387554168701,255.77638244628906,248.35867309570312,0.013394671492278576,0.1953248381614685,400.0,0.276250004768372
20180316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.8041076660156,1.4374929666519165,256.7773742675781,248.58724975585938,7.548596382141113,0.7971628308296204,400.0,0.313571427549635
20180322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.8767395019531,1.3648794889450073,255.78855895996094,246.96641540527344,2.0722265243530273,0.019834652543067932,400.0,0.344285713774817
20180324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.7004699707031,1.3653265237808228,252.4595947265625,243.21710205078125,1.0620651245117188,0.40615954995155334,400.0,0.405882348032559
20180325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.43841552734375,1.3655500411987305,250.9125518798828,242.76795959472656,0.11234529316425323,0.6728290915489197,400.0,0.368333339691162
20180330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,269.96722412109375,1.3679810762405396,255.387939453125,247.61477661132812,0.005617965012788773,0.5772709846496582,400.0,0.330000013113022
20180401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.146240234375,1.3482270240783691,254.0045928955078,244.8167724609375,0.23042817413806915,0.6766157746315002,400.0,0.330000013113022
20180402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.6155090332031,1.338449239730835,253.91201782226562,244.78823852539062,0.031007634475827217,0.896987795829773,400.0,0.330000013113022
20180404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,268.7448425292969,1.3182330131530762,256.48284912109375,245.7098388671875,0.16934791207313538,0.732498049736023,400.0,0.312666666507721
20180407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.03448486328125,1.2882401943206787,255.34925842285156,246.58993530273438,10.52163028717041,0.0,400.0,0.317083328962326
20180409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.487548828125,1.2642054557800293,252.08242797851562,243.41061401367188,4.441329479217529,0.4998443126678467,400.0,0.352500001589457
20180410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,269.9366149902344,1.2523537874221802,251.9404296875,244.23184204101562,0.0008523463038727641,0.38071659207344055,400.0,0.340526318863819
20180412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.9442138671875,1.228733777999878,252.96365356445312,242.86993408203125,0.617976725101471,0.7702838182449341,400.0,0.32916667809089
20180415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.1705322265625,1.1954662799835205,254.11610412597656,242.68927001953125,0.00712601887062192,0.38277825713157654,400.0,0.319999992847443
20180417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.6317138671875,1.1932101249694824,253.36337280273438,242.92845153808594,3.5220894813537598,0.7621399164199829,400.0,0.310000002384186
20180420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.2305603027344,1.1908031702041626,253.09567260742188,246.063232421875,15.92947006225586,0.2474735826253891,400.0,0.314166675011317
20180423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.75140380859375,1.1864018440246582,251.50906372070312,244.13864135742188,0.2245326191186905,0.46931660175323486,400.0,0.333750009536743
20180425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.7557678222656,1.147998571395874,251.49972534179688,241.6444549560547,0.08273974806070328,1.6430249214172363,400.0,0.319999992847443
20180426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.1574401855469,1.1293046474456787,254.44873046875,243.3042449951172,0.0017373500159010291,1.9032981395721436,400.0,0.319999992847443
20180428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,279.0197448730469,1.0914279222488403,254.7398681640625,244.46749877929688,0.2605871260166168,2.579375743865967,400.0,0.310000002384186
20180501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,277.81353759765625,1.0385184288024902,255.9459686279297,247.60427856445312,1.2252172231674194,2.4558777809143066,400.0,0.290833326677481
20180503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.9178466796875,1.0197911262512207,255.33213806152344,247.916259765625,6.290954113006592,1.5071247816085815,400.0,0.305833334724108
20180504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.6976318359375,1.0105892419815063,254.40237426757812,247.41346740722656,0.5021655559539795,2.301499843597412,400.0,0.320909085598859
20180506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.53863525390625,0.99311763048172,256.4044189453125,246.8539276123047,0.003455097321420908,3.1362593173980713,400.0,0.306250005960464
20180509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.0909729003906,0.9681986570358276,259.0035400390625,248.88514709472656,0.0024210831616073847,3.0526795387268066,400.0,0.280416667461395
20180512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.2038879394531,0.9572914838790894,259.96478271484375,252.2655029296875,0.09831032902002335,3.317284107208252,400.0,0.255833327770233
20180514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.30072021484375,0.9505128860473633,260.303955078125,251.26202392578125,0.11544739454984665,3.265592575073242,400.0,0.235217390500981
20180517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.9947814941406,0.9402376413345337,262.3927001953125,254.74942016601562,0.0672842338681221,3.451347827911377,400.0,0.208749994635582
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.4541015625,0.9305089116096497,262.50640869140625,256.5728759765625,1.7207220792770386,2.7567508220672607,400.0,0.195000000298023
20180520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.2255554199219,0.9257012605667114,261.73065185546875,255.47836303710938,1.0255053043365479,3.399487018585205,400.0,0.189999997615814
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.4686584472656,0.9160860180854797,263.22265625,256.441650390625,5.221246242523193,2.62255597114563,400.0,0.180000007152557
20180525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.8192138671875,0.901654839515686,263.53564453125,257.2373046875,0.00043511379044502974,3.815049648284912,400.0,0.170000001788139
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,287.42413330078125,0.8876402974128723,267.7313232421875,258.96429443359375,0.11058171838521957,3.3263802528381348,400.0,0.159999996423721
20180528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.405029296875,0.880768358707428,265.5177001953125,257.68914794921875,1.0074000358581543,2.7982819080352783,400.0,0.159583330154419
20180530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.7098083496094,0.8670284748077393,264.56146240234375,260.89288330078125,1.3148362636566162,2.9160916805267334,400.0,0.152500003576279
20180602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.1435546875,0.848706841468811,267.717041015625,259.30303955078125,0.0021487458143383265,2.962054491043091,400.0,0.14750000461936
20180604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.3121032714844,0.8605585098266602,265.05450439453125,258.7281494140625,0.14122921228408813,3.137282133102417,400.0,0.140000000596046
20180605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.547119140625,0.8665977120399475,268.5075988769531,261.14013671875,0.008190382272005081,2.903921604156494,400.0,0.140000000596046
20180607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,290.1867980957031,0.8800596594810486,267.3076171875,261.4662780761719,0.004406843334436417,2.604050397872925,400.0,0.139166666815678
20180610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,290.0013122558594,0.8998256921768188,270.5281982421875,264.4803466796875,0.0025969434063881636,2.413302183151245,400.0,0.130454540930011
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.87640380859375,0.8983377814292908,269.2774353027344,261.9399108886719,0.002579514402896166,2.3160974979400635,400.0,0.132857139621462
20180613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,291.7342834472656,0.8975953459739685,271.119384765625,266.19586181640625,0.0009763248963281512,2.2357594966888428,400.0,0.149473685183023
20180615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,292.1722412109375,0.8954505324363708,272.49688720703125,266.60015869140625,0.18968231976032257,2.2834067344665527,400.0,0.327058827175814
20190402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.77825927734375,1.3461968898773193,252.04241943359375,244.38356018066406,0.6081136465072632,0.38201773166656494,400.0,0.310000002384186
20190404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.0978088378906,1.3767457008361816,253.27227783203125,243.73553466796875,0.1589583158493042,0.2816752791404724,400.0,0.310000002384186
20190405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.0073547363281,1.390653133392334,251.6222686767578,242.60536193847656,0.0017225216142833233,0.4707898497581482,400.0,0.310000002384186
20190407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.0070495605469,1.4188491106033325,252.21221923828125,244.47210693359375,0.7443076968193054,0.6250972151756287,400.0,0.310000002384186
20190410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.2044677734375,1.352091670036316,253.02471923828125,245.26174926757812,7.985633850097656,0.38499757647514343,400.0,0.309130437996076
20190415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.4393310546875,1.242246150970459,251.08383178710938,242.22520446777344,0.011089385487139225,0.7335238456726074,400.0,0.304583340883255
20190418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.21392822265625,1.2270935773849487,254.26394653320312,242.53875732421875,0.0672297477722168,0.9753862023353577,400.0,0.290476183096568
20190420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.99932861328125,1.2185319662094116,252.68817138671875,243.6101837158203,0.2901868522167206,0.7511444091796875,400.0,0.28999999165535
20190421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.055419921875,1.2136379480361938,253.51596069335938,245.91323852539062,0.902863085269928,0.46980053186416626,400.0,0.28999999165535
20190423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.6568603515625,1.2039105892181396,253.29486083984375,245.3138885498047,0.04507271945476532,0.5389074683189392,400.0,0.281000000238419
20190426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.38238525390625,1.1508421897888184,255.32962036132812,247.322998046875,1.3360663652420044,0.5674372911453247,400.0,0.280000001192093
20190428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.67919921875,1.1157058477401733,255.61013793945312,245.38169860839844,1.7708494663238525,0.35989031195640564,400.0,0.276666671037674
20190429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.879638671875,1.099276065826416,252.65640258789062,244.81207275390625,5.713307857513428,0.1134512722492218,400.0,0.279583334922791
20190501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.904052734375,1.0672515630722046,251.6178741455078,243.48922729492188,12.965649604797363,0.90742427110672,400.0,0.326666673024495
20190504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.3280334472656,1.062720775604248,250.1402587890625,239.59474182128906,0.301222026348114,0.4652940332889557,400.0,0.310000002384186
20190506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.64300537109375,1.061070442199707,253.49356079101562,246.4036865234375,1.1242328882217407,0.1362866908311844,400.0,0.299583344409863
20190507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.84991455078125,1.0593713521957397,254.01181030273438,241.66903686523438,0.7366398572921753,0.9128840565681458,400.0,0.293749999254942
20190509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.7921142578125,1.055983066558838,253.49127197265625,246.44552612304688,16.676471710205078,0.2213846743106842,400.0,0.29166666418314
20190512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.1044921875,0.9967036247253418,252.90487670898438,241.71072387695312,0.0037730925250798464,1.5727201700210571,400.0,0.300434794114984
20190514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,279.6349792480469,0.9580349922180176,254.5080108642578,243.874267578125,0.015350394882261753,2.315298557281494,400.0,0.28999999165535
20190515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.7906799316406,0.9403193593025208,254.011474609375,244.91836547851562,0.0996958464384079,2.87422251701355,400.0,0.281666666269302
20190517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,278.9606628417969,0.9063292145729065,256.1565856933594,247.76510620117188,4.111527442932129,2.0879602432250977,400.0,0.270000010728836
20190520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,276.05206298828125,0.9069479703903198,255.14306640625,249.25650024414062,8.981651306152344,1.4426082372665405,400.0,0.259999990463257
20190522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.1614685058594,0.9089010953903198,253.51368713378906,246.5281219482422,4.654644966125488,1.4975643157958984,400.0,0.274999994784594
20190523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,276.0727844238281,0.9093874096870422,252.16812133789062,244.8651123046875,10.193631172180176,1.5618194341659546,400.0,0.284347823132639
20190525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,277.1033020019531,0.910361111164093,252.85049438476562,241.71875,0.2239285111427307,3.1550002098083496,400.0,0.276818186044693
20190528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.7901306152344,0.8823811411857605,256.2323913574219,247.64730834960938,7.638026714324951,1.9608041048049927,400.0,0.258571420397077
20190530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,278.15643310546875,0.8636411428451538,254.15887451171875,247.21640014648438,1.1411149501800537,2.985973596572876,400.0,0.259999990463257
20190531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.6646423339844,0.8550597429275513,253.3345947265625,244.33172607421875,0.8249378800392151,3.2783308029174805,400.0,0.259583324193954
20190602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.3584289550781,0.8383634090423584,254.17433166503906,246.50357055664062,1.641885757446289,3.229367733001709,400.0,0.248333332439264
20190605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,284.07373046875,0.8465515375137329,257.478271484375,248.1130828857422,0.8815647959709167,3.395678997039795,400.0,0.234583333134651
20190607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.3990478515625,0.8531658053398132,260.604248046875,251.57077026367188,0.09852582961320877,4.051976680755615,400.0,0.256000000238419
20190608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.6413879394531,0.8558914065361023,261.8053894042969,252.67410278320312,0.5697340965270996,3.8493456840515137,400.0,0.299473685653586
20200308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.9234924316406,1.4039027690887451,254.58792114257812,245.40972900390625,2.787682056427002,0.15890930593013763,400.0,0.244999996640465
20200311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.018310546875,1.4018232822418213,252.4753875732422,245.20166015625,1.2482616901397705,0.06868376582860947,400.0,0.307142862251827
20200313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.89892578125,1.400438666343689,252.8873291015625,245.099853515625,2.7117183208465576,0.25870656967163086,400.0,0.330000005662441
