date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.58648681640625,1.1234992742538452,258.709228515625,243.79653930664062,3.7572600841522217,1.2116755247116089,300.0,0.288916672269503
20160813.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.84454345703125,1.1240381002426147,258.768798828125,245.0679473876953,0.6885923147201538,1.9437415599822998,300.0,0.315375001480182
20160814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.62054443359375,1.1235145330429077,261.8459777832031,247.93153381347656,0.2293771356344223,2.286820888519287,300.0,0.291833337396383
20160816.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.9230041503906,1.1228065490722656,259.86199951171875,245.60684204101562,0.0018706260016188025,2.7835474014282227,300.0,0.242291664083799
20160817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.39739990234375,1.122424602508545,262.0354919433594,249.3623809814453,0.0017136334208771586,3.5641679763793945,300.0,0.229833335305254
20160819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.392333984375,1.1215686798095703,266.1010437011719,253.4477081298828,3.659452199935913,3.2933285236358643,300.0,0.209791664034128
20160821.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.80877685546875,1.1222724914550781,262.5292053222656,249.6413116455078,2.780524253845215,2.2591652870178223,300.0,0.198541666691502
20160822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.22296142578125,1.1235204935073853,262.2567138671875,249.8251953125,5.296797752380371,1.357288122177124,300.0,0.199333333720764
20160824.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,296.2254333496094,1.1256543397903442,263.6441345214844,251.91278076171875,0.0008523463038727641,3.8415956497192383,300.0,0.201958334073424
20160825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,297.2411193847656,1.1267728805541992,267.6966552734375,253.9281005859375,0.0008608131902292371,4.075512409210205,300.0,0.195541664337118
20160827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,295.4063720703125,1.1292585134506226,268.20611572265625,255.99649047851562,1.9077943563461304,3.564410924911499,300.0,0.175124999756614
20160829.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.9551086425781,1.1279605627059937,266.9322814941406,254.60244750976562,0.7988844513893127,2.272531270980835,300.0,0.166249996051192
20160830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.3500061035156,1.1251754760742188,265.6903381347656,253.2174072265625,0.001735894475132227,2.5442073345184326,300.0,0.162958331406116
20160901.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.0680847167969,1.1205997467041016,266.54998779296875,254.43605041503906,0.3601851463317871,1.8671901226043701,300.0,0.156541667257746
20160902.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.9272766113281,1.1182684898376465,264.45806884765625,253.9066162109375,0.19631244242191315,2.0966622829437256,300.0,0.155333335200946
20160904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.1479797363281,1.1133625507354736,265.11346435546875,254.99319458007812,12.287938117980957,2.179738998413086,300.0,0.159208333740632
20160907.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.485107421875,1.1173409223556519,266.6961364746094,254.49703979492188,0.0008491133921779692,2.7542896270751953,300.0,0.175833332041899
20160909.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.0028381347656,1.1229674816131592,268.383056640625,256.43402099609375,0.027969982475042343,2.124535322189331,300.0,0.165541663145026
20160910.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.4988098144531,1.1259268522262573,267.199951171875,255.92562866210938,0.0,2.492077350616455,300.0,0.157541665559014
20160912.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,295.09906005859375,1.1319420337677002,269.8418884277344,260.99420166015625,0.0017178335692733526,2.520864963531494,300.0,0.149250004440546
20160914.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,296.8921813964844,1.1386889219284058,269.15411376953125,258.9614562988281,0.0,2.7513694763183594,300.0,0.140625001862645
20160915.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,296.1123352050781,1.1424638032913208,271.74700927734375,259.72283935546875,0.005268516484647989,2.691173553466797,300.0,0.136083337167899
20160917.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.1531677246094,1.150052785873413,264.75341796875,250.77630615234375,0.4035933017730713,0.9350771307945251,300.0,0.142863636667078
20160918.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.0345458984375,1.1539585590362549,265.266357421875,253.02882385253906,0.006883485242724419,1.4075360298156738,300.0,0.144749999667207
20160920.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.2069091796875,1.1621285676956177,267.2896728515625,252.85830688476562,0.26853322982788086,1.101582407951355,300.0,0.141458336884777
20160922.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.9192199707031,1.1674926280975342,264.7532653808594,253.9910888671875,0.0017088230233639479,1.360451340675354,300.0,0.136000001803041
20160923.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.43206787109375,1.1684681177139282,265.03167724609375,256.4085693359375,0.2651049494743347,1.1713725328445435,300.0,0.13412500359118
20160925.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.25250244140625,1.1711742877960205,268.6505126953125,257.85662841796875,0.1922193169593811,1.61373770236969,300.0,0.130083328733842
20160926.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.209228515625,1.172469139099121,268.626953125,258.4423828125,0.019917968660593033,1.187248945236206,300.0,0.127749998122454
20160930.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.4449157714844,1.1813956499099731,260.3355407714844,247.36048889160156,0.5019025206565857,1.2914294004440308,300.0,0.129809520783879
20161001.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.1101379394531,1.1871792078018188,263.7626647949219,249.62100219726562,1.6471914052963257,1.1471631526947021,300.0,0.133043479660283
20161003.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.5750732421875,1.1979784965515137,254.1634063720703,238.9874267578125,0.40391257405281067,0.8713089227676392,300.0,0.149549997597933
20161004.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.2819519042969,1.2036144733428955,256.13775634765625,241.12159729003906,0.00763987610116601,0.841138482093811,300.0,0.155000001192093
20161006.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,282.1761474609375,1.2156338691711426,258.43304443359375,243.86395263671875,0.01830773428082466,0.3800436556339264,300.0,0.151999995112419
20161008.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.14410400390625,1.219958782196045,258.90655517578125,246.8511199951172,0.369070440530777,0.9470140933990479,300.0,0.148250002413988
20161009.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.48046875,1.217574119567871,259.8384094238281,246.86105346679688,0.5723695755004883,0.5065611004829407,300.0,0.143250004698833
20161011.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.4708557128906,1.2147587537765503,261.19439697265625,250.16281127929688,0.4806469976902008,0.32155612111091614,300.0,0.140458334858219
20161012.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,282.1968688964844,1.2132383584976196,261.30078125,246.62884521484375,0.08910775929689407,0.4301007390022278,300.0,0.141000002622604
20161014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,282.6395568847656,1.210202932357788,261.131591796875,247.58746337890625,1.7677162885665894,0.6330646276473999,300.0,0.138666664560636
20161016.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.3092956542969,1.2074030637741089,259.030029296875,247.07147216796875,0.0008642672910355031,0.8088107705116272,300.0,0.13683333620429
20161017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.5003356933594,1.2061309814453125,261.9317626953125,250.04934692382812,0.752579391002655,0.6626183390617371,300.0,0.136250004172325
20161019.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.4428405761719,1.2035493850708008,241.393798828125,225.88433837890625,8.057199478149414,0.940397322177887,300.0,0.13921429003988
20161020.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.0007019042969,1.2022442817687988,241.5896759033203,223.3995361328125,3.796945571899414,0.4633611738681793,300.0,0.185666667421659
20161022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,279.484375,1.1993573904037476,243.24069213867188,222.45899963378906,0.09207793325185776,0.5534123778343201,300.0,0.223833334942659
20161024.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.5060729980469,1.2012790441513062,244.77081298828125,226.50790405273438,2.0769360065460205,0.5304171442985535,300.0,0.228913045447806
20161025.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.5411682128906,1.2050114870071411,245.61476135253906,230.00045776367188,0.09363339096307755,0.5518705248832703,300.0,0.230043482521306
20161027.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.28814697265625,1.211389183998108,251.45169067382812,233.60105895996094,0.061800699681043625,0.3561897575855255,300.0,0.231000006198883
20161028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.5304870605469,1.2146638631820679,249.67588806152344,232.7554931640625,0.23807325959205627,0.18096503615379333,300.0,0.231666669249535
20161030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.5240173339844,1.2209175825119019,250.55197143554688,231.91171264648438,0.003956858068704605,0.08972534537315369,300.0,0.231833335012197
20161101.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.5340881347656,1.23368501663208,251.00204467773438,236.37625122070312,0.2520805299282074,0.23813997209072113,300.0,0.228750001639128
20161102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,279.7273254394531,1.243980050086975,245.8825225830078,232.5391387939453,2.3522589206695557,0.7255240082740784,300.0,0.241833332305153
20161104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.5371398925781,1.2636284828186035,248.56544494628906,233.02081298828125,1.57656991481781,0.7050093412399292,300.0,0.2475833290567
20161105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,279.5386047363281,1.273982048034668,247.71890258789062,228.44607543945312,2.4940338134765625,0.8170645236968994,300.0,0.250750000278155
20161107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.987548828125,1.2967008352279663,244.26904296875,227.673828125,7.274430274963379,0.48274311423301697,300.0,0.304066669940948
20161109.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,275.36505126953125,1.2975045442581177,239.56686401367188,222.04025268554688,3.406243324279785,0.6704468727111816,300.0,0.317375004291534
20161110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.0746154785156,1.28523850440979,242.28060913085938,225.79098510742188,5.159261703491211,0.5116690397262573,300.0,0.313416669766108
20161112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,273.59320068359375,1.266649842262268,243.84881591796875,222.00856018066406,0.0009566792869009078,0.41256409883499146,300.0,0.29891666645805
20161113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,274.2674560546875,1.2572500705718994,240.5406951904297,220.77581787109375,0.6857208013534546,0.2990477383136749,300.0,0.293833332757155
20161115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.8349914550781,1.2384612560272217,241.58538818359375,223.23863220214844,1.9797370433807373,0.0,300.0,0.317833334207535
20161117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.57958984375,1.2291373014450073,240.17041015625,222.393798828125,9.909826278686523,1.232973575592041,300.0,0.349434781333675
20161118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,279.31195068359375,1.2295341491699219,233.745361328125,215.9800567626953,16.505178451538086,1.3587783575057983,300.0,0.362999998033047
20161120.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.0785217285156,1.228200078010559,238.8250732421875,216.48912048339844,5.512465953826904,1.3733890056610107,300.0,0.340124999483426
20161121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,283.05535888671875,1.2276808023452759,238.36178588867188,218.94366455078125,5.407756805419922,1.351958155632019,300.0,0.338458334406217
20161123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.9957275390625,1.226809024810791,239.58392333984375,219.74069213867188,0.0025560336653143167,0.13004517555236816,300.0,0.320291673143705
20161125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,275.21502685546875,1.2232396602630615,239.20936584472656,218.70736694335938,0.00021323090186342597,0.3860463500022888,300.0,0.308541666716337
20161126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,273.4581298828125,1.2199409008026123,240.37820434570312,221.00469970703125,0.02527851238846779,0.16482162475585938,300.0,0.303416670610507
20161128.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,271.52264404296875,1.2140628099441528,240.32247924804688,221.5093994140625,0.0017262898618355393,0.21732421219348907,300.0,0.302416668583949
20161201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,279.2203674316406,1.2032122611999512,238.112060546875,219.7166748046875,0.2508223354816437,0.23211704194545746,300.0,0.297625005245209
20161203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,274.7837829589844,1.223474144935608,240.8782958984375,215.96908569335938,0.002098353812471032,0.1447760909795761,300.0,0.289416672041019
20161209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.7261962890625,1.396748661994934,243.71583557128906,226.57640075683594,0.12405561655759811,0.11678414046764374,300.0,0.282000005245209
20161211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.1992492675781,1.4408875703811646,238.51150512695312,219.7413787841797,5.763596534729004,0.796246349811554,300.0,0.384416668365399
20161212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,278.7640075683594,1.4492111206054688,240.3087158203125,222.96136474609375,0.02663438580930233,0.0003397116670385003,300.0,0.362249997754892
20161214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.3187255859375,1.4724308252334595,241.98776245117188,225.38955688476562,0.7404552698135376,0.06272141635417938,300.0,0.351416663577159
20161215.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,278.80963134765625,1.4840891361236572,242.50042724609375,225.1804656982422,0.006341951433569193,0.24159035086631775,300.0,0.348000002404054
20161217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,277.5539855957031,1.5105578899383545,242.66317749023438,223.98898315429688,0.8319321274757385,0.17003606259822845,300.0,0.340750003854434
20161219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,277.5042419433594,1.4929122924804688,244.052001953125,226.23092651367188,0.12997333705425262,0.14166952669620514,300.0,0.3350833406051
20161220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,272.6653137207031,1.4597605466842651,241.20497131347656,220.70208740234375,0.00011874928895849735,0.03390580788254738,300.0,0.333333338300387
20161222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,278.6277770996094,1.4066429138183594,238.6788330078125,220.72415161132812,5.076903343200684,0.3003070652484894,300.0,0.377470589735929
20161223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,277.9451599121094,1.380774974822998,240.12374877929688,223.3084259033203,0.36570101976394653,0.3911971151828766,300.0,0.360583331435919
20161225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.8897399902344,1.3315232992172241,241.38563537597656,222.87722778320312,1.0514014959335327,0.6252291202545166,300.0,0.356291665385167
20161227.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,278.69140625,1.2893552780151367,240.42543029785156,223.14810180664062,0.12140434980392456,0.31976690888404846,300.0,0.355791665613651
20161228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.862060546875,1.2713299989700317,239.2398681640625,218.33895874023438,0.08419158309698105,0.09551648795604706,300.0,0.349333333472411
20161230.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,271.1895751953125,1.2388726472854614,244.21490478515625,224.8997802734375,0.037630271166563034,0.0037139372434467077,300.0,0.336625002324581
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,273.9046630859375,1.209837794303894,240.64425659179688,223.59030151367188,0.338578999042511,0.278262197971344,300.0,0.345249998072783
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.5288391113281,1.3278021812438965,238.3149871826172,220.35365295410156,2.6821236610412598,1.3638511896133423,300.0,0.366695652837339
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,270.3649597167969,1.396767020225525,237.63400268554688,213.247802734375,0.0014919005334377289,0.3237593472003937,300.0,0.359833331157764
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,277.1988525390625,1.731249451637268,233.5673828125,215.64923095703125,4.670179843902588,0.37517839670181274,300.0,0.427705880473642
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.8233642578125,1.6646339893341064,234.56394958496094,214.24282836914062,13.339244842529297,0.6851340532302856,300.0,0.428791663299004
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,273.9490051269531,1.6366177797317505,239.74745178222656,220.76678466796875,18.30019760131836,0.18519461154937744,300.0,0.461208329846462
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,270.6165466308594,1.5838583707809448,236.55093383789062,216.28744506835938,0.8360030651092529,0.10495177656412125,300.0,0.430624997864167
20170128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,274.7087707519531,1.3371055126190186,251.148681640625,238.05813598632812,0.02989991009235382,0.30083853006362915,300.0,0.181769231191048
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.0898742675781,1.3302087783813477,234.21290588378906,216.112060546875,2.6033427715301514,0.11501782387495041,300.0,0.355083332707485
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,275.25042724609375,1.3169811964035034,233.67828369140625,211.7873077392578,0.07784556597471237,0.2508529722690582,300.0,0.447708332290252
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,275.521240234375,1.3093061447143555,233.50128173828125,212.4475860595703,0.44270724058151245,0.48888590931892395,300.0,0.42912499854962
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,279.79864501953125,1.3052560091018677,238.2232666015625,218.32333374023438,2.9759600162506104,0.15548770129680634,300.0,0.413791667670012
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,277.6429138183594,1.3109551668167114,234.96401977539062,217.23974609375,2.8408617973327637,0.5108934044837952,300.0,0.43139999806881
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,275.40704345703125,1.313530445098877,236.90682983398438,213.8241729736328,0.2154361456632614,0.10838402807712555,300.0,0.421166664610306
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,272.6396789550781,1.3182039260864258,238.03610229492188,219.189697265625,2.5964770317077637,0.46464723348617554,300.0,0.410416663934787
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,271.24798583984375,1.3222330808639526,237.34681701660156,215.657958984375,0.30826708674430847,0.5430303812026978,300.0,0.402736842632294
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,278.66033935546875,1.2658377885818481,234.66159057617188,209.97314453125,0.03806120902299881,0.2140302211046219,300.0,0.391458332538605
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,278.69805908203125,1.255912184715271,237.76715087890625,219.61557006835938,1.314621090888977,0.4297318458557129,300.0,0.410190473000209
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,277.5328674316406,1.2464995384216309,237.5254364013672,214.02029418945312,2.0769217014312744,0.3205449879169464,300.0,0.407499997566144
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,280.6004943847656,1.2458080053329468,238.69107055664062,218.255859375,0.6784114241600037,1.0436439514160156,300.0,0.440166664620241
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,281.121826171875,1.245202660560608,235.88119506835938,213.49993896484375,13.317330360412598,1.4080761671066284,300.0,0.453888886504703
20170224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.77557373046875,1.243812918663025,227.2295684814453,203.6077880859375,1.1024478673934937,1.719465970993042,300.0,0.467692304116029
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,276.3030090332031,1.2435022592544556,228.07904052734375,203.10411071777344,2.2516613006591797,0.9402521848678589,300.0,0.445041666428248
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09930746257305145,1.0458964109420776,282.4458312988281,1.2393087148666382,234.06822204589844,208.598876953125,7.576451301574707,1.6020162105560303,300.0,0.429291664312283
