date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,286.4257507324219,1.0323189496994019,270.60882568359375,250.32550048828125,0.0,3.4244723320007324,300.0,0.217818749758104
20180521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.6227722167969,1.0279438495635986,273.39630126953125,258.5622253417969,0.6206631660461426,3.038059949874878,300.0,0.208233334434529
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.61376953125,1.0257936716079712,272.4110107421875,257.9022216796875,0.4480712413787842,3.6231541633605957,300.0,0.203324999349813
20180524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.26727294921875,1.0214135646820068,265.7449951171875,249.65402221679688,6.472506523132324,2.9324347972869873,300.0,0.262649999931455
20180525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.61517333984375,1.0200546979904175,268.36065673828125,254.01559448242188,0.17832791805267334,3.2128167152404785,300.0,0.247560416348279
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,294.4364013671875,1.0225027799606323,268.09674072265625,252.46153259277344,0.4775327742099762,3.721575975418091,300.0,0.285054168353478
20180529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.88995361328125,1.0251716375350952,274.4616394042969,254.2025146484375,18.147274017333984,2.2405543327331543,300.0,0.247592105285117
20180530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.16241455078125,1.026593565940857,264.17767333984375,248.2586669921875,0.37812402844429016,2.7866861820220947,300.0,0.327690238632807
20180601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.4696350097656,1.0295100212097168,266.82672119140625,249.97613525390625,0.9827739596366882,2.797602653503418,300.0,0.318832609964454
20180602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.25201416015625,1.0309646129608154,270.5331726074219,248.65750122070312,0.36420342326164246,3.328181028366089,300.0,0.294291670123736
20180604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.1603088378906,1.0336893796920776,273.5601806640625,258.1329345703125,0.06813696026802063,2.4619429111480713,300.0,0.259874462764314
20180606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.76025390625,1.0364747047424316,271.2966613769531,256.56414794921875,0.17974627017974854,3.6818318367004395,300.0,0.252435416914523
20180607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.3527526855469,1.037889003753662,270.7120361328125,256.01068115234375,0.8053671717643738,3.525641679763794,300.0,0.247958330747982
20180609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.249755859375,1.0407544374465942,271.957275390625,256.82293701171875,3.112138509750366,3.0265393257141113,300.0,0.24380217201036
20180610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.2828369140625,1.042258381843567,274.07635498046875,255.8956298828125,0.100384920835495,3.2805793285369873,300.0,0.24260638337186
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.4664001464844,1.0456396341323853,275.07061767578125,258.4532470703125,0.23273563385009766,2.4016730785369873,300.0,0.238476595345964
20180614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.764404296875,1.0491161346435547,276.5858154296875,261.6451416015625,0.18135417997837067,2.536353826522827,300.0,0.236495745308856
20180615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.7624816894531,1.0508671998977661,275.0633544921875,260.9799499511719,0.2145179659128189,3.374899387359619,300.0,0.233859573907041
20180617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.5547790527344,1.054149866104126,272.6824035644531,260.88092041015625,0.3965702950954437,2.0391204357147217,300.0,0.231033333266775
20180618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.69171142578125,1.056821346282959,275.94598388671875,260.4215087890625,0.32856494188308716,2.9839179515838623,300.0,0.230812500541409
20180620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.5159912109375,1.0694761276245117,273.89105224609375,258.8619079589844,0.029928987845778465,2.95237398147583,300.0,0.227733333595097
20180622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.0440368652344,1.083287239074707,277.3849792480469,264.13604736328125,0.000858306884765625,3.6531641483306885,300.0,0.221697873891668
20180625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,294.17181396484375,1.1064244508743286,276.495361328125,262.96490478515625,0.00170469272416085,3.8660778999328613,300.0,0.214862501869599
20180626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.7361145019531,1.1137194633483887,277.44879150390625,265.0576171875,0.00343281589448452,3.4953854084014893,300.0,0.212722916776935
20180628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,293.01513671875,1.122084617614746,279.2170715332031,264.0216369628906,0.0008529319893568754,2.986229419708252,300.0,0.207350002912184
20180630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.8739013671875,1.1305030584335327,280.0404052734375,267.7987060546875,0.002145766280591488,2.741548538208008,300.0,0.201591666787863
20180701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,296.06195068359375,1.1347057819366455,282.85430908203125,264.9817810058594,0.001284480094909668,3.3197152614593506,300.0,0.199602128026333
20180703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,293.234130859375,1.1430178880691528,280.8177490234375,269.48907470703125,0.005134765990078449,2.650827169418335,300.0,0.195589130987292
20180704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,293.95770263671875,1.1481906175613403,284.7281494140625,269.34222412109375,0.42410987615585327,2.5226871967315674,300.0,0.193947917160889
20180706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,297.0306701660156,1.1653608083724976,280.93707275390625,268.978271484375,0.10579036921262741,3.1594443321228027,300.0,0.192721277475357
20180708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,296.59320068359375,1.183549404144287,282.169921875,271.1041564941406,8.290997357107699e-05,2.870471954345703,300.0,0.189077083021402
20180709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,295.180908203125,1.1930495500564575,285.21014404296875,267.2479248046875,0.5938090085983276,2.2800886631011963,300.0,0.186397915395598
20180711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.77471923828125,1.2128868103027344,284.81781005859375,267.12677001953125,0.3758103847503662,1.6825549602508545,300.0,0.183697915946444
20180712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.81341552734375,1.2224355936050415,282.539794921875,267.65301513671875,1.18878173828125,2.2322821617126465,300.0,0.182093616812787
20180714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,295.33331298828125,1.2372350692749023,279.45086669921875,267.1392822265625,0.06249492987990379,2.6498966217041016,300.0,0.17878333106637
20180716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,296.91619873046875,1.252327799797058,280.9513244628906,267.9038391113281,0.3479051887989044,2.9401004314422607,300.0,0.173818749686082
20180717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,293.68426513671875,1.2600431442260742,282.78009033203125,267.40625,0.14388328790664673,1.931526780128479,300.0,0.171884781316571
20180719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,295.0545349121094,1.2765650749206543,285.95489501953125,273.5929870605469,0.05779464915394783,2.2369964122772217,300.0,0.16909374948591
20180720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,293.8913269042969,1.2822697162628174,284.23675537109375,268.09930419921875,1.7990453243255615,1.653589129447937,300.0,0.168232609396395
20180722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,296.619873046875,1.2753586769104004,280.21881103515625,264.4742431640625,0.0036404230631887913,2.032073736190796,300.0,0.169129166441659
20180724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,297.5191345214844,1.2680195569992065,286.6592712402344,272.33648681640625,0.7081391215324402,2.440359354019165,300.0,0.164910415187478
20180725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,299.07598876953125,1.26416015625,286.13848876953125,273.159423828125,0.09650883078575134,2.6326611042022705,300.0,0.162452083701889
20180727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,299.0777587890625,1.2561004161834717,285.7348937988281,273.31976318359375,8.889348030090332,2.979091167449951,300.0,0.157808509912897
20180728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.5750427246094,1.2535682916641235,274.2593688964844,253.4390869140625,4.12945556640625,3.3311142921447754,300.0,0.158933331923825
20180730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.93634033203125,1.2583751678466797,266.31646728515625,248.295166015625,2.534672975540161,2.2985575199127197,300.0,0.191804166572789
20180801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,293.1322021484375,1.2635059356689453,271.3067932128906,253.62167358398438,0.02306384965777397,2.8919572830200195,300.0,0.193356250723203
20180802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,295.2589416503906,1.2663395404815674,268.78472900390625,252.60983276367188,0.000858306884765625,2.9880921840667725,300.0,0.188002083140115
20180804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,297.3177185058594,1.2738020420074463,278.9068603515625,261.79559326171875,0.0006771098705939949,2.655158281326294,300.0,0.175366665236652
20180805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,295.79315185546875,1.2714158296585083,275.31854248046875,262.931640625,0.0008551331120543182,2.6278445720672607,300.0,0.170054166577756
20180807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,298.3265380859375,1.2271112203598022,281.7110595703125,267.46856689453125,10.627936363220215,2.9293785095214844,300.0,0.162726086442885
20180809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.8276062011719,1.185441017150879,274.38433837890625,258.71270751953125,17.53753662109375,1.470388650894165,300.0,0.186829166176418
20180810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.280029296875,1.1655861139297485,262.60125732421875,245.29693603515625,7.398857116699219,2.7214620113372803,300.0,0.211477083774904
20180812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.27301025390625,1.127840518951416,267.0602111816406,248.7367401123047,6.065083026885986,2.572265863418579,300.0,0.219300001542619
20180813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.1427917480469,1.1139343976974487,266.2800598144531,248.0845947265625,2.5249202251434326,2.6926114559173584,300.0,0.231635416237017
20180815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.3526916503906,1.1098299026489258,269.69171142578125,252.9766845703125,0.048473089933395386,2.219038486480713,300.0,0.223756522912046
20180817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.1311950683594,1.1064177751541138,267.84295654296875,253.5630645751953,0.04437100514769554,2.5595741271972656,300.0,0.229048890206549
20180818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.50555419921875,1.1049529314041138,269.5838317871094,247.40402221679688,0.5644655227661133,2.128586769104004,300.0,0.227433333794276
20180820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,294.03369140625,1.1019248962402344,270.4663391113281,255.1207275390625,1.242743730545044,2.165515422821045,300.0,0.222018749453127
20180821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,294.1747131347656,1.100854754447937,271.94256591796875,256.001953125,0.752113401889801,2.3205559253692627,300.0,0.218639583326876
20180823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.57659912109375,1.1016287803649902,274.57733154296875,259.50885009765625,1.831189751625061,2.1669046878814697,300.0,0.212199998979873
20180825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,286.75653076171875,1.1024878025054932,273.00775146484375,255.67852783203125,0.35240623354911804,2.368612051010132,300.0,0.206223913184975
20180826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,286.59228515625,1.102962851524353,271.83795166015625,254.0672607421875,14.204889297485352,1.227647304534912,300.0,0.224680851748649
20180828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.4831848144531,1.1040771007537842,266.71124267578125,250.28524780273438,0.07060030847787857,2.0780346393585205,300.0,0.243337498667339
20180829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.2556457519531,1.1040701866149902,268.4322814941406,254.35446166992188,14.340086936950684,1.8111811876296997,300.0,0.254037497254709
20180831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.1054382324219,1.1002674102783203,263.91668701171875,251.38197326660156,0.7744439840316772,2.288684129714966,300.0,0.247499999279777
20180902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.6974792480469,1.0964182615280151,270.9772644042969,254.94613647460938,0.0,2.602698564529419,300.0,0.227508331338565
20180903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.7198181152344,1.0944607257843018,273.2491149902344,253.43748474121094,0.002644175197929144,2.2218546867370605,300.0,0.216889582574368
20180905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.98968505859375,1.0903935432434082,276.135009765625,257.8622131347656,1.388675570487976,1.4862425327301025,300.0,0.220840425567424
20180906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,290.3065490722656,1.0890847444534302,276.60345458984375,261.4495849609375,0.6275956630706787,2.133467435836792,300.0,0.22153658365331
20180908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.005126953125,1.0912047624588013,269.287841796875,257.22454833984375,1.0136934518814087,1.41031813621521,300.0,0.210135416438182
20180910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.2019958496094,1.0934805870056152,278.486572265625,262.6070251464844,0.0012814997462555766,1.6579216718673706,300.0,0.201672916921477
20180911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.36456298828125,1.0946853160858154,282.61932373046875,259.7266845703125,0.07600903511047363,1.0537798404693604,300.0,0.197681248808901
20180913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.0335388183594,1.0972011089324951,272.97314453125,257.2065124511719,0.00043511379044502974,2.041670560836792,300.0,0.194855319692733
20180914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.1941833496094,1.0981602668762207,273.39678955078125,257.731201171875,0.24721954762935638,1.4181854724884033,300.0,0.192627083820601
20180916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.36236572265625,1.0979979038238525,271.22625732421875,262.809814453125,0.7601777911186218,1.7103394269943237,300.0,0.18721041486909
20180918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.506103515625,1.097777009010315,279.83984375,265.17779541015625,0.03612789884209633,1.3014839887619019,300.0,0.179837499434749
20180919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,291.4514465332031,1.0976262092590332,278.54278564453125,264.0018615722656,0.36891257762908936,1.4578224420547485,300.0,0.178349998658118
20180921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.3667907714844,1.0971049070358276,267.2629089355469,249.1826934814453,1.5067411661148071,2.436760425567627,300.0,0.18120208196342
20180922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.4841613769531,1.0976150035858154,274.1142272949219,255.37924194335938,6.624400615692139,1.1049669981002808,300.0,0.187423403275774
20180924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.9187316894531,1.103929042816162,259.611572265625,244.72952270507812,0.001716613071039319,1.6758060455322266,300.0,0.235184782873029
20180926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,285.35540771484375,1.110559344291687,263.03662109375,248.59600830078125,0.00043511384865269065,1.6515138149261475,300.0,0.224418748791019
20180927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,286.503173828125,1.1140170097351074,272.49053955078125,255.2156982421875,0.0017114607617259026,1.6557494401931763,300.0,0.219389583915472
20180929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.6311340332031,1.1213135719299316,272.32965087890625,252.5980224609375,0.002837554784491658,1.3222627639770508,300.0,0.211558335150282
20180930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.34967041015625,1.1241534948349,267.4494934082031,252.42184448242188,0.010106528177857399,1.0778731107711792,300.0,0.207737501089772
20181002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.13311767578125,1.1239287853240967,272.27105712890625,254.00547790527344,2.8303730487823486,1.5177360773086548,300.0,0.201691666307549
20181004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,286.6210632324219,1.123537302017212,270.4576416015625,258.5135498046875,0.011198711581528187,0.7976950407028198,300.0,0.195133332783977
20181005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.6188049316406,1.1232895851135254,269.8609924316406,255.08261108398438,0.002667222172021866,1.0311527252197266,300.0,0.193370833682517
20181007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.4959716796875,1.1229206323623657,262.41912841796875,245.24371337890625,0.0024726095143705606,1.4176547527313232,300.0,0.208680000528693
20181008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.04534912109375,1.1222971677780151,264.7783203125,244.9237518310547,0.0012183916987851262,1.080676555633545,300.0,0.208213333619965
20181010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.5949401855469,1.118118405342102,269.087158203125,253.8399658203125,0.003014936111867428,1.0794038772583008,300.0,0.206585106380442
20181012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,289.9088439941406,1.1139196157455444,271.64764404296875,256.44085693359375,1.313396692276001,1.9674431085586548,300.0,0.200610416630904
20181013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,292.9529113769531,1.1117902994155884,271.3971252441406,254.79351806640625,0.5845558047294617,1.5209085941314697,300.0,0.197431249544024
20181015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,287.8551025390625,1.1073037385940552,260.5172119140625,244.44680786132812,1.2901886701583862,0.7873442769050598,300.0,0.25893749948591
20181016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,288.607421875,1.1060556173324585,264.104736328125,247.38104248046875,0.004298758693039417,1.1700289249420166,300.0,0.25102291846027
20181018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,285.642578125,1.1101386547088623,267.14874267578125,249.93023681640625,0.008045922964811325,1.04521644115448,300.0,0.242395835618178
20181020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.2894287109375,1.114475965499878,263.17681884765625,250.98291015625,0.0004410743713378906,0.8551377058029175,300.0,0.236114580494662
20181021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.92718505859375,1.1167576313018799,264.51837158203125,247.19882202148438,0.04632836952805519,0.9391900897026062,300.0,0.232770833186805
20181023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.86474609375,1.1215585470199585,269.7164001464844,248.04006958007812,0.022410549223423004,1.0038901567459106,300.0,0.225841667813559
20181024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,285.2009582519531,1.1233501434326172,267.09759521484375,253.07901000976562,0.0073599135503172874,0.7428609728813171,300.0,0.223182976879972
20181026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.11395263671875,1.1226296424865723,268.34014892578125,249.38902282714844,1.0165796279907227,0.8814440369606018,300.0,0.221424999750323
20181213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,275.5546569824219,1.2476626634597778,248.7193603515625,230.67556762695312,0.020234961062669754,0.39260295033454895,300.0,0.389709525165104
20181215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,274.82354736328125,1.2133904695510864,255.20628356933594,235.18081665039062,7.853030204772949,0.7022821307182312,300.0,0.389541175435571
20181218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.9460144042969,1.1633487939834595,254.37176513671875,234.2794952392578,6.708826065063477,0.756776750087738,300.0,0.417631575935765
20181226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,278.8326721191406,1.216842532157898,250.8399658203125,232.51611328125,0.06795971095561981,0.20382829010486603,300.0,0.425785713962146
20181227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,276.2098388671875,1.223825454711914,248.0559844970703,229.126953125,0.029380882158875465,0.1106894314289093,300.0,0.422310521728114
20181229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.4216003417969,1.212317705154419,250.34307861328125,232.28636169433594,0.12156832218170166,0.19306376576423645,300.0,0.417700001349052
20181231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.5141906738281,1.1999558210372925,255.413818359375,236.0035400390625,0.2592231035232544,0.238694965839386,300.0,0.415816665937503
