date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,302.34735107421875,0.3454630374908447,284.0324401855469,268.949462890625,0.6353670358657837,1.2103768587112427,300.0,0.0217083331663162
20240726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,301.5939025878906,0.346038818359375,281.20440673828125,268.927490234375,0.0,1.0252491235733032,300.0,0.0219583332072943
20240727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.33929443359375,0.3462715148925781,284.853759765625,267.3710021972656,0.0,0.9114405512809753,300.0,0.0213749997783452
20240729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,296.21759033203125,0.3462999761104584,282.5169982910156,269.03594970703125,0.0021427867468446493,0.8543526530265808,300.0,0.020666666328907
20240801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.8277587890625,0.34631821513175964,282.6593017578125,268.0006103515625,0.0197245255112648,0.7214387059211731,300.0,0.0205833329819143
20240803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,301.069580078125,0.3463093042373657,280.621337890625,263.0757141113281,0.00130092550534755,1.0660756826400757,300.0,0.0213749997783452
20240804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,301.37713623046875,0.3463517129421234,284.31329345703125,266.6648254394531,0.0,0.9419224858283997,300.0,0.0212083330843598
20240806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,302.1922912597656,0.3467598855495453,283.349609375,270.1933898925781,0.043413709849119186,0.8505368828773499,300.0,0.021124999737367
20240809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.7864074707031,0.34741172194480896,284.4269714355469,271.57177734375,0.0,0.7928796410560608,300.0,0.0205833329819143
20240811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.8418884277344,0.34784942865371704,281.5505676269531,266.65093994140625,0.000858306884765625,0.7295734286308289,300.0,0.0209583330433816
20240812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.32012939453125,0.3481296896934509,282.028076171875,270.47607421875,0.000858306884765625,0.6943426132202148,300.0,0.0208749996963888
20240814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,297.207763671875,0.34910672903060913,281.89678955078125,267.56494140625,0.0,0.7062124013900757,300.0,0.0203333329409361
20240817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.4552307128906,0.35069894790649414,281.7799377441406,265.32330322265625,0.0,0.6651148200035095,300.0,0.0203333329409361
20240819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.2546081542969,0.3518773913383484,278.8428955078125,265.9846496582031,0.0,0.7147037982940674,300.0,0.0195499994792044
20240822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,297.2279968261719,0.3524267375469208,280.8294677734375,265.74859619140625,0.0012841313146054745,0.6083471775054932,300.0,0.0196666663978249
20240825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,293.131103515625,0.35248786211013794,281.4245910644531,263.3965759277344,0.0008523463038727641,0.6000652313232422,300.0,0.01904166652821
20240827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,297.4229736328125,0.3525477945804596,280.58563232421875,264.63751220703125,0.0,0.6476905941963196,300.0,0.019749999511987
20240828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,296.93695068359375,0.3525252342224121,279.73101806640625,266.25982666015625,0.000858306884765625,0.614626944065094,300.0,0.0196249998019387
20240830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,297.3670959472656,0.35168761014938354,280.61273193359375,262.9582214355469,0.02823604643344879,0.619184672832489,300.0,0.0194999996262292
20240902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.73583984375,0.35048678517341614,278.85943603515625,265.0413818359375,0.03420379385352135,0.6325458884239197,300.0,0.0203333329409361
20240904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.7745056152344,0.3497537672519684,278.6949157714844,268.2096862792969,0.00043511379044502974,0.7202631831169128,300.0,0.0204166662879288
20240905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,302.42071533203125,0.34929707646369934,282.2542724609375,268.8042297363281,0.0,0.6939889192581177,300.0,0.0208333330228925
20240907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,303.4574890136719,0.34778597950935364,282.36016845703125,267.3562927246094,0.086825430393219,0.6105363965034485,300.0,0.0207916663493961
20240910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.481689453125,0.3457287549972534,281.1417236328125,263.7196044921875,0.0,0.5973296761512756,300.0,0.0199166662059724
20240912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.04840087890625,0.34445762634277344,278.4173583984375,263.85693359375,0.0014397830236703157,0.4512065649032593,300.0,0.0184166667362054
20240913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.2237548828125,0.34405848383903503,279.9825439453125,263.5245361328125,0.0017285346984863281,0.45433250069618225,300.0,0.018625000026077
20240915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,292.99951171875,0.34451764822006226,279.8177795410156,260.75537109375,0.1029764786362648,0.41073232889175415,300.0,0.0190416660625488
20240920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,289.8102722167969,0.34593117237091064,275.6903076171875,260.0724792480469,1.7215113639831543,1.0864583253860474,300.0,0.0187916660215706
20240921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.80584716796875,0.34620100259780884,274.1658630371094,259.507080078125,0.029394030570983887,0.7883917093276978,300.0,0.0185833332749705
20240926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.60205078125,0.346795916557312,279.270263671875,261.37322998046875,0.0,0.5345172882080078,300.0,0.0187727272171866
20240928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.8746032714844,0.34702423214912415,276.3462219238281,263.7190246582031,0.0,0.4766892194747925,300.0,0.0189583331812173
20240929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,293.89501953125,0.34716394543647766,277.9722900390625,263.35162353515625,0.00043511379044502974,0.4673424959182739,300.0,0.0188333333935589
20241001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.2415771484375,0.3476147949695587,280.6565856933594,263.4839172363281,0.0,0.5213190317153931,300.0,0.0194166663568467
20241004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.3874816894531,0.348329097032547,279.6641540527344,262.9886474609375,0.00274976110085845,0.43505972623825073,300.0,0.0193749996833503
20241006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.5946044921875,0.3488786220550537,277.31634521484375,265.44049072265625,0.000858306884765625,0.46657559275627136,300.0,0.0195833328180015
20241007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.15203857421875,0.3490700125694275,280.3001708984375,267.08953857421875,0.0,0.42662957310676575,300.0,0.0194999994710088
20241009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.26202392578125,0.348107248544693,280.28900146484375,262.86181640625,0.0,0.39731061458587646,300.0,0.0188333333159486
20241012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,292.6361083984375,0.34676265716552734,278.5731201171875,261.3184509277344,0.0,0.3655766248703003,300.0,0.0181666668504477
20241014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.9189758300781,0.34595179557800293,277.03857421875,262.7558288574219,0.002234511775895953,0.293597936630249,300.0,0.0176250001726051
