date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.4941101074219,1.7925575971603394,261.64483642578125,256.5061950683594,0.0,3.4465675354003906,400.0,0.0924291666666666
20200617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.3810729980469,1.7987209558486938,263.49267578125,256.83819580078125,0.0025806729681789875,3.4373295307159424,400.0,0.0884833333333333
20200619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.573974609375,1.706780195236206,268.4518127441406,263.03729248046875,0.05926577374339104,2.7044713497161865,400.0,0.0814333333333333
20200622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,298.8538513183594,1.5636239051818848,269.711181640625,262.26025390625,0.8056131601333618,2.619147777557373,400.0,0.0720541666666666
20200624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.0713806152344,1.4640474319458008,269.15576171875,263.2462158203125,3.252683162689209,2.865095376968384,400.0,0.0682458333333333
20200625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.99871826171875,1.423856496810913,267.20172119140625,260.9351501464844,0.0025743204168975353,3.261209726333618,400.0,0.0658749999999999
20200627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.9031982421875,1.4076224565505981,267.4466857910156,261.90838623046875,1.9565179347991943,2.395296573638916,400.0,0.0629958333333333
20200630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.186279296875,1.3865832090377808,263.8616638183594,256.62017822265625,20.24967384338379,3.4399468898773193,400.0,0.0733666666666666
20200702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.1982727050781,1.372300386428833,260.77178955078125,255.1705322265625,0.07164766639471054,5.290729999542236,400.0,0.1124541666666666
20200703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.0977783203125,1.368835210800171,268.73785400390625,260.5093688964844,1.830272912979126,2.5819034576416016,400.0,0.1044833333333333
20200705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.1168518066406,1.386733055114746,266.92657470703125,260.6280212402344,0.016798265278339386,5.309075832366943,400.0,0.0939
20200708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.4148254394531,1.4148590564727783,268.0950927734375,262.2304382324219,1.2749168872833252,2.893191337585449,400.0,0.0791125
20200710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.3345642089844,1.433270812034607,268.3877258300781,262.3682861328125,2.88075852394104,2.9380078315734863,400.0,0.0730249999999999
20200711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.07196044921875,1.443640112876892,267.5303039550781,258.699462890625,20.346216201782227,4.895533084869385,400.0,0.0738458333333333
20200713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.59173583984375,1.482201099395752,266.8890686035156,260.02777099609375,1.9226624965667725,4.6013970375061035,400.0,0.0784041666666666
20200716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.2488708496094,1.5402679443359375,266.2915344238281,258.68524169921875,0.2873277962207794,4.4606170654296875,400.0,0.0701416666666666
20200718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.1236877441406,1.580919623374939,266.00244140625,258.638427734375,0.0,5.667919158935547,400.0,0.0894291666666666
20200719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.5370788574219,1.5953216552734375,268.56890869140625,262.19256591796875,0.0,5.708082675933838,400.0,0.0839666666666666
20200721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,298.4322509765625,1.583997368812561,269.4529113769531,263.65283203125,0.000858306884765625,5.160411834716797,400.0,0.0721416666666666
20200724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.76483154296875,1.5649522542953491,267.0449523925781,258.86639404296875,0.007290820591151714,4.864954471588135,400.0,0.120325
20200726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.0879821777344,1.552405834197998,267.2261657714844,259.20538330078125,0.0,5.5232415199279785,400.0,0.100875
20200727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,300.4566650390625,1.5438987016677856,270.0118103027344,263.48541259765625,0.000858306884765625,5.415886402130127,400.0,0.0916458333333333
20200729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.6056213378906,1.5118005275726318,268.1142578125,262.2799987792969,0.0012993812561035156,4.8089447021484375,400.0,0.07765
20200801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.3055725097656,1.4627419710159302,269.5042419433594,262.3133544921875,0.0012897179694846272,3.836435317993164,400.0,0.0659791666666666
20200803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,298.5285339355469,1.4275633096694946,270.92742919921875,263.076416015625,1.667952299118042,4.354890823364258,400.0,0.0634916666666666
20200804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.7225646972656,1.4172300100326538,268.908203125,261.410888671875,12.914363861083984,2.9339795112609863,400.0,0.0631708333333333
20200806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.8431396484375,1.445507287979126,266.04022216796875,260.7186279296875,0.000856842496432364,4.240502834320068,400.0,0.0629416666666666
20200809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.7445068359375,1.490727186203003,269.1476745605469,263.1514892578125,0.07623912394046783,3.5120081901550293,400.0,0.0594666666666666
20200811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,300.3218078613281,1.5238163471221924,269.0694580078125,264.6478271484375,0.06989236176013947,3.2553374767303467,400.0,0.0573833333333333
20200812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,299.8066711425781,1.5333852767944336,271.1607971191406,266.36676025390625,0.7847961783409119,3.325709819793701,400.0,0.0560375
20200814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.5446472167969,1.5053367614746094,269.5132141113281,264.1142272949219,0.012634851038455963,2.487200975418091,400.0,0.0539916666666666
20200817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.3946838378906,1.4605557918548584,267.586669921875,261.07763671875,0.03170142322778702,2.191868543624878,400.0,0.0528666666666666
20200819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.5631408691406,1.4265822172164917,265.29400634765625,259.49267578125,0.3778071105480194,2.185382127761841,400.0,0.0519291666666666
20200820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.80828857421875,1.4153629541397095,264.7884826660156,258.9931640625,0.0025605277623981237,2.3657584190368652,400.0,0.0516833333333333
20200822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.2204284667969,1.4813388586044312,268.38287353515625,262.3643798828125,0.722297728061676,2.0526700019836426,400.0,0.0506916666666666
20200825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.4410705566406,1.580610752105713,268.2210998535156,263.00408935546875,0.24712717533111572,2.3053767681121826,400.0,0.0504375
20200827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,287.89617919921875,1.6478408575057983,265.16058349609375,259.5950622558594,14.012103080749512,1.5581289529800415,400.0,0.0498125
20200828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.68701171875,1.6787112951278687,264.7279052734375,257.8640441894531,0.0023778274189680815,3.4165585041046143,400.0,0.0498125
20200830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.0856628417969,1.7216323614120483,262.9376525878906,256.5198669433594,0.2898395359516144,3.515312671661377,400.0,0.0501
20200902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.1980895996094,1.7848329544067383,264.5629577636719,258.4117431640625,10.253520011901855,1.0076327323913574,400.0,0.0512
20200904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.6560974121094,1.8230162858963013,264.8502197265625,259.1927795410156,0.0022795377299189568,3.6047441959381104,400.0,0.052
20200905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.4613342285156,1.8539363145828247,262.6973571777344,256.97906494140625,0.001709243399091065,3.2260799407958984,400.0,0.0514791666666666
20200907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.3448181152344,1.9959015846252441,266.3253173828125,258.6002502441406,0.002113678492605686,2.662712335586548,400.0,0.0512708333333333
20200910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.150146484375,2.214898109436035,268.6805419921875,262.8006896972656,7.1409125328063965,1.2160619497299194,400.0,0.0516041666666666
20200912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.4031066894531,2.3720786571502686,260.17706298828125,253.58023071289062,0.0,2.3656880855560303,400.0,0.0681458333333333
20200913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.4161682128906,2.42164945602417,263.2203063964844,255.07672119140625,1.052116870880127,1.645493507385254,400.0,0.0649749999999999
20200915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.75421142578125,2.3232805728912354,261.23651123046875,253.6769256591797,0.0008523463038727641,2.4232394695281982,400.0,0.0602458333333333
20200918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.2579040527344,2.164781093597412,265.85809326171875,258.044189453125,0.16493549942970276,1.3125585317611694,400.0,0.0561291666666666
20200920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.0683288574219,2.0424070358276367,259.798583984375,252.64743041992188,0.0017176661640405655,1.6830213069915771,400.0,0.0535166666666666
20200921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.0067443847656,2.0265069007873535,259.83563232421875,253.06900024414062,0.00042319289059378207,1.507887840270996,400.0,0.0524625
20200923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.7713623046875,2.300819158554077,260.6424865722656,256.43658447265625,0.02665778063237667,1.3431316614151,400.0,0.05145
20200926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.7111511230469,2.733386754989624,266.3489990234375,259.0943298339844,0.03540434688329697,0.9291303157806396,400.0,0.0502708333333333
20200928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.26861572265625,3.0375163555145264,268.7585754394531,263.59515380859375,1.3870147466659546,1.1718947887420654,400.0,0.0503791666666666
20200929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.6825256347656,3.176578998565674,268.34869384765625,261.34539794921875,2.470139741897583,1.0744267702102661,400.0,0.0496666666666666
20201001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,289.271484375,3.2411415576934814,261.7911376953125,253.48800659179688,0.0019530353602021933,1.9567023515701294,400.0,0.071925
20201004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.60870361328125,3.3377771377563477,258.0421142578125,250.7108154296875,0.0007603267440572381,1.5765409469604492,400.0,0.0662791666666666
20201006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.0320739746094,3.396760940551758,261.9622802734375,254.61624145507812,0.1872432827949524,0.8492695689201355,400.0,0.0623833333333333
20201007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.81842041015625,3.4438796043395996,261.89593505859375,255.1640625,1.967315673828125,1.9509096145629883,400.0,0.0610291666666666
20201009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.8332824707031,3.657644748687744,256.5333557128906,250.43507385253906,0.00043511384865269065,1.4339042901992798,400.0,0.0581291666666666
20201012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.9854431152344,3.987708330154419,258.9753723144531,251.90855407714844,0.006165440659970045,0.7018560171127319,400.0,0.0553458333333333
20201014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.1656188964844,4.221460819244385,257.01947021484375,250.27120971679688,0.14734596014022827,2.126415491104126,400.0,0.0864125
20201015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.16845703125,4.305943012237549,256.31549072265625,249.42449951171875,0.0,1.5310710668563843,400.0,0.0907416666666666
20201017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.47198486328125,4.252840042114258,251.640869140625,243.9494171142578,26.923770904541016,3.2683942317962646,400.0,0.12355
20201020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.0476379394531,4.161525249481201,258.0759582519531,250.3606719970703,0.6708747148513794,0.7773097157478333,400.0,0.1080666666666666
20201022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.3287658691406,4.096523284912109,259.951171875,252.17910766601562,0.12228385359048843,1.2553483247756958,400.0,0.1063791666666666
20201023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.1791687011719,4.067607402801514,260.83428955078125,252.23001098632812,0.5145237445831299,0.41591596603393555,400.0,0.1059375
20201025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.9896545410156,4.033748626708984,256.4801940917969,248.09857177734375,0.0012830605264753103,1.4010273218154907,400.0,0.1054291666666666
20201028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,278.9441833496094,3.9842207431793213,254.57699584960938,247.90084838867188,5.15381383895874,0.8847478032112122,400.0,0.1087708333333333
20201030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,274.8851318359375,3.9507906436920166,250.78826904296875,244.89389038085938,14.676800727844238,1.6723580360412598,400.0,0.1315833333333333
20201031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,270.3813171386719,3.936553716659546,250.6483612060547,243.87176513671875,0.0008523463038727641,1.1575978994369507,400.0,0.1257541666666666
20201102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,275.8672180175781,3.924758195877075,251.43704223632812,242.8173065185547,4.8035454750061035,1.699552059173584,400.0,0.1332416666666666
20201105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,282.4853210449219,3.9078481197357178,252.8609619140625,244.59478759765625,0.0,1.0699912309646606,400.0,0.1257833333333333
20201107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.82379150390625,3.8954288959503174,253.9453125,245.4495391845703,0.0017136335372924805,1.3756095170974731,400.0,0.1228041666666666
20201108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.38873291015625,3.8915045261383057,254.1746063232422,246.48146057128906,0.0,1.2160760164260864,400.0,0.1214208333333333
20201110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.1698303222656,3.918724536895752,254.48342895507812,245.39480590820312,0.0017123355064541101,0.8831771016120911,400.0,0.1193875
20201113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,278.9244384765625,3.959735870361328,255.80960083007812,250.29257202148438,3.107271671295166,0.871541440486908,400.0,0.1180166666666666
20201115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,273.71441650390625,3.9890480041503906,250.828369140625,239.88043212890625,0.6692977547645569,0.6056293845176697,400.0,0.1211041666666666
20201116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.9502258300781,3.9975757598876953,250.592529296875,243.75558471679688,14.401776313781738,1.76945960521698,400.0,0.1326666666666666
20201118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,271.8783874511719,3.9731857776641846,249.80718994140625,241.9786376953125,0.01266314648091793,0.9421489238739014,400.0,0.1293458333333333
20201121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.0579528808594,3.934478282928467,252.30242919921875,242.75042724609375,0.00043511379044502974,0.8481906652450562,400.0,0.12575
20201123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.35821533203125,3.908600091934204,251.7581329345703,244.885009765625,25.038930892944336,0.8864890336990356,400.0,0.1294458333333333
20201124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,274.1512451171875,3.8941283226013184,249.44094848632812,238.64202880859375,0.004993031732738018,0.8233911991119385,400.0,0.1368208333333333
20201126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.545654296875,3.8548059463500977,249.44984436035156,243.13922119140625,18.40868377685547,0.09544946998357773,400.0,0.1396333333333333
20201129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,276.2341003417969,3.7935667037963867,248.17636108398438,239.45187377929688,0.0,0.7437183260917664,400.0,0.135175
20201201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.32525634765625,3.7288997173309326,253.82223510742188,246.46182250976562,10.2068452835083,1.0750494003295898,400.0,0.1496375
20201202.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,275.5108947753906,3.7714009284973145,248.69161987304688,240.34182739257812,0.31858447194099426,0.7604696154594421,400.0,0.1410833333333333
20201204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,277.34161376953125,4.366742134094238,248.3253936767578,239.55484008789062,0.0008553265943191946,0.9059340953826904,400.0,0.1354958333333333
20201207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,270.2718200683594,5.307755947113037,249.90200805664062,242.49771118164062,0.0010315257823094726,1.02052640914917,400.0,0.1461833333333333
20201209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,267.1165466308594,5.997121810913086,250.43038940429688,243.1721649169922,0.5261543989181519,0.46288418769836426,400.0,0.1365666666666666
20201210.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,271.90496826171875,6.211793899536133,252.72036743164062,246.7615509033203,0.05897198244929314,0.5405001044273376,400.0,0.1348458333333333
20201215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,271.2605285644531,4.991921901702881,250.5730743408203,242.28170776367188,0.00037634262116625905,1.2205402851104736,400.0,0.1435125
20201217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,265.8371276855469,4.4618821144104,252.31146240234375,248.09228515625,27.44571876525879,0.37396329641342163,400.0,0.1366583333333333
20201218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,264.5135192871094,4.2437334060668945,254.9567108154297,250.35540771484375,0.0252232626080513,0.426724910736084,400.0,0.1350166666666666
20201220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,267.1370849609375,4.489048480987549,253.888671875,248.8508758544922,1.4473830461502075,0.15276406705379486,400.0,0.1335666666666666
20201223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,270.73333740234375,4.860735893249512,254.46119689941406,248.86199951171875,0.008958828635513783,0.7061768770217896,400.0,0.1336166666666666
20201226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,273.095947265625,5.216897010803223,245.1261749267578,234.24456787109375,0.4648996591567993,0.8474007248878479,400.0,0.163775
20201228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,273.0962219238281,5.162496566772461,251.49615478515625,242.75927734375,0.11392755061388016,0.25983110070228577,400.0,0.1467041666666666
20201231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,274.6313171386719,5.065586566925049,244.419677734375,236.49884033203125,6.131989002227783,1.2751163244247437,400.0,0.1432416666666666
20210102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,273.8385314941406,5.030668258666992,246.84878540039062,238.66165161132812,16.296199798583984,0.4293615520000458,400.0,0.1599
20210103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,269.5586242675781,5.03244161605835,253.00758361816406,246.4937744140625,1.5064038038253784,0.23120449483394623,400.0,0.1588
20210105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,268.7999267578125,5.027818202972412,252.04525756835938,248.3819580078125,0.08687104284763336,0.24616535007953644,400.0,0.1457208333333333
20210108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,269.9224548339844,5.024003505706787,252.0720672607422,244.94375610351562,0.0008797760820016265,0.49937522411346436,400.0,0.1420291666666666
20210110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,270.01739501953125,5.0009307861328125,253.62490844726562,249.300048828125,0.0014685861533507705,0.4765854775905609,400.0,0.1399625
20210111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,266.24249267578125,4.977448463439941,253.9197998046875,245.88870239257812,0.05259358510375023,0.16744889318943024,400.0,0.1390041666666666
20210113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,268.5351867675781,4.935597896575928,254.6124267578125,250.57199096679688,0.03686760738492012,0.18426448106765747,400.0,0.1376708333333333
20210116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,275.3814392089844,4.867447853088379,241.50955200195312,231.70486450195312,32.74872970581055,0.0,400.0,0.157025
20210118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,273.7222900390625,4.880269527435303,248.60687255859375,242.64996337890625,0.2458743453025818,0.743107259273529,400.0,0.1570458333333333
