date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,273.0576171875,0.0,245.97239685058594,232.25685119628906,7.138591289520264,0.5612107515335083,400.0,0.3833065032958984
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,275.3481750488281,0.0,224.91433715820312,196.40927124023438,0.20783787965774536,0.5675877928733826,400.0,0.4042186737060547
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,271.4564514160156,0.0,247.7031707763672,231.8638916015625,0.0008523463038727641,0.3524746894836426,400.0,0.4020652770996094
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,274.86358642578125,0.0,231.69461059570312,204.36883544921875,0.0,0.5276681780815125,400.0,0.4045950571695964
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,275.2088928222656,0.0,234.26589965820312,203.080810546875,0.11836712807416916,0.31284111738204956,400.0,0.4022808074951172
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,278.02227783203125,0.0,233.89990234375,209.6914825439453,2.1353673934936523,0.5588985681533813,400.0,0.4129199981689453
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,277.49310302734375,0.0,228.50146484375,200.24404907226562,7.145023822784424,0.6314145922660828,400.0,0.4223696390787761
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,280.594970703125,0.0,229.0494384765625,201.73281860351562,4.5646233558654785,0.9485739469528198,400.0,0.4265365600585937
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,279.7549743652344,0.0,228.60079956054688,202.97625732421875,0.5031201243400574,0.6119644045829773,400.0,0.3991743723551433
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,277.6658630371094,0.0,233.0172119140625,207.05014038085938,0.6275284290313721,0.583025336265564,400.0,0.3816140492757161
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,276.04107666015625,0.0,238.182373046875,211.03363037109375,2.585655450820923,0.8351717591285706,400.0,0.3684253692626953
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,278.9087219238281,0.0,229.63768005371094,203.4568634033203,2.071180582046509,1.7589186429977417,400.0,0.3864040374755859
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,278.1375427246094,0.0,236.31723022460938,210.11859130859375,0.006047469098120928,1.2949835062026978,400.0,0.3692766825358073
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,281.2302551269531,0.0,231.05520629882812,203.90530395507812,9.885709762573242,1.5452297925949097,400.0,0.4050502777099609
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,277.6600341796875,0.0,230.06210327148438,202.4883270263672,0.9305652976036072,1.3938838243484497,400.0,0.395205815633138
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,277.59149169921875,0.0,232.64883422851562,206.97120666503906,1.91028892993927,0.9940422773361206,400.0,0.3822561899820964
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,278.9407043457031,0.0,228.25564575195312,202.59494018554688,11.653109550476074,1.4435251951217651,400.0,0.4156246185302734
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,280.4510498046875,0.0,231.60299682617188,203.38323974609375,9.629756927490234,0.9022114872932434,400.0,0.4108848571777344
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,276.3874816894531,0.0,226.36976623535156,198.7169952392578,4.49301290512085,1.4179645776748657,400.0,0.410593032836914
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,276.43450927734375,0.0,235.54330444335938,207.39634704589844,0.8908734917640686,1.4491174221038818,400.0,0.3988227844238281
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,275.6235046386719,0.0,235.37088012695312,210.44566345214844,0.3760232627391815,1.4647510051727295,400.0,0.3842016855875652
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,275.3489074707031,0.0,248.80239868164062,231.1781768798828,0.014341331087052822,1.7210655212402344,400.0,0.3754278818766277
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,281.7083740234375,0.0,238.89224243164062,213.9763946533203,0.0008523463038727641,2.106519937515259,400.0,0.3544305165608724
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,276.98101806640625,0.0,231.66043090820312,207.53802490234375,36.39730453491211,0.3559448719024658,400.0,0.4203516642252605
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,274.0727233886719,0.0,226.73727416992188,198.9788818359375,2.3511266708374023,0.6821199655532837,400.0,0.4226067860921224
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,276.53955078125,0.0,225.70819091796875,195.80221557617188,2.9157395362854004,1.5808602571487427,400.0,0.416513442993164
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,276.19580078125,0.0,231.590087890625,206.2595672607422,0.22398871183395386,1.6236733198165894,400.0,0.4094785054524739
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,275.5052490234375,0.0,231.80941772460938,204.53823852539062,2.4611258506774902,1.3560689687728882,400.0,0.4062608083089192
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,280.6935119628906,0.0,234.8722381591797,207.80419921875,0.0017220759764313698,2.441185712814331,400.0,0.3811537424723308
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,282.1389465332031,0.0,236.03399658203125,209.96910095214844,0.0006619847845286131,2.2899158000946045,400.0,0.3672078450520833
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,284.1651306152344,0.0,243.6693115234375,218.46383666992188,0.0037877473514527082,2.676546573638916,400.0,0.3444741566975911
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,284.8014831542969,0.0,243.49969482421875,220.798828125,0.0008523463038727641,2.6884522438049316,400.0,0.3335736592610677
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,279.69842529296875,0.0,235.78738403320312,210.70083618164062,0.8843610286712646,2.2488136291503906,400.0,0.3570931752522786
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,283.8625183105469,0.0,244.86537170410156,221.05072021484375,0.0008523463038727641,3.1609110832214355,400.0,0.3246968587239583
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.18865966796875,0.0,248.39849853515625,226.002197265625,0.0017396496841683984,3.3737528324127197,400.0,0.3111197153727214
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.7903137207031,0.0,252.8037567138672,234.54820251464844,0.0017148384358733892,2.9975390434265137,400.0,0.2897415161132812
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.31793212890625,0.0,255.81558227539062,236.51312255859375,0.0,2.96877384185791,400.0,0.2812544504801432
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,282.4693298339844,0.0,247.6002655029297,224.19256591796875,0.5418399572372437,2.233125925064087,400.0,0.3038050333658854
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,280.93701171875,0.0,242.20526123046875,217.15179443359375,0.9715949296951294,2.1277272701263428,400.0,0.3481241861979167
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,281.66070556640625,0.0,244.7638702392578,221.52906799316406,0.000946887768805027,2.8389251232147217,400.0,0.3307304382324219
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,286.3045654296875,0.0,252.23004150390625,233.48880004882812,0.0008523463038727641,4.004528522491455,400.0,0.2933069864908854
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,286.51885986328125,0.0,256.36553955078125,236.347900390625,0.0,3.7512118816375732,400.0,0.2767244974772135
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.0433654785156,0.0,262.32568359375,246.353515625,0.0016210098983719945,3.8017430305480957,400.0,0.2510579427083333
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.09906005859375,0.0,258.676513671875,240.6839599609375,5.212327003479004,2.418478012084961,400.0,0.269137700398763
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,283.8808288574219,0.0,256.36920166015625,236.23385620117188,0.48732489347457886,2.3724348545074463,400.0,0.2952435811360677
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,283.2242126464844,0.0,258.72308349609375,239.9594268798828,0.009341321885585785,2.790966749191284,400.0,0.2670790354410808
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,283.4215087890625,0.0,261.7180480957031,244.46604919433594,0.00899930577725172,2.936624050140381,400.0,0.254736582438151
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,283.0603332519531,0.0,252.04937744140625,228.21688842773438,13.126688957214355,1.4387187957763672,400.0,0.2928244272867839
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.4804992675781,0.0,264.23419189453125,239.337890625,0.07663346081972122,3.808751106262207,400.0,0.2558752695719401
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.79840087890625,0.0,262.83203125,241.83010864257812,2.1509575843811035,2.8043007850646973,400.0,0.2523110707600912
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,291.27911376953125,0.0,263.9102478027344,244.05552673339844,0.0,4.479705333709717,400.0,0.2385419209798177
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.4070739746094,0.0,266.45068359375,247.29981994628906,1.2877236604690552,3.2270989418029785,400.0,0.210809071858724
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.468017578125,0.0,266.39288330078125,249.49290466308594,0.2613503932952881,3.294950246810913,400.0,0.2144412994384765
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.81884765625,0.0,269.68341064453125,253.17477416992188,0.0017169899074360728,4.494235515594482,400.0,0.1931959788004557
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.9535217285156,0.0,270.83477783203125,255.95913696289062,0.0017225767951458693,4.396124362945557,400.0,0.1816520690917968
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,284.8848571777344,0.0,267.4647521972656,251.1329345703125,14.523853302001953,1.5484092235565186,400.0,0.2178173065185547
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.48797607421875,0.0,255.18994140625,227.8282470703125,0.06639261543750763,3.576247453689575,400.0,0.3230183919270833
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.2228088378906,0.0,261.365478515625,237.1204071044922,0.0013474931474775076,4.365695476531982,400.0,0.2891693115234375
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,283.81829833984375,0.0,261.7983093261719,237.84580993652344,0.2237454652786255,3.137493371963501,400.0,0.2505963643391927
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,286.3205261230469,0.0,258.3265380859375,237.23910522460938,3.276049852371216,2.904048204421997,400.0,0.2630208333333333
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,284.3129577636719,0.0,258.5184326171875,231.68753051757812,0.29347705841064453,2.5411605834960938,400.0,0.293423334757487
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.2613220214844,0.0,262.5773620605469,237.10369873046875,0.10744597762823105,3.7240607738494873,400.0,0.2641302744547526
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.9569396972656,0.0,264.04803466796875,238.68026733398438,0.004080300219357014,3.6720173358917236,400.0,0.2433935801188151
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,284.7431945800781,0.0,264.8333740234375,245.62911987304688,0.004805785603821278,3.3758251667022705,400.0,0.2146581013997396
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.69317626953125,0.0,269.67083740234375,248.64227294921875,0.03951885923743248,3.9930851459503174,400.0,0.2020003000895182
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.5440368652344,0.0,270.244140625,254.64256286621094,0.00171661376953125,4.346174716949463,400.0,0.1768671671549479
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,291.0755310058594,0.0,274.40447998046875,260.3324279785156,0.04566343128681183,2.3254663944244385,400.0,0.160006841023763
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.87591552734375,0.0,272.258544921875,258.6793518066406,0.0017195938853546977,4.00520133972168,400.0,0.1574846903483072
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,295.6379089355469,0.0,276.4384765625,263.6813049316406,0.0017120314296334982,4.0599236488342285,400.0,0.1462300618489583
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.7027893066406,0.0,279.4023132324219,266.70086669921875,0.000858306884765625,4.862241268157959,400.0,0.142303466796875
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.4379577636719,0.0,282.07769775390625,267.4532470703125,0.01512241829186678,4.3043389320373535,400.0,0.1355431874593099
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.53826904296875,0.0,273.99932861328125,256.66259765625,1.7822699546813965,2.3333492279052734,400.0,0.1376113891601562
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.0552062988281,0.0,264.48736572265625,241.2509765625,0.11687222868204117,2.4675471782684326,400.0,0.1462389628092448
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,291.1344909667969,0.0,272.26385498046875,251.89385986328125,0.0006033711833879352,3.0586154460906982,400.0,0.1403465270996093
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.0108947753906,0.0,270.17047119140625,252.39926147460938,0.39915135502815247,2.511425018310547,400.0,0.1393394470214843
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.0540466308594,0.0,271.07073974609375,256.4142761230469,1.111121654510498,2.225857734680176,400.0,0.1429761250813802
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.3590087890625,0.0,274.19793701171875,257.5698547363281,1.3520146608352661,1.854158639907837,400.0,0.1437651316324869
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.8583984375,0.0,260.53411865234375,239.3614044189453,0.003937555011361837,2.72485613822937,400.0,0.1501750946044922
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.5641784667969,0.0,272.6331787109375,253.10845947265625,0.00877519603818655,2.5836174488067627,400.0,0.1404183705647786
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.7760925292969,0.0,275.75128173828125,259.5235290527344,0.00043511379044502974,3.2663323879241943,400.0,0.1377614339192708
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.427978515625,0.0,260.61236572265625,235.81027221679688,5.9292192459106445,3.202744245529175,400.0,0.1669019063313802
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,293.1468505859375,0.0,272.2667236328125,255.1822967529297,0.0004410743713378906,3.5681838989257812,400.0,0.1697273254394531
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.4230651855469,0.0,275.67254638671875,258.56689453125,0.0,3.8003551959991455,400.0,0.1564197540283203
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.3541259765625,0.0,280.2411804199219,267.0450439453125,0.0025683841668069363,3.4866862297058105,400.0,0.1404266357421875
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.4910888671875,0.0,280.5999755859375,268.7550048828125,0.000858306884765625,2.9956095218658447,400.0,0.1359901428222656
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.45465087890625,0.0,282.35565185546875,267.8294677734375,0.0,1.963956594467163,400.0,0.131479263305664
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.1114196777344,0.0,279.683349609375,268.52880859375,0.0010915013263002038,1.8197717666625977,400.0,0.1298287709554036
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.16876220703125,0.0,277.4874267578125,268.28070068359375,0.0033414149656891823,1.320769190788269,400.0,0.1294396718343099
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.63311767578125,0.0,278.7578125,263.2901306152344,0.002129416447132826,1.8282541036605835,400.0,0.1429615020751953
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.29034423828125,0.0,271.7401428222656,253.40090942382812,5.563733100891113,2.0307090282440186,400.0,0.1616134643554687
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.9110107421875,0.0,264.6449279785156,238.1671142578125,2.1476569175720215,1.9406161308288574,400.0,0.2017059326171875
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,291.1075439453125,0.0,267.70025634765625,242.785888671875,0.1510307788848877,2.1630635261535645,400.0,0.1927541097005209
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,293.16754150390625,0.0,268.099365234375,247.1703338623047,0.028497645631432533,2.4302470684051514,400.0,0.1779232025146484
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.9225158691406,0.0,272.4642333984375,255.16744995117188,0.0,2.135984420776367,400.0,0.1533196767171224
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,293.01776123046875,0.0,275.387939453125,259.91748046875,0.21933573484420776,1.6409028768539429,400.0,0.1469910939534505
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.7577209472656,0.0,278.0776062011719,264.5038757324219,0.6717150807380676,1.8175936937332153,400.0,0.1405162811279297
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,295.2358093261719,0.0,279.2574462890625,263.938720703125,0.011324770748615265,1.7808223962783813,400.0,0.1395924886067708
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.2568054199219,0.0,279.6199951171875,266.9992980957031,0.0,2.144972801208496,400.0,0.1361974080403646
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.8003845214844,0.0,279.60443115234375,267.3084716796875,0.0017600767314434052,1.3131318092346191,400.0,0.1335919698079427
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.4837646484375,0.0,280.98736572265625,269.90704345703125,0.0,1.7424508333206177,400.0,0.132086435953776
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,300.1068420410156,0.0,283.29498291015625,270.48919677734375,0.02910369448363781,1.5723038911819458,400.0,0.1296043395996093
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,302.1087341308594,0.0,284.9342041015625,271.7799987792969,0.0012784866848960519,1.8381868600845337,400.0,0.1282513936360677
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.23065185546875,0.0,284.32989501953125,271.61865234375,0.00043511379044502974,1.125166654586792,400.0,0.1278502146402994
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,293.4847412109375,0.0,283.17327880859375,270.97821044921875,0.0012906801421195269,0.8070350289344788,400.0,0.1277434031168619
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.8177490234375,0.0,281.507568359375,269.86431884765625,0.0008523463038727641,1.3443882465362549,400.0,0.1276715596516927
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,299.8250427246094,0.0,283.4958190917969,270.9140319824219,0.00653079291805625,1.0825554132461548,400.0,0.1276156107584635
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.3995666503906,0.0,280.84356689453125,268.75262451171875,0.008603724651038647,0.6802026629447937,400.0,0.1292235056559244
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.4696044921875,0.0,265.11279296875,242.85922241210938,0.006850218400359154,1.7198619842529297,400.0,0.1942615509033203
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.750732421875,0.0,274.1155090332031,256.28204345703125,0.000858306884765625,1.699750542640686,400.0,0.1634839375813802
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,299.1034240722656,0.0,277.2763977050781,263.79595947265625,0.0008670523529872298,1.568579912185669,400.0,0.1539312998453776
